測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2017-04-14 23:06:00",,,,,,,,,,,1.534,,135,,,
Vector_WRA_FB_46706A,"2017-04-14 23:12:00",,,,,,,,,,,1.606,,133,,,
Vector_WRA_FB_46706A,"2017-04-14 23:18:00",,,,,,,,,,,1.682,,128,,,
Vector_WRA_FB_46706A,"2017-04-14 23:24:00",,,,,,,,,,,1.587,,122,,,
Vector_WRA_FB_46706A,"2017-04-14 23:30:00",,,,,,,,,,,1.933,,129,,,
Vector_WRA_FB_46706A,"2017-04-14 23:36:00",,,,,,,,,,,1.818,,128,,,
Vector_WRA_FB_46706A,"2017-04-14 23:42:00",,,,,,,,,,,2.033,,125,,,
Vector_WRA_FB_46706A,"2017-04-14 23:48:00",,,,,,,,,,,2.243,,137,,,
Vector_WRA_FB_46706A,"2017-04-14 23:54:00",,,,,,,,,,,2.313,,137,,,
Vector_WRA_FB_46706A,"2017-04-15 00:00:00",2.4,1.6,302,1014.1,,,0.67,5.9,90,8,,,,,,
Vector_WRA_FB_46706A,"2017-04-15 00:06:00",,,,,,,,,,,2.554,,137,,,
Vector_WRA_FB_46706A,"2017-04-15 00:12:00",,,,,,,,,,,2.705,,142,,,
Vector_WRA_FB_46706A,"2017-04-15 00:18:00",,,,,,,,,,,2.872,,134,,,
Vector_WRA_FB_46706A,"2017-04-15 00:24:00",,,,,,,,,,,2.793,,135,,,
Vector_WRA_FB_46706A,"2017-04-15 00:30:00",,,,,,,,,,,3.209,,130,,,
Vector_WRA_FB_46706A,"2017-04-15 00:36:00",,,,,,,,,,,3.274,,140,,,
Vector_WRA_FB_46706A,"2017-04-15 00:42:00",,,,,,,,,,,3.445,,137,,,
Vector_WRA_FB_46706A,"2017-04-15 00:48:00",,,,,,,,,,,3.484,,146,,,
Vector_WRA_FB_46706A,"2017-04-15 00:54:00",,,,,,,,,,,3.63,,144,,,
Vector_WRA_FB_46706A,"2017-04-15 01:00:00",1.8,1.2,310,1013.7,,,0.62,5.7,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2017-04-15 01:06:00",,,,,,,,,,,4.061,,147,,,
Vector_WRA_FB_46706A,"2017-04-15 01:12:00",,,,,,,,,,,4.139,,144,,,
Vector_WRA_FB_46706A,"2017-04-15 01:18:00",,,,,,,,,,,4.468,,149,,,
Vector_WRA_FB_46706A,"2017-04-15 01:24:00",,,,,,,,,,,4.604,,146,,,
Vector_WRA_FB_46706A,"2017-04-15 01:30:00",,,,,,,,,,,4.544,,145,,,
Vector_WRA_FB_46706A,"2017-04-15 01:36:00",,,,,,,,,,,4.691,,142,,,
Vector_WRA_FB_46706A,"2017-04-15 01:42:00",,,,,,,,,,,5.16,,143,,,
Vector_WRA_FB_46706A,"2017-04-15 01:48:00",,,,,,,,,,,5.181,,144,,,
Vector_WRA_FB_46706A,"2017-04-15 01:54:00",,,,,,,,,,,5.239,,146,,,
Vector_WRA_FB_46706A,"2017-04-15 02:00:00",2.6,2,317,1013.4,,,0.7,5.5,157,5.1,,,,,,
Vector_WRA_FB_46706A,"2017-04-15 02:06:00",,,,,,,,,,,5.561,,146,,,
Vector_WRA_FB_46706A,"2017-04-15 02:12:00",,,,,,,,,,,5.776,,148,,,
Vector_WRA_FB_46706A,"2017-04-15 02:18:00",,,,,,,,,,,5.578,,147,,,
Vector_WRA_FB_46706A,"2017-04-15 02:24:00",,,,,,,,,,,5.954,,148,,,
Vector_WRA_FB_46706A,"2017-04-15 02:30:00",,,,,,,,,,,5.659,,150,,,
Vector_WRA_FB_46706A,"2017-04-15 02:36:00",,,,,,,,,,,5.603,,149,,,
Vector_WRA_FB_46706A,"2017-04-15 02:42:00",,,,,,,,,,,5.756,,147,,,
Vector_WRA_FB_46706A,"2017-04-15 02:48:00",,,,,,,,,,,5.995,,147,,,
Vector_WRA_FB_46706A,"2017-04-15 02:54:00",,,,,,,,,,,5.971,,154,,,
Vector_WRA_FB_46706A,"2017-04-15 03:00:00",2.3,1.2,304,1013.2,,,0.67,5.5,135,6,,,,,,
Vector_WRA_FB_46706A,"2017-04-15 03:06:00",,,,,,,,,,,6.073,,156,,,
Vector_WRA_FB_46706A,"2017-04-15 03:12:00",,,,,,,,,,,5.843,,155,,,
Vector_WRA_FB_46706A,"2017-04-15 03:18:00",,,,,,,,,,,5.901,,157,,,
Vector_WRA_FB_46706A,"2017-04-15 03:24:00",,,,,,,,,,,5.841,,156,,,
Vector_WRA_FB_46706A,"2017-04-15 03:30:00",,,,,,,,,,,5.738,,154,,,
Vector_WRA_FB_46706A,"2017-04-15 03:36:00",,,,,,,,,,,5.891,,157,,,
Vector_WRA_FB_46706A,"2017-04-15 03:42:00",,,,,,,,,,,5.533,,157,,,
Vector_WRA_FB_46706A,"2017-04-15 03:48:00",,,,,,,,,,,5.251,,160,,,
Vector_WRA_FB_46706A,"2017-04-15 03:54:00",,,,,,,,,,,5.623,,162,,,
Vector_WRA_FB_46706A,"2017-04-15 04:00:00",1.8,1.2,303,1013.1,,,0.79,5.7,123,6.7,,,,,,
Vector_WRA_FB_46706A,"2017-04-15 04:06:00",,,,,,,,,,,5.39,,165,,,
Vector_WRA_FB_46706A,"2017-04-15 04:12:00",,,,,,,,,,,5.004,,163,,,
Vector_WRA_FB_46706A,"2017-04-15 04:18:00",,,,,,,,,,,4.709,,161,,,
Vector_WRA_FB_46706A,"2017-04-15 04:24:00",,,,,,,,,,,4.832,,164,,,
Vector_WRA_FB_46706A,"2017-04-15 04:30:00",,,,,,,,,,,4.941,,165,,,
Vector_WRA_FB_46706A,"2017-04-15 04:36:00",,,,,,,,,,,4.57,,163,,,
Vector_WRA_FB_46706A,"2017-04-15 04:42:00",,,,,,,,,,,4.503,,162,,,
Vector_WRA_FB_46706A,"2017-04-15 04:48:00",,,,,,,,,,,4.356,,165,,,
Vector_WRA_FB_46706A,"2017-04-15 04:54:00",,,,,,,,,,,4.122,,164,,,
Vector_WRA_FB_46706A,"2017-04-15 05:00:00",3,1.8,306,1013.1,,,0.76,5.5,146,5.6,,,,,,
Vector_WRA_FB_46706A,"2017-04-15 05:06:00",,,,,,,,,,,3.861,,161,,,
Vector_WRA_FB_46706A,"2017-04-15 05:12:00",,,,,,,,,,,3.26,,161,,,
Vector_WRA_FB_46706A,"2017-04-15 05:18:00",,,,,,,,,,,3.009,,160,,,
Vector_WRA_FB_46706A,"2017-04-15 05:24:00",,,,,,,,,,,2.951,,161,,,
Vector_WRA_FB_46706A,"2017-04-15 05:30:00",,,,,,,,,,,2.674,,159,,,
Vector_WRA_FB_46706A,"2017-04-15 05:36:00",,,,,,,,,,,2.482,,153,,,
Vector_WRA_FB_46706A,"2017-04-15 05:42:00",,,,,,,,,,,2.134,,155,,,
Vector_WRA_FB_46706A,"2017-04-15 05:48:00",,,,,,,,,,,1.834,,154,,,
Vector_WRA_FB_46706A,"2017-04-15 05:54:00",,,,,,,,,,,1.687,,160,,,
Vector_WRA_FB_46706A,"2017-04-15 06:00:00",1.9,1.4,324,1013.8,,,0.64,5.3,157,6.2,,,,,,
Vector_WRA_FB_46706A,"2017-04-15 06:06:00",,,,,,,,,,,1.432,,155,,,
Vector_WRA_FB_46706A,"2017-04-15 06:12:00",,,,,,,,,,,0.968,,157,,,
Vector_WRA_FB_46706A,"2017-04-15 06:18:00",,,,,,,,,,,0.557,,159,,,
Vector_WRA_FB_46706A,"2017-04-15 06:24:00",,,,,,,,,,,0.461,,184,,,
Vector_WRA_FB_46706A,"2017-04-15 06:30:00",,,,,,,,,,,0.587,,166,,,
Vector_WRA_FB_46706A,"2017-04-15 06:36:00",,,,,,,,,,,0.17,,177,,,
Vector_WRA_FB_46706A,"2017-04-15 06:42:00",,,,,,,,,,,0.18,,161,,,
Vector_WRA_FB_46706A,"2017-04-15 06:48:00",,,,,,,,,,,0.451,,274,,,
Vector_WRA_FB_46706A,"2017-04-15 06:54:00",,,,,,,,,,,0.476,,321,,,
Vector_WRA_FB_46706A,"2017-04-15 07:00:00",1.4,0.8,258,1014.1,,,0.71,5.4,123,6,,,,,,
Vector_WRA_FB_46706A,"2017-04-15 07:06:00",,,,,,,,,,,0.478,,344,,,
Vector_WRA_FB_46706A,"2017-04-15 07:12:00",,,,,,,,,,,0.454,,346,,,
Vector_WRA_FB_46706A,"2017-04-15 07:18:00",,,,,,,,,,,0.811,,330,,,
Vector_WRA_FB_46706A,"2017-04-15 07:24:00",,,,,,,,,,,0.794,,324,,,
Vector_WRA_FB_46706A,"2017-04-15 07:30:00",,,,,,,,,,,0.894,,355,,,
Vector_WRA_FB_46706A,"2017-04-15 07:36:00",,,,,,,,,,,0.837,,346,,,
Vector_WRA_FB_46706A,"2017-04-15 07:42:00",,,,,,,,,,,0.997,,335,,,
Vector_WRA_FB_46706A,"2017-04-15 07:48:00",,,,,,,,,,,0.962,,334,,,
Vector_WRA_FB_46706A,"2017-04-15 07:54:00",,,,,,,,,,,0.806,,330,,,
Vector_WRA_FB_46706A,"2017-04-15 08:00:00",0.6,0.2,260,1015,,,0.67,5.1,78,6,,,,,,
Vector_WRA_FB_46706A,"2017-04-15 08:06:00",,,,,,,,,,,0.726,,300,,,
Vector_WRA_FB_46706A,"2017-04-15 08:12:00",,,,,,,,,,,0.882,,303,,,
Vector_WRA_FB_46706A,"2017-04-15 08:18:00",,,,,,,,,,,0.996,,306,,,
Vector_WRA_FB_46706A,"2017-04-15 08:24:00",,,,,,,,,,,0.841,,305,,,
Vector_WRA_FB_46706A,"2017-04-15 08:30:00",,,,,,,,,,,1.059,,288,,,
Vector_WRA_FB_46706A,"2017-04-15 08:36:00",,,,,,,,,,,1.306,,282,,,
Vector_WRA_FB_46706A,"2017-04-15 08:48:00",,,,,,,,,,,1.486,,289,,,
Vector_WRA_FB_46706A,"2017-04-15 08:54:00",,,,,,,,,,,1.551,,282,,,
Vector_WRA_FB_46706A,"2017-04-15 09:00:00",0.7,0.2,158,1015.2,,,0.65,5.2,123,5.9,,,,,,
Vector_WRA_FB_46706A,"2017-04-15 09:06:00",,,,,,,,,,,1.468,,299,,,
Vector_WRA_FB_46706A,"2017-04-15 09:12:00",,,,,,,,,,,1.756,,287,,,
Vector_WRA_FB_46706A,"2017-04-15 09:18:00",,,,,,,,,,,1.731,,296,,,
Vector_WRA_FB_46706A,"2017-04-15 09:24:00",,,,,,,,,,,1.735,,296,,,
Vector_WRA_FB_46706A,"2017-04-15 09:30:00",,,,,,,,,,,1.85,,293,,,
Vector_WRA_FB_46706A,"2017-04-15 09:36:00",,,,,,,,,,,1.623,,303,,,
Vector_WRA_FB_46706A,"2017-04-15 09:42:00",,,,,,,,,,,1.554,,310,,,
Vector_WRA_FB_46706A,"2017-04-15 09:48:00",,,,,,,,,,,1.786,,304,,,
Vector_WRA_FB_46706A,"2017-04-15 10:00:00",1.9,1.4,98,1015.6,,,0.65,5.4,112,7,,,,,,
Vector_WRA_FB_46706A,"2017-04-15 10:06:00",,,,,,,,,,,1.479,,313,,,
Vector_WRA_FB_46706A,"2017-04-15 10:12:00",,,,,,,,,,,1.345,,321,,,
Vector_WRA_FB_46706A,"2017-04-15 10:18:00",,,,,,,,,,,1.055,,329,,,
Vector_WRA_FB_46706A,"2017-04-15 10:24:00",,,,,,,,,,,0.93,,339,,,
Vector_WRA_FB_46706A,"2017-04-15 10:30:00",,,,,,,,,,,1.16,,331,,,
Vector_WRA_FB_46706A,"2017-04-15 10:36:00",,,,,,,,,,,1.217,,295,,,
Vector_WRA_FB_46706A,"2017-04-15 10:42:00",,,,,,,,,,,1.622,,300,,,
Vector_WRA_FB_46706A,"2017-04-15 10:48:00",,,,,,,,,,,1.262,,308,,,
Vector_WRA_FB_46706A,"2017-04-15 10:54:00",,,,,,,,,,,0.688,,319,,,
Vector_WRA_FB_46706A,"2017-04-15 11:00:00",2,1.6,68,1015.4,,,0.61,5.3,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2017-04-15 11:06:00",,,,,,,,,,,0.443,,342,,,
Vector_WRA_FB_46706A,"2017-04-15 11:12:00",,,,,,,,,,,0.313,,7,,,
Vector_WRA_FB_46706A,"2017-04-15 11:18:00",,,,,,,,,,,0.422,,292,,,
Vector_WRA_FB_46706A,"2017-04-15 11:24:00",,,,,,,,,,,0.512,,287,,,
Vector_WRA_FB_46706A,"2017-04-15 11:30:00",,,,,,,,,,,0.261,,274,,,
Vector_WRA_FB_46706A,"2017-04-15 11:36:00",,,,,,,,,,,0.214,,349,,,
Vector_WRA_FB_46706A,"2017-04-15 11:42:00",,,,,,,,,,,0.646,,82,,,
Vector_WRA_FB_46706A,"2017-04-15 11:48:00",,,,,,,,,,,0.72,,88,,,
Vector_WRA_FB_46706A,"2017-04-15 11:54:00",,,,,,,,,,,0.671,,93,,,
Vector_WRA_FB_46706A,"2017-04-15 12:00:00",2.7,2.2,133,1015.2,,,0.61,5,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2017-04-15 12:06:00",,,,,,,,,,,1.08,,90,,,
Vector_WRA_FB_46706A,"2017-04-15 12:12:00",,,,,,,,,,,1.207,,96,,,
Vector_WRA_FB_46706A,"2017-04-15 12:18:00",,,,,,,,,,,1.278,,96,,,
Vector_WRA_FB_46706A,"2017-04-15 12:24:00",,,,,,,,,,,1.24,,89,,,
Vector_WRA_FB_46706A,"2017-04-15 12:30:00",,,,,,,,,,,1.1,,98,,,
Vector_WRA_FB_46706A,"2017-04-15 12:36:00",,,,,,,,,,,1.124,,95,,,
Vector_WRA_FB_46706A,"2017-04-15 12:42:00",,,,,,,,,,,1.054,,95,,,
Vector_WRA_FB_46706A,"2017-04-15 12:48:00",,,,,,,,,,,1.161,,101,,,
Vector_WRA_FB_46706A,"2017-04-15 12:54:00",,,,,,,,,,,0.763,,79,,,
Vector_WRA_FB_46706A,"2017-04-15 13:00:00",2.7,2.2,95,1014.7,,,0.61,5.3,101,4.7,,,,,,
Vector_WRA_FB_46706A,"2017-04-15 13:06:00",,,,,,,,,,,0.777,,122,,,
Vector_WRA_FB_46706A,"2017-04-15 13:12:00",,,,,,,,,,,0.913,,125,,,
Vector_WRA_FB_46706A,"2017-04-15 13:18:00",,,,,,,,,,,0.92,,109,,,
Vector_WRA_FB_46706A,"2017-04-15 13:24:00",,,,,,,,,,,0.912,,117,,,
Vector_WRA_FB_46706A,"2017-04-15 13:30:00",,,,,,,,,,,0.822,,139,,,
Vector_WRA_FB_46706A,"2017-04-15 13:36:00",,,,,,,,,,,1.056,,143,,,
Vector_WRA_FB_46706A,"2017-04-15 13:42:00",,,,,,,,,,,1.119,,151,,,
Vector_WRA_FB_46706A,"2017-04-15 13:48:00",,,,,,,,,,,1.179,,141,,,
Vector_WRA_FB_46706A,"2017-04-15 13:54:00",,,,,,,,,,,1.252,,134,,,
Vector_WRA_FB_46706A,"2017-04-15 14:00:00",2.7,2,103,1014.2,,,0.5,5.1,123,5.3,,,,,,
Vector_WRA_FB_46706A,"2017-04-15 14:06:00",,,,,,,,,,,1.293,,122,,,
Vector_WRA_FB_46706A,"2017-04-15 14:12:00",,,,,,,,,,,1.268,,126,,,
Vector_WRA_FB_46706A,"2017-04-15 14:18:00",,,,,,,,,,,1.419,,130,,,
Vector_WRA_FB_46706A,"2017-04-15 14:24:00",,,,,,,,,,,1.471,,136,,,
Vector_WRA_FB_46706A,"2017-04-15 14:30:00",,,,,,,,,,,1.574,,139,,,
Vector_WRA_FB_46706A,"2017-04-15 14:36:00",,,,,,,,,,,1.401,,133,,,
Vector_WRA_FB_46706A,"2017-04-15 14:42:00",,,,,,,,,,,1.459,,138,,,
Vector_WRA_FB_46706A,"2017-04-15 14:48:00",,,,,,,,,,,1.446,,142,,,
Vector_WRA_FB_46706A,"2017-04-15 14:54:00",,,,,,,,,,,1.54,,142,,,
Vector_WRA_FB_46706A,"2017-04-15 15:00:00",3,2.4,83,1013.7,,,0.59,5.2,90,7.1,,,,,,
Vector_WRA_FB_46706A,"2017-04-15 15:06:00",,,,,,,,,,,1.346,,131,,,
Vector_WRA_FB_46706A,"2017-04-15 15:12:00",,,,,,,,,,,1.319,,139,,,
Vector_WRA_FB_46706A,"2017-04-15 15:18:00",,,,,,,,,,,1.471,,136,,,
Vector_WRA_FB_46706A,"2017-04-15 15:24:00",,,,,,,,,,,1.147,,138,,,
Vector_WRA_FB_46706A,"2017-04-15 15:30:00",,,,,,,,,,,1.487,,123,,,
Vector_WRA_FB_46706A,"2017-04-15 15:36:00",,,,,,,,,,,0.903,,154,,,
Vector_WRA_FB_46706A,"2017-04-15 15:42:00",,,,,,,,,,,1.12,,169,,,
Vector_WRA_FB_46706A,"2017-04-15 15:54:00",,,,,,,,,,,1.266,,166,,,
Vector_WRA_FB_46706A,"2017-04-15 16:00:00",3.5,2.3,77,1013.3,,,0.56,5.1,90,6.4,,,,,,
Vector_WRA_FB_46706A,"2017-04-15 16:06:00",,,,,,,,,,,1.213,,176,,,
Vector_WRA_FB_46706A,"2017-04-15 16:12:00",,,,,,,,,,,1.243,,145,,,
Vector_WRA_FB_46706A,"2017-04-15 16:18:00",,,,,,,,,,,1.152,,164,,,
Vector_WRA_FB_46706A,"2017-04-15 16:24:00",,,,,,,,,,,1.252,,165,,,
Vector_WRA_FB_46706A,"2017-04-15 16:30:00",,,,,,,,,,,1.143,,168,,,
Vector_WRA_FB_46706A,"2017-04-15 16:36:00",,,,,,,,,,,1.066,,157,,,
Vector_WRA_FB_46706A,"2017-04-15 16:42:00",,,,,,,,,,,0.858,,144,,,
Vector_WRA_FB_46706A,"2017-04-15 16:48:00",,,,,,,,,,,1.061,,134,,,
Vector_WRA_FB_46706A,"2017-04-15 16:54:00",,,,,,,,,,,0.98,,115,,,
Vector_WRA_FB_46706A,"2017-04-15 17:00:00",1.9,1.4,21,1013.8,,,0.68,5.2,112,6,,,,,,
Vector_WRA_FB_46706A,"2017-04-15 17:06:00",,,,,,,,,,,0.861,,105,,,
Vector_WRA_FB_46706A,"2017-04-15 17:12:00",,,,,,,,,,,1.082,,108,,,
Vector_WRA_FB_46706A,"2017-04-15 17:18:00",,,,,,,,,,,0.726,,102,,,
Vector_WRA_FB_46706A,"2017-04-15 17:24:00",,,,,,,,,,,0.582,,95,,,
Vector_WRA_FB_46706A,"2017-04-15 17:30:00",,,,,,,,,,,0.893,,94,,,
Vector_WRA_FB_46706A,"2017-04-15 17:36:00",,,,,,,,,,,0.906,,84,,,
Vector_WRA_FB_46706A,"2017-04-15 17:42:00",,,,,,,,,,,0.668,,73,,,
Vector_WRA_FB_46706A,"2017-04-15 17:48:00",,,,,,,,,,,0.753,,79,,,
Vector_WRA_FB_46706A,"2017-04-15 17:54:00",,,,,,,,,,,0.842,,86,,,
Vector_WRA_FB_46706A,"2017-04-15 18:00:00",2.1,1.4,68,1013.5,,,0.6,5.1,90,5.9,,,,,,
Vector_WRA_FB_46706A,"2017-04-15 18:06:00",,,,,,,,,,,0.369,,77,,,
Vector_WRA_FB_46706A,"2017-04-15 18:12:00",,,,,,,,,,,0.288,,20,,,
Vector_WRA_FB_46706A,"2017-04-15 18:18:00",,,,,,,,,,,1.082,,273,,,
Vector_WRA_FB_46706A,"2017-04-15 18:24:00",,,,,,,,,,,1.18,,277,,,
Vector_WRA_FB_46706A,"2017-04-15 18:30:00",,,,,,,,,,,1.04,,272,,,
Vector_WRA_FB_46706A,"2017-04-15 18:36:00",,,,,,,,,,,0.85,,271,,,
Vector_WRA_FB_46706A,"2017-04-15 18:42:00",,,,,,,,,,,0.985,,294,,,
Vector_WRA_FB_46706A,"2017-04-15 18:48:00",,,,,,,,,,,1.316,,288,,,
Vector_WRA_FB_46706A,"2017-04-15 18:54:00",,,,,,,,,,,1.155,,286,,,
Vector_WRA_FB_46706A,"2017-04-15 19:00:00",5.7,4,165,1013.3,,,0.57,5.4,78,5.4,,,,,,
Vector_WRA_FB_46706A,"2017-04-15 19:06:00",,,,,,,,,,,1.732,,286,,,
Vector_WRA_FB_46706A,"2017-04-15 19:12:00",,,,,,,,,,,1.883,,291,,,
Vector_WRA_FB_46706A,"2017-04-15 19:18:00",,,,,,,,,,,2.048,,297,,,
Vector_WRA_FB_46706A,"2017-04-15 19:24:00",,,,,,,,,,,1.903,,294,,,
Vector_WRA_FB_46706A,"2017-04-15 19:30:00",,,,,,,,,,,1.741,,299,,,
Vector_WRA_FB_46706A,"2017-04-15 19:36:00",,,,,,,,,,,1.706,,294,,,
Vector_WRA_FB_46706A,"2017-04-15 19:42:00",,,,,,,,,,,1.537,,302,,,
Vector_WRA_FB_46706A,"2017-04-15 19:48:00",,,,,,,,,,,1.526,,299,,,
Vector_WRA_FB_46706A,"2017-04-15 19:54:00",,,,,,,,,,,1.511,,301,,,
Vector_WRA_FB_46706A,"2017-04-15 20:00:00",2.2,1.1,238,1013.8,,,0.5,5.1,67,5.1,,,,,,
Vector_WRA_FB_46706A,"2017-04-15 20:06:00",,,,,,,,,,,1.143,,305,,,
Vector_WRA_FB_46706A,"2017-04-15 20:12:00",,,,,,,,,,,1.139,,309,,,
Vector_WRA_FB_46706A,"2017-04-15 20:18:00",,,,,,,,,,,1.348,,310,,,
Vector_WRA_FB_46706A,"2017-04-15 20:24:00",,,,,,,,,,,1.24,,312,,,
Vector_WRA_FB_46706A,"2017-04-15 20:30:00",,,,,,,,,,,1.14,,318,,,
Vector_WRA_FB_46706A,"2017-04-15 20:36:00",,,,,,,,,,,1.322,,307,,,
Vector_WRA_FB_46706A,"2017-04-15 20:42:00",,,,,,,,,,,1.1,,323,,,
Vector_WRA_FB_46706A,"2017-04-15 20:48:00",,,,,,,,,,,1.375,,311,,,
Vector_WRA_FB_46706A,"2017-04-15 20:54:00",,,,,,,,,,,1.04,,316,,,
Vector_WRA_FB_46706A,"2017-04-15 21:00:00",1,0.6,290,1014.6,,,0.5,5.2,90,8.8,,,,,,
Vector_WRA_FB_46706A,"2017-04-15 21:06:00",,,,,,,,,,,1.458,,317,,,
Vector_WRA_FB_46706A,"2017-04-15 21:12:00",,,,,,,,,,,1.406,,304,,,
Vector_WRA_FB_46706A,"2017-04-15 21:18:00",,,,,,,,,,,1.408,,313,,,
Vector_WRA_FB_46706A,"2017-04-15 21:24:00",,,,,,,,,,,1.41,,311,,,
Vector_WRA_FB_46706A,"2017-04-15 21:30:00",,,,,,,,,,,1.277,,311,,,
Vector_WRA_FB_46706A,"2017-04-15 21:36:00",,,,,,,,,,,1.195,,316,,,
Vector_WRA_FB_46706A,"2017-04-15 21:42:00",,,,,,,,,,,1.092,,323,,,
Vector_WRA_FB_46706A,"2017-04-15 21:48:00",,,,,,,,,,,1.133,,318,,,
Vector_WRA_FB_46706A,"2017-04-15 21:54:00",,,,,,,,,,,0.841,,297,,,
Vector_WRA_FB_46706A,"2017-04-15 22:00:00",,,,1014.7,,,0.52,5.5,78,6.3,,,,,,
Vector_WRA_FB_46706A,"2017-04-15 22:06:00",,,,,,,,,,,0.74,,261,,,
Vector_WRA_FB_46706A,"2017-04-15 22:12:00",,,,,,,,,,,0.904,,252,,,
Vector_WRA_FB_46706A,"2017-04-15 22:18:00",,,,,,,,,,,0.234,,290,,,
Vector_WRA_FB_46706A,"2017-04-15 22:24:00",,,,,,,,,,,0.436,,279,,,
Vector_WRA_FB_46706A,"2017-04-15 22:30:00",,,,,,,,,,,0.253,,279,,,
Vector_WRA_FB_46706A,"2017-04-15 22:36:00",,,,,,,,,,,0.14,,266,,,
Vector_WRA_FB_46706A,"2017-04-15 22:42:00",,,,,,,,,,,0.114,,232,,,
Vector_WRA_FB_46706A,"2017-04-15 22:48:00",,,,,,,,,,,0.481,,69,,,
Vector_WRA_FB_46706A,"2017-04-15 22:54:00",,,,,,,,,,,0.64,,89,,,
Vector_WRA_FB_46706A,"2017-04-15 23:00:00",0.7,0.1,281,1014.5,,,0.55,5.5,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2017-04-15 23:06:00",,,,,,,,,,,0.636,,120,,,
Vector_WRA_FB_46706A,"2017-04-15 23:12:00",,,,,,,,,,,0.746,,145,,,
Vector_WRA_FB_46706A,"2017-04-15 23:18:00",,,,,,,,,,,0.865,,146,,,
Vector_WRA_FB_46706A,"2017-04-15 23:24:00",,,,,,,,,,,1.012,,142,,,
Vector_WRA_FB_46706A,"2017-04-15 23:30:00",,,,,,,,,,,1.167,,134,,,
Vector_WRA_FB_46706A,"2017-04-15 23:36:00",,,,,,,,,,,1.252,,144,,,
Vector_WRA_FB_46706A,"2017-04-15 23:42:00",,,,,,,,,,,1.546,,142,,,
Vector_WRA_FB_46706A,"2017-04-15 23:48:00",,,,,,,,,,,1.684,,133,,,
Vector_WRA_FB_46706A,"2017-04-15 23:54:00",,,,,,,,,,,1.733,,147,,,
Vector_WRA_FB_46706A,"2017-04-16 00:00:00",0.6,0.2,312,1013.9,,,0.54,5.1,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2017-04-16 00:06:00",,,,,,,,,,,1.976,,144,,,
Vector_WRA_FB_46706A,"2017-04-16 00:12:00",,,,,,,,,,,2.282,,142,,,
Vector_WRA_FB_46706A,"2017-04-16 00:18:00",,,,,,,,,,,2.529,,140,,,
Vector_WRA_FB_46706A,"2017-04-16 00:24:00",,,,,,,,,,,2.435,,138,,,
Vector_WRA_FB_46706A,"2017-04-16 00:30:00",,,,,,,,,,,2.529,,146,,,
Vector_WRA_FB_46706A,"2017-04-16 00:36:00",,,,,,,,,,,2.871,,145,,,
Vector_WRA_FB_46706A,"2017-04-16 00:42:00",,,,,,,,,,,3.118,,145,,,
Vector_WRA_FB_46706A,"2017-04-16 00:48:00",,,,,,,,,,,3.09,,145,,,
Vector_WRA_FB_46706A,"2017-04-16 00:54:00",,,,,,,,,,,3.33,,139,,,
Vector_WRA_FB_46706A,"2017-04-16 01:00:00",2,0.9,343,1014.1,,,0.51,5.3,146,6,,,,,,
Vector_WRA_FB_46706A,"2017-04-16 01:06:00",,,,,,,,,,,3.631,,145,,,
Vector_WRA_FB_46706A,"2017-04-16 01:12:00",,,,,,,,,,,3.829,,148,,,
Vector_WRA_FB_46706A,"2017-04-16 01:18:00",,,,,,,,,,,4.091,,147,,,
Vector_WRA_FB_46706A,"2017-04-16 01:24:00",,,,,,,,,,,4.009,,141,,,
Vector_WRA_FB_46706A,"2017-04-16 01:30:00",,,,,,,,,,,4.402,,149,,,
Vector_WRA_FB_46706A,"2017-04-16 01:36:00",,,,,,,,,,,4.424,,143,,,
Vector_WRA_FB_46706A,"2017-04-16 01:42:00",,,,,,,,,,,4.506,,136,,,
Vector_WRA_FB_46706A,"2017-04-16 01:48:00",,,,,,,,,,,4.747,,149,,,
Vector_WRA_FB_46706A,"2017-04-16 02:00:00",0.9,0.3,59,1013.1,,,0.47,4.6,146,5.6,,,,,,
Vector_WRA_FB_46706A,"2017-04-16 02:06:00",,,,,,,,,,,5.133,,140,,,
Vector_WRA_FB_46706A,"2017-04-16 02:12:00",,,,,,,,,,,5.237,,145,,,
Vector_WRA_FB_46706A,"2017-04-16 02:18:00",,,,,,,,,,,5.196,,144,,,
Vector_WRA_FB_46706A,"2017-04-16 02:24:00",,,,,,,,,,,5.553,,148,,,
Vector_WRA_FB_46706A,"2017-04-16 02:30:00",,,,,,,,,,,5.371,,144,,,
Vector_WRA_FB_46706A,"2017-04-16 02:36:00",,,,,,,,,,,5.474,,143,,,
Vector_WRA_FB_46706A,"2017-04-16 02:42:00",,,,,,,,,,,5.284,,142,,,
Vector_WRA_FB_46706A,"2017-04-16 02:48:00",,,,,,,,,,,5.14,,147,,,
