測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2010-04-17 04:00:00",4.7,3.6,264,1022,17.8,22.2,1.14,6.4,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-17 05:00:00",4.8,3.1,270,1022.2,18.5,22.3,1.02,6,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-17 06:00:00",3.9,3.2,274,1022.8,18.1,22.3,1.2,6.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-17 07:00:00",2.7,1.9,261,1023.2,18.3,22.1,0.99,6.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-17 08:00:00",4,2.7,300,1023.5,18.9,22.6,0.85,6.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-17 09:00:00",4.6,3.6,293,1023.5,19.8,23.1,0.77,5.9,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-17 10:00:00",2,0.9,1,1023.6,20.7,22.9,0.89,6.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-17 11:00:00",2.4,1.5,49,1023.3,21.1,22.8,0.95,6.4,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-17 12:00:00",2.5,1.4,99,1022.5,21.8,22.9,1.1,6.4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-17 13:00:00",5,3.9,126,1022,21.7,22.5,1.04,6.4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-17 14:00:00",4.9,4,119,1021.2,21.9,22.4,1.02,6.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-17 15:00:00",4.5,3.5,127,1020.8,21.8,22.3,0.96,6.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-17 16:00:00",4.6,3.5,147,1020.2,22.2,22.3,0.91,6.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-17 17:00:00",4.4,2.9,155,1020,22.2,22.2,1.03,6.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-17 18:00:00",3.5,1.9,280,1020.5,21.7,22.2,0.9,6.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-17 19:00:00",3,2.5,312,1020.7,21.1,22.9,1.05,6.9,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-17 20:00:00",2.7,1.8,275,1021,21.2,23.1,0.94,6.4,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-17 21:00:00",5.4,4.2,175,1021.2,22.7,22.9,0.88,5.9,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-04-17 22:00:00",8.1,5.7,166,1021,22,22.7,0.98,5.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-17 23:00:00",7.5,5.9,168,1020.5,22.4,22.4,1.13,5.8,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-18 00:00:00",8.2,4.9,191,1020.4,22.3,22.4,1.15,5.6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-18 01:00:00",3.6,1.4,242,1020.1,21.4,22.4,1,5.4,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-18 02:00:00",2.2,1.4,265,1019.8,20.8,22.2,1.14,5.8,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-04-18 03:00:00",2.2,1,307,1019.3,21.1,22.3,1.19,5.6,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-18 04:00:00",1.7,0.7,274,1019.1,21.1,22,1.36,5.6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-18 05:00:00",6.5,3.3,287,1018.9,21.5,21.8,1.35,5.4,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-18 06:00:00",2.9,1.6,236,1019.4,20,22,1.36,5.5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-04-18 07:00:00",1.2,0.3,283,1019.3,19.9,22,1.33,5.9,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-18 08:00:00",2.5,1.7,66,1019.7,20.8,22.7,1.31,6.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-18 09:00:00",2.4,1.7,342,1019.7,20.1,22.9,1.38,5.8,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-18 10:00:00",6.9,5.4,325,1019.1,19.8,22.7,1.48,6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-18 11:00:00",2.1,1.2,292,1018.6,20.4,22.4,1.35,5.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-18 12:00:00",2.1,1.4,320,1018,21.4,22.3,1.66,6,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-18 13:00:00",4.7,3.6,123,1016.9,21.8,22.2,1.98,6.3,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-18 14:00:00",3,1.9,149,1016.8,21.4,22.4,1.79,6.3,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-18 15:00:00",1.1,0.3,313,1016.2,21.3,22.2,1.78,6.2,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-18 16:00:00",1.5,0.3,241,1015.9,20.9,22,1.72,6.3,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-18 17:00:00",4,2.9,298,1015.8,21.2,21.8,1.65,6.5,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-18 18:00:00",1.9,0.8,235,1015.6,21.3,21.9,1.34,6.1,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-18 19:00:00",1.2,0.4,149,1015.5,21.5,22.2,1.76,6.8,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-18 20:00:00",3,1.2,303,1015.8,21.6,22.2,1.49,6.8,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-18 21:00:00",1.6,0.4,254,1016.2,21.3,22.4,1.49,6.5,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-18 22:00:00",1.4,0.7,288,1016.1,21.4,22.4,1.33,6.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-18 23:00:00",3.5,2.6,299,1015.9,21.1,22.3,1.42,6.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-19 00:00:00",3,2,277,1014.9,21,22.1,1.44,6.6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-19 01:00:00",3.4,2.2,304,1014.4,20.8,21.9,1.46,6.8,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-19 02:00:00",2.1,1.4,316,1014.3,20.6,21.9,1.17,6.3,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-19 03:00:00",5.1,3.9,286,1014.1,20,21.7,1.18,6.2,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-19 04:00:00",2.3,1.7,308,1013.6,20.4,21.6,1.22,6.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-19 05:00:00",2.1,1.3,282,1014,20.3,21.4,1.27,6.3,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-19 06:00:00",1.6,0.9,6,1014.2,20.6,21.2,1.26,5.8,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-19 07:00:00",2.1,0.9,258,1014.9,20.2,21.3,1.27,5.8,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-19 08:00:00",2.3,1.6,289,1015,21,21.4,1.08,6.1,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-19 09:00:00",3.2,2.4,109,1014.9,22.2,22.3,1.06,5.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-19 10:00:00",8.3,6.3,177,1014.1,23.3,21.9,1.08,5.8,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-19 11:00:00",8.9,6.8,178,1013.7,23.9,21.9,1.02,5.6,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-19 12:00:00",10.6,8.5,160,1012.7,24.1,21.5,0.9,5.7,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-19 13:00:00",10.4,7.8,165,1011.9,24.6,20.8,0.97,5.6,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-19 14:00:00",8.1,6,172,1011.3,25.2,20.5,0.9,5.5,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-04-19 15:00:00",6.3,5,170,1010.7,25.3,20.6,0.89,5.7,123,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-19 16:00:00",5.2,3.5,179,1010.7,25.4,20.9,0.9,6.2,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-19 17:00:00",2.2,1.2,285,1010.9,24.6,21.3,0.93,6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-19 18:00:00",1.4,0.5,156,1011.6,22.8,21.4,1.02,6.4,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-19 19:00:00",3.8,1.8,159,1011.8,23.4,21.7,0.98,6.8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-19 20:00:00",1.2,0.6,154,1012.3,23.4,21.5,0.87,6.6,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-19 21:00:00",2.2,1,275,1012.6,23.8,21.6,0.96,6.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-19 22:00:00",1.4,0.6,249,1012.6,23.6,21.4,1.08,7.1,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-19 23:00:00",1.7,1.1,214,1012.6,22.7,21.4,0.94,6.4,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-20 00:00:00",1.3,0.5,243,1012.4,22.7,21.5,0.91,6.5,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-20 01:00:00",0.9,0.4,256,1011.8,22.1,21.6,0.98,6.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-20 02:00:00",1.8,1.3,230,1011.2,21.9,21.4,1.02,6.9,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-20 03:00:00",2.7,1.9,60,1010.9,21.7,21.3,1.08,6.5,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-04-20 04:00:00",3.5,2.7,304,1011.1,21.5,21.2,1.1,6.4,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-20 05:00:00",2.7,2.1,317,1011.6,21.6,21.3,0.98,6.2,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-20 06:00:00",3.3,2.6,326,1011.9,21.5,21.4,0.96,6.2,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-20 07:00:00",1.5,0.9,101,1012.3,21.8,21.3,1.08,6.6,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-20 08:00:00",1,0.7,64,1012.7,22.2,21.1,0.95,6.5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-20 09:00:00",1.2,0.8,90,1012.3,23,21.7,0.81,6,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-20 10:00:00",1.9,1.5,60,1012.2,24,22.7,0.74,6.2,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-20 11:00:00",3.1,2.6,83,1012.2,24.2,22.8,0.87,6.7,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-20 12:00:00",3.7,2.9,98,1011.6,24.8,23,0.79,6.1,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-20 13:00:00",4.6,3.7,135,1010.6,25.3,23.2,0.83,6,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-20 14:00:00",4.8,4.1,146,1010.1,24.8,22.5,0.78,5.9,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-20 15:00:00",5.7,3.9,152,1009.9,25.5,22.1,0.76,6.1,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-20 16:00:00",4.6,3.3,164,1009.6,25.1,22.1,0.73,6.3,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-20 17:00:00",2.8,1.8,307,1010,24.7,23.2,0.81,6.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-20 18:00:00",3.4,2.5,337,1010.8,23.6,23,0.83,6.6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-20 19:00:00",1,0.2,321,1011.5,23.6,23,0.84,6.4,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-20 20:00:00",1.1,0.3,100,1012.7,23.8,23,0.89,6.6,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-20 21:00:00",1.4,0.6,195,1013.1,23.7,22.5,0.86,6.5,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-04-20 22:00:00",1.4,0.6,252,1013.5,23.2,22.3,0.81,6.4,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-20 23:00:00",2,0.9,29,1012.7,23.1,22.5,0.77,6.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-21 00:00:00",0.5,0.1,218,1012.3,23,22.3,0.73,6.5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-21 01:00:00",1.9,1.4,307,1012,22.3,22.3,0.74,6.3,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-21 02:00:00",1.8,1.3,273,1011.3,22.4,22.1,0.77,6.5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-21 03:00:00",1.5,1.1,301,1011.3,22.1,22.2,0.8,6.3,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-21 04:00:00",1.5,0.7,260,1011.2,22.2,22.1,0.77,6.2,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-21 05:00:00",2.8,2.3,336,1011.4,22.2,21.9,0.86,6.1,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-21 06:00:00",1.1,0.7,311,1012,22,21.7,0.8,6.3,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-21 07:00:00",1.2,0.5,69,1012.2,22.4,21.7,0.82,5.9,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-21 08:00:00",2,1.4,77,1012.3,23.5,21.7,0.98,6.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-21 09:00:00",7.6,5.9,159,1011.6,24.3,21.1,0.73,5.7,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-21 10:00:00",6,5.2,150,1011.8,24.3,21.5,0.66,5.8,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-21 11:00:00",8.2,6.7,156,1011.3,24.2,20.9,0.71,6,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-21 12:00:00",10.1,7.7,154,1010.5,24.6,21.7,0.75,6.6,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-21 13:00:00",9.6,8.2,154,1009.8,24.7,21.4,0.62,6.1,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-21 14:00:00",10.7,8.1,170,1009.2,26.1,20.8,0.63,5.6,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-21 15:00:00",12.5,9,178,1008.4,26.4,21.2,0.65,5.3,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-21 16:00:00",10.9,8.2,177,1008.3,25.4,21.1,0.65,4.9,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-21 17:00:00",9.5,6.5,167,1008.2,25.4,20.7,0.69,5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-21 18:00:00",8.5,5.5,162,1008.6,24.9,20.6,0.64,4.7,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-04-21 19:00:00",7.3,3.6,204,1009.5,24.5,20.8,0.68,4.8,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-21 20:00:00",8,4.5,271,1009.6,23.8,21.1,0.78,4.8,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-21 21:00:00",1.1,0.7,253,1010.5,23.5,21.3,0.83,5,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-04-21 22:00:00",2.1,1.3,235,1010.6,24.4,23.3,0.82,5.3,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-21 23:00:00",2.3,1.7,328,1010.1,24.2,23.1,0.85,5.7,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-22 00:00:00",1.7,1,298,1010.2,23.6,22.8,0.83,5.6,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-04-22 01:00:00",1.5,0.9,269,1009.9,23.2,21.9,1.01,5.3,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-04-22 02:00:00",3.1,2.2,290,1009.7,22.9,22.5,0.9,5.7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-22 03:00:00",1.8,1.2,334,1009.4,22.7,22.2,0.84,5.7,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-22 04:00:00",1.9,1.4,345,1009.4,22.3,21.8,0.8,5.9,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-22 05:00:00",2.9,2.1,274,1009.7,22.2,21.7,0.77,6.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-22 06:00:00",2.6,2.2,324,1010.1,21.6,20.9,0.81,6.2,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-22 07:00:00",2.1,1.1,237,1010.6,22.1,20.7,0.87,6.2,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-22 08:00:00",2.4,1.9,136,1010.9,24.2,20.9,0.85,6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-22 09:00:00",1.4,1,31,1010.6,24.8,20.6,0.81,5.8,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-22 10:00:00",2.1,1.7,58,1010.4,24.7,21.8,0.7,5.7,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-04-22 11:00:00",3,1.8,54,1010.3,25.2,22.8,0.7,5.4,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-22 12:00:00",3,2.5,88,1009.8,26,23.8,0.82,5.9,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-22 13:00:00",3.5,3,88,1009.7,25.9,23.7,0.75,6,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-22 14:00:00",5.2,4.4,46,1009.6,24.6,22.5,0.7,5.2,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-04-22 15:00:00",6.5,5.1,43,1009.9,24.3,22.4,0.73,5.4,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-22 16:00:00",8.3,6.6,49,1010.1,23.2,22,0.86,4.8,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-22 17:00:00",12.8,10.3,34,1010.8,22.2,21.3,0.95,4.1,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-22 18:00:00",10.6,7.9,54,1012.6,21.4,21,1.09,4.4,78,4.3,,,,,,
Vector_WRA_FB_46706A,"2010-04-22 19:00:00",14.1,10.7,48,1013.2,21,20.8,1.12,4.2,56,4.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-22 20:00:00",13.9,11,49,1014.7,21,20.5,1.19,4.3,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-22 21:00:00",13.9,11.5,38,1015.8,20.9,22.1,1.24,5.2,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-04-22 22:00:00",11.7,9.8,29,1016.3,20.8,22,1.43,5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-22 23:00:00",11.9,9.5,30,1016.2,20.5,21.9,1.63,5.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-23 00:00:00",9.7,8,27,1015.6,20,21.9,1.55,5.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-23 01:00:00",10.8,9.1,18,1015.3,19.8,21.7,1.49,4.7,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-23 02:00:00",10.2,8.7,19,1015.1,19.5,21.8,1.31,4.9,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-23 03:00:00",8.8,7.1,21,1014.7,19.6,21.7,1.42,5.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-23 04:00:00",11.4,9.1,20,1015.5,19.4,21.8,1.56,5.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-23 05:00:00",11.6,9,23,1016.7,19.3,21.8,1.65,5.4,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-23 06:00:00",11.9,9.8,354,1017.4,18.9,21.4,1.72,5.7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-23 07:00:00",11.6,9,14,1018.2,18.5,21.2,1.76,5.1,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-23 08:00:00",10.8,8.5,18,1019,18.4,21.1,1.86,5.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-23 09:00:00",11.2,8.1,15,1019.4,18.5,21,1.85,5.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-23 10:00:00",10.8,8.7,5,1019.8,18.4,20.9,1.77,5.2,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-23 11:00:00",11.6,9,5,1019.7,18.7,20.9,1.74,5.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-04-23 12:00:00",9.9,8.1,12,1019.6,18.3,20.9,1.5,5.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-23 13:00:00",11,8.8,29,1018.8,18,21,1.24,5.1,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-23 14:00:00",11.7,9.5,22,1018.6,18.1,21,1.4,5.2,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-04-23 15:00:00",12.5,10.4,13,1018.8,17.6,21,1.71,5.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-23 16:00:00",11.9,9.3,4,1019.3,17.4,20.9,1.48,5.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-23 17:00:00",10.7,8.4,357,1019.8,17.9,20.9,1.44,5.7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-04-23 18:00:00",7.6,6,342,1021.1,16.4,20.9,1.48,5.7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-23 19:00:00",7.9,5.9,280,1021.9,15.7,20.8,1.73,7.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-23 20:00:00",9.2,6.9,284,1022.1,16.2,20.8,1.55,6.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-23 21:00:00",7.9,5.6,275,1022.7,17.1,20.7,1.72,6.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-23 22:00:00",9.6,7.2,278,1022.7,17.5,20.7,1.94,7.5,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-04-23 23:00:00",6.1,4.3,271,1022.5,17.8,20.7,1.94,7.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-24 00:00:00",5.5,4,291,1021.5,17.5,20.7,1.88,7.4,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-24 01:00:00",5.3,3.8,293,1020.6,17.6,22.4,1.75,7.3,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-24 02:00:00",6.4,4.8,292,1020.2,17.7,,2.05,7.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-24 03:00:00",6.4,5,282,1020.5,17.4,23.2,1.8,7.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-24 04:00:00",6,4.3,286,1020.8,17.5,23.1,1.73,7.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-24 05:00:00",5.4,4,288,1021,17.5,21.8,2.1,7.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-24 06:00:00",7.2,4.6,276,1021.8,18,21.6,1.97,7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-24 07:00:00",4.4,2.5,289,1022.2,18.5,21.4,1.94,6.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-04-24 08:00:00",5.4,3.8,281,1022,18.6,21.2,2.19,7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-24 09:00:00",6.9,5.4,287,1022.8,17.9,20.9,2.08,7.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-24 10:00:00",7.3,5.8,287,1022.9,17.9,20.8,1.89,6.9,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-24 11:00:00",7.8,5.4,262,1022.4,18,20.9,1.95,6.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-24 12:00:00",7.4,5.1,275,1021.9,18.3,20.8,1.98,6.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-24 13:00:00",6.3,5,284,1021.4,18.9,24.1,1.82,7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-24 14:00:00",6.5,5.1,292,1020.8,19,24,1.46,6.8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-24 15:00:00",8.4,6,292,1020.7,19.1,23.3,1.42,7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-24 16:00:00",9.9,5.6,350,1021.1,18.6,22.7,1.59,6.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-24 17:00:00",8.4,6,265,1021.5,17,22.2,1.46,6.8,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-24 18:00:00",6.9,5,288,1021.8,17.1,22.1,1.56,6.9,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-24 19:00:00",6.5,5.3,283,1021.6,17.2,21.7,1.49,7.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-24 20:00:00",6.3,5,257,1022.2,17.2,21.2,1.53,7.2,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-24 21:00:00",6,4.8,259,1022.5,16.7,21.1,1.44,7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-24 22:00:00",6.9,5.5,269,1022.2,16.8,21.1,1.46,7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-24 23:00:00",7.2,5.8,289,1021.8,16.8,20.9,1.75,7.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-25 00:00:00",6.2,4.9,279,1021.2,16.7,21.1,1.45,6.7,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-04-25 01:00:00",3.9,2.7,273,1020.5,17.2,21,1.59,7.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-04-25 02:00:00",3.7,2.5,266,1020,17.1,20.7,1.33,7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-25 03:00:00",3.2,2.4,285,1019.7,17.7,23.5,1.33,6.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-25 04:00:00",3.6,2.8,263,1019.4,18,23.1,1.29,6.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-25 05:00:00",3.9,2.9,265,1019.5,18.7,21.9,1.31,6.9,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-25 06:00:00",3.8,2.8,275,1019.7,18.8,21.5,1.25,6.7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-25 07:00:00",3.2,2.5,287,1019.9,18.8,21.6,1.13,6.5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-04-25 08:00:00",2.1,1.6,270,1020.4,18.9,21.6,1.21,6.6,45,9.5,,,,,,
