測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2010-01-17 05:00:00",6.8,4.9,272,1028.8,15.2,19.3,1.56,6.1,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-17 06:00:00",6.5,5,277,1029.3,15.3,19.3,1.64,6.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-17 07:00:00",5.5,4.1,277,1029.6,15.8,22.3,1.72,6.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-17 08:00:00",7.5,5.5,287,1030.2,15.6,22,1.57,6.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-17 09:00:00",7.6,5.9,272,1030.7,15.6,21.5,1.73,6.7,33,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-17 10:00:00",6.1,4.6,266,1030.4,15.6,20.5,1.53,6.5,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-17 11:00:00",6,4.6,272,1029.5,15.7,19.7,1.54,6.5,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-17 12:00:00",5.8,4.2,293,1028.9,15.6,19.8,1.8,6.4,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-17 13:00:00",6.5,4.5,278,1027.9,15.7,19.7,2.08,6.7,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-17 14:00:00",6.3,4.5,270,1027.5,15.7,19.1,2.08,6.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-17 15:00:00",6.1,4.2,278,1027.5,15.8,19.2,2.05,6.6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-17 16:00:00",6.1,4.6,280,1027.8,15.9,19.3,2.01,6.5,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-17 17:00:00",6.3,4.6,269,1027.9,15.9,19.4,1.91,6.4,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-17 18:00:00",5.7,4,271,1028.3,15.9,19.3,1.91,6.7,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-17 19:00:00",5.8,4.2,276,1028.6,16,20,1.47,6.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-17 20:00:00",6,4.7,281,1028.8,16.2,22.1,1.69,6.8,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-17 21:00:00",6.2,4.6,268,1028.6,16,22.1,1.83,6.9,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-17 22:00:00",6.4,4.7,269,1028.7,15.8,21.2,1.68,6.5,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-17 23:00:00",6.8,5.4,276,1028.3,15.8,20.8,1.6,6.3,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-18 00:00:00",6.3,4.7,265,1028.1,15.7,20.4,1.7,6.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-18 01:00:00",5.5,4,268,1027.6,16,20,1.72,6.3,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-18 02:00:00",4.6,3.5,268,1027.2,16.3,19.7,1.6,6.2,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-18 03:00:00",4,2.7,269,1026.3,16.6,19.7,1.54,6.2,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-18 04:00:00",4.1,3,276,1026,16.7,19.3,1.42,6.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-18 05:00:00",3,2,290,1026.2,16.6,19.1,1.45,6.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-18 06:00:00",3.1,2.2,308,1026.8,16.2,19.6,1.39,6.8,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-18 07:00:00",3.3,2.3,286,1027,16.3,20.1,1.24,6.5,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-18 08:00:00",4.5,3.2,270,1027.2,16.8,20.9,1.33,6.6,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-18 09:00:00",3.1,2,291,1027.7,17.7,21.2,1.15,6.9,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-18 10:00:00",1.9,1,353,1027.1,19.1,21.2,1.36,6.8,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-18 11:00:00",1.8,1.2,70,1026.1,20.1,20.6,1.27,6.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-18 12:00:00",4.2,2.8,147,1024.8,21.3,21.1,1.2,6.4,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-18 13:00:00",5.6,4.4,162,1024.2,21.2,20.1,1.18,6.1,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-18 14:00:00",5.5,4.3,131,1023.3,21.3,20,1.31,6.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-18 15:00:00",6.2,4.8,144,1022.9,21.1,19.6,1.46,6.4,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-18 16:00:00",6.1,4.4,143,1023.4,20.9,19.8,1.31,6.5,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-18 17:00:00",5.8,4.9,134,1023.9,20.7,20,1.27,6.3,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-18 18:00:00",6.1,4,192,1023.8,20.8,19.9,1.1,6.2,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-18 19:00:00",6.2,4.8,190,1024.3,20.7,19.8,1.17,7.1,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-18 20:00:00",8.3,6.6,167,1024.5,21.3,21.2,1.02,6.6,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-18 21:00:00",8.8,6.3,162,1024.9,21.3,22,1.17,6.8,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-18 22:00:00",10.2,7.1,157,1024.6,21.2,21,1,6.3,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-18 23:00:00",9.2,6.4,153,1024.3,21.1,20.2,1.18,6.4,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-19 00:00:00",9.1,6.4,178,1023.8,20.9,19.8,1.06,6.2,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-19 01:00:00",7.6,5.7,177,1023.5,20.8,19.7,1.08,6,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-19 02:00:00",5.2,2.8,204,1023.5,19.9,19.9,1.16,6,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-19 03:00:00",3.7,2.6,298,1023.7,17.4,20.1,1.21,6.1,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-19 04:00:00",2.5,1.8,310,1023.9,16.4,19.8,1.31,6.4,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-19 05:00:00",4,3.1,269,1023.7,16,19.4,1.28,6.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-19 06:00:00",3,1.2,296,1024.2,15.8,19.3,1.41,6.7,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-19 07:00:00",2.8,1.8,283,1024.6,15.5,19.4,1.28,6.7,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-19 08:00:00",3.2,2,310,1024.6,17,19.5,1.25,6.7,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-19 09:00:00",2.9,1.9,322,1024.8,18.2,20.3,1.51,7,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-19 10:00:00",3.6,2.8,8,1024.7,19.5,21.7,1.42,6.9,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-19 11:00:00",8.9,5.3,167,1023.4,22.8,20.9,1.68,7.1,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-19 12:00:00",11.3,8.1,159,1022.6,22.7,20.4,1.62,6.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-19 13:00:00",10.1,7.5,157,1021.8,22.4,19.8,1.63,6.7,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-19 14:00:00",10.1,8.3,144,1021.6,21.9,19.7,1.65,6.4,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-01-19 15:00:00",11.4,8.8,144,1021.6,21.3,19.7,1.96,6.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-19 16:00:00",11,8.9,162,1021,21.1,19.6,1.98,6.3,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-19 17:00:00",11.1,8.7,154,1021.3,21.2,19.6,1.93,5.9,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-19 18:00:00",10,7.9,161,1021.8,21.1,19.5,1.71,6,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-19 19:00:00",12.4,9.1,176,1021.9,21.3,19.4,1.68,6.2,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-19 20:00:00",12.9,9.5,170,1022.2,21.6,20.6,1.64,6.4,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-19 21:00:00",10.3,7.9,172,1022.3,21.5,20.6,1.48,6.2,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-19 22:00:00",13.2,9.5,174,1022.3,21.2,20.9,1.48,6.3,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-19 23:00:00",13.4,10.3,170,1022.1,20.9,19.6,1.29,5.8,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-20 00:00:00",10.9,8.8,172,1021.8,20.5,19.1,1.32,5.9,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-20 01:00:00",9.1,6.2,187,1021.8,21,19,1.43,6.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-20 02:00:00",4.8,2.7,250,1021.8,20.8,19,1.18,6.1,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-20 03:00:00",2.2,1.5,296,1021.8,19.4,19.4,1.22,6.5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-20 04:00:00",3.6,2.4,310,1022.1,18.8,19.6,1.25,6.3,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-20 05:00:00",2.5,1.6,311,1022.6,18.3,19.5,1.23,6.6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-20 06:00:00",3.5,2.5,285,1022.9,18,19.3,1.21,7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-20 07:00:00",3.4,2.5,325,1023.2,18.1,21.9,1.22,6.9,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-20 08:00:00",3.2,1.9,323,1023.3,18.7,21.4,1.41,7.2,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-20 09:00:00",4,2.7,338,1023.3,19.7,21.7,1.24,7.1,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-20 10:00:00",3.1,2.1,335,1023.1,21.1,21.6,1.42,7.1,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-20 11:00:00",3.4,2.1,327,1022.1,22.5,21.3,1.19,6.1,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-20 12:00:00",11.5,8.9,165,1020.9,22.9,20.6,1.46,6.5,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-20 13:00:00",10.9,7.5,170,1019.8,23,20.6,1.41,6.2,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-20 14:00:00",10.2,7,162,1019.6,23.1,20.9,1.43,6.2,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-20 15:00:00",9.5,6.5,161,1019.5,22.9,20.3,1.31,6,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-20 16:00:00",9,6.5,161,1019.6,22.6,19.6,1.24,6.1,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-20 17:00:00",6.6,5,167,1019.7,22.3,19.6,1.22,5.9,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-20 18:00:00",3.8,2.7,175,1020.1,22.1,19.6,1.15,5.8,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-20 19:00:00",3.4,2,188,1020.4,21.8,19.6,1.03,5.8,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-20 20:00:00",3,1.9,298,1020.7,21.4,21.6,1.07,6.2,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-20 21:00:00",1.6,1,319,1020.6,22.2,22.1,0.93,6.1,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-20 22:00:00",0.8,0.4,261,1020.5,21.4,21.8,0.91,5.9,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-20 23:00:00",3.3,2.1,321,1019.9,21.7,21,0.9,6.1,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-21 00:00:00",1.7,0.8,278,1019.7,20.7,20.7,1.12,7.1,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-21 01:00:00",4.7,3.5,320,1019.7,20.7,20.7,0.87,6.4,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-21 02:00:00",2.2,1.6,252,1019.7,20.2,20.2,0.97,6.5,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-21 03:00:00",1.9,1.4,217,1019.5,20.4,20.6,0.94,6.1,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-21 04:00:00",1.6,1,257,1019.2,20.6,20.2,1.1,6.8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-21 05:00:00",2.8,1.8,228,1019.7,20.5,20.2,1,6.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-21 06:00:00",1.2,0.7,166,1020,20.7,20,0.99,6.3,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-21 07:00:00",1.3,0.8,182,1020.1,20.7,19.9,1.05,6.7,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-21 08:00:00",0.4,0.1,248,1020.5,20.9,21.3,0.87,6.7,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-21 09:00:00",3.8,2.7,333,1020.6,21.5,21.7,1.13,7.3,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-21 10:00:00",1.8,1.4,359,1020.9,22.5,22,1.28,7.8,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-21 11:00:00",4.3,2.4,157,1019.8,23.5,22.4,1.11,7.3,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-21 12:00:00",6.1,4.6,158,1019.3,23.2,22.1,1.15,7.3,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-21 13:00:00",4,2.8,168,1018.3,23.3,21,0.98,6.8,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-21 14:00:00",9.3,7.7,44,1018.2,21.4,20.4,1.19,7.4,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-21 15:00:00",8.7,6.8,21,1018.7,20.9,20.4,1.02,5,157,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-21 16:00:00",11.9,9.7,14,1019.4,19.7,20.3,1.16,4.9,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-21 17:00:00",14.1,10.5,12,1019.9,19,20,1.42,5,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-21 18:00:00",12.7,10.1,8,1021.3,18.7,19.7,1.52,4.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-21 19:00:00",11.8,8.6,1,1023.5,17.8,19.2,1.51,5.3,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-21 20:00:00",11.1,8.6,357,1024.8,17.1,19.3,1.35,4.7,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-21 21:00:00",11.1,8.7,9,1025.5,16.5,19.1,1.31,4.9,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-21 22:00:00",9.9,7.9,4,1025.9,16.3,19,1.21,4.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-21 23:00:00",8.6,7.1,357,1026.2,16.3,18.9,1.53,5.6,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-22 00:00:00",9.2,7.3,1,1025.8,16.6,18.9,1.49,5.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-22 01:00:00",8.7,7.1,352,1025.7,16.7,18.7,1.73,6,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-22 02:00:00",9,7.2,345,1025.2,16.6,18.7,1.73,6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-22 03:00:00",9.2,7.1,346,1025,16.1,18.6,1.64,5.8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-22 04:00:00",7.2,5.8,326,1024.9,16,19.7,1.93,6.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-22 05:00:00",7,5.2,291,1025.5,15.7,20,1.83,6.4,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-22 06:00:00",9.9,8.3,1,1025.9,16.2,19.7,1.8,6.5,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-22 07:00:00",9.5,7.9,6,1026.4,16.3,19.1,1.78,6.1,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-22 08:00:00",9.2,7.7,7,1027.2,15.8,19.3,1.63,5.6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-22 09:00:00",9.7,7.7,13,1028.2,15.9,19.3,1.74,5.9,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-22 10:00:00",9.8,7.8,13,1028.1,16.4,21.5,1.98,6.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-22 11:00:00",9.3,7.3,23,1027.5,16.6,22,1.69,5.7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-22 12:00:00",9.4,7.1,28,1026.3,16.8,21.9,1.9,6.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-22 13:00:00",10.4,8.2,25,1025.5,17.1,21.7,1.87,5.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-22 14:00:00",11.7,9.3,15,1025.1,16.9,21.7,2.14,6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-22 15:00:00",11,9,22,1025.1,16.9,21.4,2.15,6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-22 16:00:00",10,8.1,18,1025.2,16.7,21.4,1.99,6,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-22 17:00:00",10.3,8.3,28,1026.1,16.8,21.3,2.39,6.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-22 18:00:00",12.1,9.9,35,1026.9,16.4,21.2,2.05,5.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-22 19:00:00",11.1,8.8,24,1027.5,16.5,21.2,1.89,5.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-22 20:00:00",11.1,8.9,27,1027.6,16.5,21.2,1.8,6,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-22 21:00:00",9.1,7.3,10,1028.5,16.3,20.9,1.89,5.8,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-22 22:00:00",9.1,6.6,17,1028,16.3,20.4,2.1,6.5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-22 23:00:00",9.7,4.9,296,1027.9,15.4,20.2,2.11,7.2,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-01-23 00:00:00",7.8,5.5,283,1028,14.8,19.6,1.64,6.4,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-01-23 01:00:00",8,6.1,12,1027.7,15.7,19.9,1.86,6.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-23 02:00:00",6.5,4.4,292,1027.4,15,20.3,1.84,6.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-23 03:00:00",8.7,6.3,344,1027,15.7,20.1,1.93,6,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-23 04:00:00",8.4,6.7,347,1026.4,15.8,20.4,1.73,5.9,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-01-23 05:00:00",9.4,7.4,2,1027.2,15.5,20.6,1.69,5.7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-23 06:00:00",8.6,5.9,346,1027.7,15.4,20.5,1.59,5.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-23 07:00:00",8,6,347,1027.9,15.6,20.5,1.61,5.5,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-23 08:00:00",7.3,5.2,270,1028.3,14.6,20.7,1.72,6.2,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-23 09:00:00",7.3,6,267,1028.7,14.5,19.9,1.52,6.2,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-23 10:00:00",6.6,4.9,276,1028.3,14.8,19.8,1.62,6.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-23 11:00:00",7.1,5.7,280,1027.6,14.8,19.9,1.45,6.8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-23 12:00:00",7.1,5.7,287,1026.7,14.9,19.9,1.54,6.4,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-23 13:00:00",7.4,5.3,275,1026.1,14.8,20.4,1.53,6.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-23 14:00:00",6.5,5,32,1025.3,15.8,20.3,1.69,6.3,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-23 15:00:00",7.9,6.1,18,1025.1,15.8,20.4,1.55,5.5,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-23 16:00:00",8.3,4.8,18,1025.3,15.9,20.2,1.68,6,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-23 17:00:00",6,4,283,1025.3,15.3,20.3,1.82,6.6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-23 18:00:00",7,5.3,277,1025.7,15,20.4,1.63,6.6,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-23 19:00:00",6,4.7,276,1026,14.9,19.9,1.54,6.3,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-23 20:00:00",5.7,4.5,276,1025.9,15,19.8,1.55,6.4,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-23 21:00:00",6.1,4.8,282,1026.4,15.4,20.1,1.4,6.1,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-23 22:00:00",4.7,3.6,274,1026.3,15.5,20.2,1.34,6.8,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-23 23:00:00",4.3,3.2,278,1025.6,15.6,20.1,1.48,6.7,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-24 00:00:00",5,4,299,1025.3,16.1,20.2,1.44,6.5,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-01-24 01:00:00",5.2,3.7,296,1024.8,15.8,20.2,1.56,7,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-01-24 02:00:00",5.8,4.7,290,1024.4,16,20.2,1.34,6.5,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-24 03:00:00",6.1,4.8,276,1023.8,15.7,20.2,1.51,6.7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-24 04:00:00",5.1,3.8,268,1023.5,15.9,20.2,1.68,6.7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-24 05:00:00",6.5,5,273,1023.8,15.8,20.2,1.29,6.5,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-24 06:00:00",6.4,4.9,271,1024.5,15.7,20.4,1.44,6.5,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-24 07:00:00",3.6,2.9,293,1024.8,16.3,20.7,1.39,6.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-24 08:00:00",4.6,3.6,274,1025.1,16.6,20.7,1.35,6.6,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-01-24 09:00:00",5.1,4,267,1025.4,16.4,20.7,1.57,6.9,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-24 10:00:00",4.2,2.9,273,1025.1,16.2,20.4,1.44,6.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-24 11:00:00",4.2,3.2,273,1024.1,16.8,20.5,1.34,6.2,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-24 12:00:00",3.4,2.5,271,1022.8,17.5,20.5,1.29,6.5,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-24 13:00:00",3,2.2,303,1021.6,18.1,20.4,1.31,6.6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-24 14:00:00",1.1,0.5,19,1021,18.5,20.4,1.25,6.6,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-24 15:00:00",1.1,0.6,336,1020.5,18.8,20.4,1.17,6.8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-24 16:00:00",2,1.2,311,1020.5,19,20.4,1.18,6.5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-24 17:00:00",2.5,1.4,293,1020.7,19,20.5,1.2,6.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-24 18:00:00",2.5,1.6,289,1021.3,19,20.5,1.2,6.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-24 19:00:00",2.8,1.9,273,1021.5,19,20.3,1.25,5.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-24 20:00:00",1.9,1.2,268,1021.8,19,20.3,1.24,6.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-24 21:00:00",2.1,1.4,271,1021.6,19.1,20.4,1.15,6.2,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-24 22:00:00",2,1.6,348,1021.1,19.2,20.4,1.13,6.2,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-24 23:00:00",2.5,1.5,282,1020.7,18.7,20.5,0.92,6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-25 00:00:00",2.7,1.9,275,1020.5,18.3,20.7,1,6.4,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-25 01:00:00",3.2,2.4,277,1020,18.5,20.6,0.93,6.1,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-25 02:00:00",2,1.4,287,1019.4,18.3,20.6,1.04,6.4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-25 03:00:00",4.4,3.5,275,1019.3,18,20.6,1,6.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-25 04:00:00",2.7,2.1,286,1019.1,18.8,20.6,0.86,6.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-01-25 05:00:00",4,2.9,306,1019.7,18.1,20.5,0.97,6.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-25 06:00:00",4,3.1,270,1020.7,18,20.3,1.09,6.7,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-25 07:00:00",1.9,1.3,324,1021.5,18.3,20.1,1.05,6.1,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-01-25 08:00:00",1.5,0.9,278,1022.4,19.1,20.5,1.03,5.8,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-01-25 09:00:00",1.6,0.9,263,1022.8,19.6,20.4,1.01,5.8,67,8,,,,,,
