測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2008-05-17 06:00:00",4.7,3.4,302,1007.7,22.4,25.1,1.42,7.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-17 07:00:00",2.8,1.9,315,1008,22.3,25.1,1.08,6.6,146,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-17 08:00:00",1.8,1.1,296,1008.4,23.4,25.1,1.23,6.7,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-17 09:00:00",1.5,0.8,355,1008.3,24.3,25.4,1.52,6.9,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-17 10:00:00",2.5,1.5,38,1007.8,25.5,25.5,1.28,6.3,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-17 11:00:00",2.7,1.5,61,1007.7,25.8,25.7,1.28,6.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-17 12:00:00",6.3,4.4,172,1007.2,25.5,25.4,1.16,6.3,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-17 13:00:00",5.3,3.6,172,1006.6,25.5,25.5,1.29,6.4,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-17 14:00:00",5.6,4.1,163,1006.4,25.7,25.4,1.18,6.7,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-17 15:00:00",4.7,3.2,157,1006.3,25.7,25.5,0.96,6.5,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-17 16:00:00",6,4.9,173,1005.6,25.4,25.7,0.9,6.4,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-17 17:00:00",4.5,3.5,200,1005.9,25.1,25.7,0.93,6.2,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-17 18:00:00",3.9,2.7,218,1006,24,25.6,0.99,6.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-17 19:00:00",4.8,3.4,167,1006.1,24.9,25.4,0.88,5.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-17 20:00:00",6.1,4.3,176,1006.7,25.6,25.2,1.03,5.9,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-17 21:00:00",7.6,5.3,171,1006.9,25.5,25,0.94,6,0,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-17 22:00:00",7.9,5.7,157,1007.2,25.6,25,0.96,6,112,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-17 23:00:00",6.3,4.6,186,1007,24,25,1.05,6.3,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-18 00:00:00",7.8,4.9,172,1006.5,24.7,25,0.91,5.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-18 01:00:00",3.6,2.3,190,1006,23.8,25,1.07,5.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-18 02:00:00",2.4,1.4,184,1005.3,24.4,24.9,1.08,5.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-18 03:00:00",2.8,1.9,300,1004.8,23.2,24.9,0.97,6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-18 04:00:00",3.2,1.3,302,1004.8,23.3,24.8,0.88,6.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-18 05:00:00",2.4,1.6,256,1005,22.8,25,0.93,6.3,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-18 06:00:00",3.2,2.3,305,1005.4,22.7,25,0.97,6.2,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-18 07:00:00",2.2,1.6,312,1005.5,23.6,24.9,1.12,6.3,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-18 08:00:00",1.4,0.9,8,1005.8,25.4,25.2,1.1,6.1,112,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-18 09:00:00",5.2,4,157,1005.5,26.1,25.3,1.02,6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-18 10:00:00",5.6,4.4,151,1005.4,26.3,24.9,0.99,5.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-18 11:00:00",7.8,6.5,145,1005.2,25.7,24.8,1.05,6.1,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-18 12:00:00",7.2,6,152,1004.3,25.8,24.8,0.93,5.9,123,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-18 13:00:00",7.8,6.5,153,1003.4,25.7,24.8,0.9,5.8,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-05-18 14:00:00",7.4,6,158,1003,25.9,25.3,0.99,6.3,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-18 15:00:00",7.8,6.4,157,1002.4,26,25.2,1.09,6.4,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-18 16:00:00",7.4,6.2,153,1001.9,26,25.1,0.94,5.9,90,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-18 17:00:00",6.8,5.6,154,1002.1,25.9,25.3,0.94,6.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-18 18:00:00",5.3,4.4,160,1003,25.9,24.9,0.94,6.2,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-18 19:00:00",3.3,2.2,188,1003.8,26.1,24.9,0.88,5.7,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-18 20:00:00",4.6,3.1,188,1004.7,25.9,24.7,0.96,5.8,281,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-18 21:00:00",2.7,2,259,1005.3,25.2,24.8,0.94,5.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-18 22:00:00",1.9,1.5,262,1005.6,24.9,24.8,0.98,5.9,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-18 23:00:00",1.4,0.8,253,1005.1,24.5,24.5,0.91,5.9,67,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-19 00:00:00",1.6,1,187,1005.2,24.3,24.6,0.88,5.7,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-19 01:00:00",1.4,1,301,1004.6,24.3,24.3,0.88,5.6,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-05-19 02:00:00",3.5,2.7,278,1004.4,23.6,24.3,0.85,5.9,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-19 03:00:00",2.5,1.9,322,1004,23.7,24.3,0.77,5.7,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-19 04:00:00",2.5,2,355,1004,23.9,24.2,0.72,6.3,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-19 05:00:00",2.6,1.9,261,1004.2,23.8,25.7,0.73,6.3,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-19 06:00:00",2,1.2,246,1004.1,24,25.3,0.7,6.1,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-19 07:00:00",1.8,1.4,334,1005,24.5,24.9,0.66,6,135,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-19 08:00:00",1.8,1.3,311,1005.4,24.3,25,0.7,6.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-19 09:00:00",2.8,2.1,320,1006,24.6,25,0.86,6.2,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-19 10:00:00",12.8,10.3,23,1006.6,23.6,23.9,1.01,4.3,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-05-19 11:00:00",11.9,9.9,18,1007.4,23.5,23.3,1.06,4.4,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-19 12:00:00",9.6,7.9,9,1007.8,23.6,23.8,0.93,4.3,78,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-19 13:00:00",9.6,7.6,340,1007.6,23.3,23,0.95,4.6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-19 14:00:00",6.8,5.3,320,1007.6,22.6,23.1,0.89,4.4,101,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-19 15:00:00",7.5,5.2,325,1007.4,22.5,23.7,0.94,6.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-19 16:00:00",5.8,4.6,313,1007.3,21.6,23.8,0.97,6.5,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-19 17:00:00",6,5,291,1007.6,21.6,23.7,1.02,6.1,22,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-19 18:00:00",6.5,5,331,1008.4,22.3,24,1.06,6.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-19 19:00:00",6.5,5.4,326,1010,22.3,23.9,1.05,5.5,45,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-19 20:00:00",10.3,8.5,2,1010.2,22.6,23.9,1.12,4.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-19 21:00:00",8.4,7,340,1011.2,22.7,24,1.05,5.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-19 22:00:00",6.9,5.8,304,1011.8,21.6,24,0.81,5.4,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-19 23:00:00",7.8,6.1,307,1011.4,22,24,1.04,6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-20 00:00:00",7.9,6.5,288,1011.3,20.9,24.1,1.15,6.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-20 01:00:00",9,7.6,281,1010.6,20.7,24,0.98,6.4,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-20 02:00:00",6,4.8,284,1010.1,21,23.8,1.04,6.6,22,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-20 03:00:00",7.7,6,301,1010.7,22,23.9,1.4,6.9,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-20 04:00:00",6.1,4.9,278,1011,20.9,24,1.17,6.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-20 05:00:00",8.3,6.8,289,1011.3,19,24,1.12,6.9,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-20 06:00:00",8.1,6.5,271,1011.4,17.5,25.5,0.94,7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-20 07:00:00",4.8,3.6,247,1011.8,19.5,25.6,0.98,7.1,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-20 08:00:00",4.7,3.5,280,1012.3,20.6,25.5,0.96,7.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-20 09:00:00",4.8,3.6,288,1012.5,22.2,25.2,1,7.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-20 10:00:00",4,2.4,304,1012.3,23.7,25.2,0.93,7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-20 11:00:00",5.2,3.7,30,1012.6,24.2,25.3,1.07,7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-20 12:00:00",4.4,3.2,327,1012.5,24.2,25.3,1.11,7,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-20 13:00:00",3.3,2.2,4,1012.2,24.4,25.2,1.15,7.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-20 14:00:00",3.2,2.2,311,1011.7,24.8,25.6,0.95,6.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-20 15:00:00",2.4,1.7,356,1010.5,24.9,25.6,1.12,6.8,146,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-20 16:00:00",1.5,0.7,226,1010.1,25.4,26.1,1.16,7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-20 17:00:00",2.8,1.8,108,1010.1,25,25.8,1.13,7.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-20 18:00:00",4.3,3.3,96,1010.2,25.1,26.3,1.01,7,67,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-20 19:00:00",3.6,2.5,126,1011,24.9,26.1,1.06,6.8,337,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-20 20:00:00",4.1,2.7,146,1011.5,24.4,25.9,0.96,6.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-20 21:00:00",3,2.1,148,1011.4,24.4,25.6,0.86,6.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-20 22:00:00",4.7,3.2,118,1011.7,24.9,25.3,0.78,5.7,281,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-20 23:00:00",3.2,1.9,297,1011.8,23.7,24.9,0.91,6.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-21 00:00:00",4.3,3.1,336,1011.5,22.2,24.5,1.07,6.5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-21 01:00:00",4.4,3.5,312,1010.6,21.8,24.2,0.81,6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-21 02:00:00",3.5,2.7,301,1010.3,21.3,24,0.89,5.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-21 03:00:00",3,2.3,296,1010,21.3,24,0.87,6.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-21 04:00:00",3.6,2.9,292,1010.5,21,23.9,0.83,6.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-21 05:00:00",3,2.2,296,1010.8,21.2,23.8,0.78,6.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-21 06:00:00",2.3,1.3,253,1011.3,21.8,26.1,0.83,6.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-21 07:00:00",1.9,1.2,259,1011.9,22.8,25.8,0.76,6.6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-21 08:00:00",3.4,2.7,313,1011.7,23.8,25.4,0.63,6.1,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-21 09:00:00",4.3,1.5,56,1011.4,25.2,25.4,0.72,5.8,337,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-21 10:00:00",8.1,5.9,89,1011.1,25.5,25.1,0.68,5.8,33,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-05-21 11:00:00",7.7,5.5,121,1011.4,25.3,24.6,0.62,5.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-21 12:00:00",7.2,5.5,127,1010.9,25.6,24.5,0.55,5.2,157,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-21 13:00:00",9.4,7.3,88,1010.2,25.7,24.6,0.62,5.3,33,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-21 14:00:00",9.6,7.2,95,1009.7,25.8,24.5,0.63,5.6,11,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-21 15:00:00",8.8,7.3,91,1009.5,25.4,24.3,0.79,5.2,168,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-21 16:00:00",7.7,6.1,140,1009.3,25,24.3,0.77,4.9,337,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-21 17:00:00",8,6.2,126,1009.5,25,24.2,0.79,4.9,33,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-21 18:00:00",8.2,6.2,94,1009.6,25.3,24.1,0.78,5.4,11,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-21 19:00:00",8.1,6.7,73,1009.7,25.5,25.3,0.64,5.1,0,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-21 20:00:00",8.9,7.4,73,1010,25,25.4,0.74,5.3,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-21 21:00:00",6.8,4.9,97,1010.5,24.6,25,0.71,4.5,236,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-21 22:00:00",3.1,2,240,1010.8,24.2,24.8,0.72,5.3,11,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-21 23:00:00",1,0.4,311,1010.8,23.9,24.8,0.6,5.1,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-22 00:00:00",2.3,1.8,337,1010.3,23.4,23.8,0.59,5.2,146,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-22 01:00:00",3,2.3,316,1009.4,23,23.9,0.78,5.6,146,8,,,,,,
Vector_WRA_FB_46706A,"2008-05-22 02:00:00",1.9,1.4,256,1008.7,23,23.9,0.77,5.5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-22 03:00:00",1.2,0.7,155,1008.4,23.2,23.7,0.74,5.3,157,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-22 04:00:00",2,1.5,215,1008.1,22.7,23.6,0.72,5.4,303,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-22 05:00:00",2.9,2.4,234,1008.2,22.6,23.6,0.64,5.4,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-22 06:00:00",1.6,1.2,250,1008.6,22.9,25.5,0.56,5.2,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-05-22 07:00:00",2.1,1.4,218,1009.5,23.5,26,0.63,5.5,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-22 08:00:00",2.3,1.7,246,1009.7,24.5,26,0.78,5.3,56,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-05-22 09:00:00",1,0.5,297,1009.3,26.5,26.2,0.74,5.5,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-05-22 10:00:00",2.7,1.9,40,1008.9,26.2,26.1,0.81,5.4,0,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-22 11:00:00",4.3,2.8,50,1008.9,26.4,25.9,0.73,5,33,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-05-22 12:00:00",8.2,6.2,80,1008.5,26.6,25.5,0.76,5,22,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-22 13:00:00",9.3,7,85,1007.8,26.6,24.6,0.71,5,11,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-22 14:00:00",7.7,5.9,132,1007.5,26.5,24.3,0.63,5.1,11,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-22 15:00:00",2.7,1.2,235,1007.5,26.8,24.3,0.66,5.3,168,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-22 16:00:00",2.3,1.7,8,1007.5,26.4,25.3,0.82,5.7,168,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-22 17:00:00",3.2,2.4,14,1007.8,25.6,25.1,0.79,5.7,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-05-22 18:00:00",3.6,2.6,352,1008,25.1,25.2,0.74,5.6,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-05-22 19:00:00",1.7,1.1,312,1008.6,25.1,25.2,0.76,5.4,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-05-22 20:00:00",1.6,1.1,149,1009,24.8,25.1,0.72,5.5,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-22 21:00:00",1.4,0.9,264,1009.5,24.8,24.8,0.66,5.3,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-05-22 22:00:00",2.1,1.3,292,1009.8,24.4,24.8,0.77,5.7,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-22 23:00:00",4.1,3.3,322,1009.3,24.3,24.7,0.74,5.6,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-05-23 00:00:00",3.8,2.6,308,1009.2,24,24.5,0.86,5.8,146,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-23 01:00:00",3.5,2.9,357,1008.8,24.2,24.7,0.77,5.6,146,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-23 02:00:00",3.5,2.9,315,1008.2,23.8,24.2,0.79,5.8,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-05-23 03:00:00",3.1,2.5,331,1008.7,23.8,24.7,0.73,5.6,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-05-23 04:00:00",2.9,2.3,28,1008.8,23.7,24.1,0.88,5.5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-23 05:00:00",2.6,1.8,321,1008.8,23.9,24.2,0.83,5.6,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-23 06:00:00",3.7,2.6,274,1008.9,23.8,24.3,0.79,5.5,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-23 07:00:00",2.4,1.6,302,1009.2,24.6,24.3,0.77,5.6,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-05-23 08:00:00",1.1,0.4,20,1009.4,25.1,25.2,0.82,5.6,45,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-05-23 09:00:00",7.2,5.4,68,1009.5,25.4,25.3,0.77,5.3,22,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-23 10:00:00",7.1,5.9,72,1009.3,25.9,25.2,0.84,5.2,33,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-23 11:00:00",7.9,5.9,73,1008.9,26.3,24.9,0.76,4.9,348,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-05-23 12:00:00",6.7,5.3,62,1008.5,25.9,25,0.88,4.8,22,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-05-23 13:00:00",5.4,4.3,73,1006.9,26.3,25,0.67,4.6,45,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-23 14:00:00",3.5,2.7,198,1006.2,26.5,24.8,0.73,4.6,157,4.9,,,,,,
Vector_WRA_FB_46706A,"2008-05-23 15:00:00",1.7,0.6,63,1005.7,27.2,25,0.7,4.5,33,4.9,,,,,,
Vector_WRA_FB_46706A,"2008-05-23 16:00:00",0.5,0.3,197,1005.4,26,25,0.67,4.6,303,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-23 17:00:00",1.4,0.7,103,1005.5,25.9,24.8,0.6,4.7,146,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-05-23 18:00:00",4.8,4.1,55,1005.5,26.5,24.9,0.55,5.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-23 19:00:00",3.5,2.5,208,1006,26,25,0.54,5.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-23 20:00:00",2.3,1.7,294,1006.7,25.4,24.9,0.5,4.7,45,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-23 21:00:00",1.5,1.1,156,1007.1,25.4,24.9,0.55,5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-23 22:00:00",0.7,0.3,125,1007,25.3,25,0.53,4.9,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-23 23:00:00",1.3,0.8,296,1007.5,25.2,25.3,0.52,5.1,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-05-24 00:00:00",1.1,0.6,278,1006.8,25.2,25.3,0.43,5.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-24 01:00:00",1.9,1.3,102,1005.8,25.1,25.2,0.46,5.3,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-05-24 02:00:00",3.4,2.6,330,1005.4,25.2,24.8,0.47,5.4,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-05-24 03:00:00",2.5,1.3,330,1005.2,24.5,24.6,0.5,4.9,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-24 04:00:00",2.6,2,323,1005.2,24.4,24.6,0.55,5.3,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-05-24 05:00:00",2.9,2.3,286,1005.4,24.5,24.7,0.46,5.1,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-24 06:00:00",2.8,2.1,69,1005.7,24.8,24.7,0.67,4.5,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-24 07:00:00",0.9,0.7,293,1006.3,24.7,24.8,0.66,4.5,67,5.2,,,,,,
Vector_WRA_FB_46706A,"2008-05-24 08:00:00",4.1,2.9,250,1005.7,25.3,24.9,0.67,4.7,56,4.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-24 09:00:00",2.6,2.1,338,1005.8,25.9,25.2,0.67,4.6,90,4.7,,,,,,
Vector_WRA_FB_46706A,"2008-05-24 10:00:00",3.8,3.2,48,1005.7,26.7,26.3,0.66,4.6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-24 11:00:00",9.6,7.4,74,1004.8,27.6,26,0.57,4.6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-24 12:00:00",10.5,8,85,1003.9,27.2,25.5,0.57,4.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-24 13:00:00",11.3,8.3,88,1003.7,27.2,25,0.66,4.2,348,5.2,,,,,,
Vector_WRA_FB_46706A,"2008-05-24 14:00:00",10.5,7.9,92,1003.2,27.1,24.7,0.6,4.2,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-24 15:00:00",10.4,7.5,89,1003,27.3,24.8,0.58,4.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-24 16:00:00",8.7,6.7,185,1003.1,27.1,24.9,0.59,4.6,236,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-24 17:00:00",6.1,4.3,235,1003.8,26.9,24.9,0.5,5.1,247,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-24 18:00:00",2.9,1.1,221,1003.9,27.1,25,0.47,4.9,303,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-05-24 19:00:00",3.7,2.6,206,1004.3,26.8,25.5,0.54,5.5,202,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-24 20:00:00",5.5,4.2,88,1004.8,26.9,25.7,0.54,5.7,292,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-05-24 21:00:00",5.9,4.5,149,1005.1,27,25.5,0.48,5.2,213,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-05-24 22:00:00",1.9,0.9,269,1005.7,26.3,25.5,0.48,5.2,157,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-24 23:00:00",1.9,1.4,277,1005.6,25.7,25.7,0.49,5.4,258,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-25 00:00:00",2.4,1.7,360,1005.6,25.4,25.4,0.45,5,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-25 01:00:00",1.5,0.9,320,1004.8,25.2,25.2,0.5,5,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-25 02:00:00",2.4,1.6,349,1004.5,24.9,25.1,0.52,5.6,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-05-25 03:00:00",1.9,1.4,332,1004.5,24.7,25,0.56,5.5,146,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-25 04:00:00",1.6,1.2,341,1004.5,24.7,24.8,0.53,5,146,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-05-25 05:00:00",3.7,3,302,1004.2,24.7,25.4,0.51,4.7,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-05-25 06:00:00",4.1,3.4,325,1004.8,24.9,25.3,0.59,4.9,168,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-25 07:00:00",4.1,3.3,301,1005.4,25.5,24.7,0.51,4.6,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-25 08:00:00",1.9,1.5,259,1005.9,26.1,24.7,0.43,5.1,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-25 09:00:00",1.8,1.4,167,1006.4,26.8,26.2,0.44,5.4,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-05-25 10:00:00",1.6,1.2,107,1006.7,27.6,26.7,0.41,4.8,67,6.1,,,,,,
