測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2006-08-18 01:00:00",2.3,1.8,28,998.8,27.2,,0.75,8.3,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-18 02:00:00",2,1.6,137,998.1,27.2,,0.73,8.1,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-18 03:00:00",2.4,2,231,998.3,27.4,,0.52,7.1,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-18 04:00:00",5.2,4.1,207,998.6,27.9,,0.59,7.4,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-08-18 05:00:00",5.6,4.8,178,998.9,27.4,,0.66,7,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-18 06:00:00",4.2,2.8,319,999.5,27.3,,0.76,5.5,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-18 07:00:00",12.8,10.3,57,999.3,24.5,,0.68,4.4,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-08-18 08:00:00",2.9,2.4,35,1000.6,25.1,,0.7,4.9,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-08-18 09:00:00",3.4,2.4,30,1000.4,26.4,,0.64,5.6,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-18 10:00:00",3.7,3.2,192,1000.9,27,,0.5,5.5,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-18 11:00:00",3.2,2.4,183,1000.7,28.1,,0.61,6.7,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-18 12:00:00",2.8,1.9,222,1000.2,28.4,,0.67,6.6,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-18 13:00:00",5.1,4.2,115,999.9,27.4,,0.61,6.1,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-18 14:00:00",4.8,3.1,29,1000.1,25.9,,0.73,4.4,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-18 15:00:00",4.9,3,156,1000.1,24.8,,0.49,5.5,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-08-18 16:00:00",3.3,2.5,333,1000,26.2,,0.51,7,337,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-18 17:00:00",3.6,2.5,19,1000.1,26.7,,0.55,6.7,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-18 18:00:00",4.6,3.9,30,1000.5,26.4,,0.64,7.3,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-08-18 19:00:00",2.8,2.1,7,1001.1,26.4,,0.66,6.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-18 20:00:00",3.5,2.7,33,1001.6,26.3,,0.58,6.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-08-18 21:00:00",2.5,1.6,24,1002,26.2,,0.62,7,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-18 22:00:00",3.4,2.9,58,1002,26.2,,0.7,6.6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-18 23:00:00",2.7,2.1,41,1002,26.2,,0.65,6.5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-19 00:00:00",3.8,3,358,1001.6,26.1,,0.8,6.8,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-19 01:00:00",2.9,2.4,31,1001.6,26,,0.79,6.7,56,8,,,,,,
Vector_WRA_FB_46706A,"2006-08-19 02:00:00",2.9,2.4,32,1001.3,25.8,,0.64,6.3,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-08-19 03:00:00",4.3,3.7,26,1001.1,25.4,,0.73,6.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-19 04:00:00",2.9,2.5,11,1001.3,25.2,,0.78,6.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-08-19 05:00:00",2.8,2.2,6,1001.5,24.6,,0.81,7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-19 06:00:00",4.4,3.6,9,1001.7,24.8,,0.82,6.8,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-08-19 07:00:00",5.5,4.6,2,1002.2,25.6,,0.85,7.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-19 08:00:00",4.5,3.5,3,1002.2,26.9,,0.87,7.3,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-08-19 09:00:00",3.5,2.6,20,1002.5,27.6,,0.81,7.3,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-08-19 10:00:00",3,2.4,69,1002.3,29.3,,0.82,7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-08-19 11:00:00",3.1,2.5,127,1002.1,30.2,,0.86,7.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-19 12:00:00",3.2,2.5,153,1001.8,30.1,,0.77,6.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-19 13:00:00",4.9,3.9,146,1001.2,29.3,,0.94,7.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-19 14:00:00",4.2,3.2,151,1000.8,29,,0.88,6.6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-19 15:00:00",6.1,4,142,1000.2,28.9,,0.96,6.4,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-08-19 16:00:00",5.9,4.6,144,1000.2,28.3,,1.14,6.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-08-19 17:00:00",5.9,4.3,135,1000.6,28.3,,1.32,5.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-19 18:00:00",3.2,1.4,174,1001,28.2,,1.3,6.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-19 19:00:00",2.2,1.3,128,1001.5,28,,1.29,6.5,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-19 20:00:00",1.7,1.1,59,1002,27.9,,1.08,6.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-19 21:00:00",0.9,0.7,59,1002.4,27.5,,0.84,6.3,0,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-19 22:00:00",1.8,1.3,24,1002.3,27.3,,0.97,6.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-19 23:00:00",3.3,2.3,25,1002,27.1,,1.14,6.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-20 00:00:00",3.8,2.9,32,1001.4,26.9,,1.11,6.7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-08-20 01:00:00",3.1,2.3,10,1001.3,26.7,,1.2,6.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-08-20 02:00:00",2.5,1.9,356,1000.8,26.6,,1.17,7.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-20 03:00:00",4.1,3.2,21,1000.9,26.7,,0.99,7.3,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-08-20 04:00:00",5.2,4.1,357,1001,26.1,,0.91,7.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-20 05:00:00",3.9,3,19,1000.8,26.3,,0.87,7.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-20 06:00:00",2.5,2,17,1001.2,26.4,,0.74,6.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-20 07:00:00",3.1,2.4,42,1001.5,26.4,,0.87,6.7,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-20 08:00:00",4.6,3.7,41,1001.9,26.9,,0.83,6.9,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-08-20 09:00:00",2.5,2.1,55,1002.1,28,,0.84,6.9,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-20 10:00:00",2.4,1.8,109,1002.2,29,,0.77,6.8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-08-20 11:00:00",2.7,1.8,124,1001.7,29.2,,0.87,6.7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-20 12:00:00",2.2,1.6,114,1001.1,29.9,,1.03,7.2,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-08-20 13:00:00",3.8,3,128,1000.4,28.5,,0.83,6.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-20 14:00:00",3.6,2.7,131,1000.1,28.3,,0.84,6.5,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-08-20 15:00:00",4.1,3.3,129,1000.1,28.6,,0.75,6.1,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-20 16:00:00",3.9,3.1,135,1000,27.6,,0.75,6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-08-20 17:00:00",2.9,2,113,1000.5,28.2,,0.84,6.1,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-08-20 18:00:00",2.4,1.8,99,1000.9,28.2,,0.68,5.6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-20 19:00:00",1.8,1.3,98,1001.5,27.8,,0.77,6.1,0,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-20 20:00:00",2.9,2.3,104,1001.8,27.6,,0.75,6.3,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-08-20 21:00:00",3.2,2.6,347,1002.3,27.2,,0.6,5.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-20 22:00:00",3.1,2.6,4,1002.5,27,,0.63,6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-20 23:00:00",3.3,2.9,15,1002.5,26.5,,0.65,6.2,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-21 00:00:00",3.8,3.1,14,1002.2,26.2,,0.52,6.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-21 01:00:00",4.7,4.1,12,1001.2,25.7,,0.7,7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-21 02:00:00",4.9,4.2,17,1001.1,25.3,,0.57,6.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-21 03:00:00",5.2,4.4,24,1001.1,25,,0.59,6.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2006-08-21 04:00:00",5.5,4.5,30,1001.1,24.9,,0.56,6.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-21 05:00:00",4.6,3.9,24,1001.2,24.3,,0.58,6.6,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-08-21 06:00:00",4.5,3.8,31,1001.4,24.9,,0.59,6.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-21 07:00:00",4.9,4.1,28,1001.5,25.4,,0.6,6.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-21 08:00:00",4.1,3.4,51,1001.6,27,,0.56,6.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-08-21 09:00:00",4.1,3.5,68,1001.8,28.5,,0.55,6.3,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-08-21 10:00:00",3.2,2.3,90,1001.9,29,,0.57,6.1,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-21 11:00:00",4.2,3.3,112,1001.8,29.5,,0.61,5.8,67,8,,,,,,
Vector_WRA_FB_46706A,"2006-08-21 12:00:00",7.1,6,113,1001.1,28.4,,0.56,5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-21 13:00:00",9,7.5,122,1000.3,28.3,,0.58,3.8,90,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-08-21 14:00:00",9.2,7.8,123,1000.1,28.4,,0.66,3.9,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-21 15:00:00",7.9,6.7,115,999.7,28.6,,0.77,4.1,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-21 16:00:00",8.5,7.3,114,999.5,28.6,,0.81,4.3,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-21 17:00:00",7.4,6.3,105,999.5,28.6,,0.78,4.6,78,8,,,,,,
Vector_WRA_FB_46706A,"2006-08-21 18:00:00",8.3,7.1,106,1000.1,28.2,,0.64,4.1,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-21 19:00:00",8.3,7,103,1000.5,28.1,,0.78,3.7,11,3.2,,,,,,
Vector_WRA_FB_46706A,"2006-08-21 20:00:00",7.4,6.3,91,1001.8,28,,0.64,4,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-21 21:00:00",5.5,4.8,84,1002.2,28,,0.54,4.6,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-21 22:00:00",4,3.4,62,1002.3,27.9,,0.48,4.6,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-21 23:00:00",3,2.2,4,1002.1,27.4,,0.51,5,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-22 00:00:00",3.4,2.8,30,1001.3,27,,0.46,5,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-22 01:00:00",3.5,2.8,34,1001.1,26.3,,0.46,5,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-22 02:00:00",3.7,2.6,33,1000.5,26.2,,0.46,5.1,45,8,,,,,,
Vector_WRA_FB_46706A,"2006-08-22 03:00:00",5.4,4.5,22,999.9,25.9,,0.43,5.1,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-22 04:00:00",1.8,1.2,61,1000.8,24.8,,0.42,5.1,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-22 05:00:00",5.5,4.5,15,1000.5,25,,0.43,5.4,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-22 06:00:00",6.4,5.4,22,1000.4,25.4,,0.43,5.6,45,8,,,,,,
Vector_WRA_FB_46706A,"2006-08-22 07:00:00",4.5,3.7,17,1001.2,24.9,,0.49,5.6,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-22 08:00:00",5,4.2,26,1001.8,25.1,,0.39,5,56,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-22 09:00:00",4.6,3.7,4,1001.8,26.2,,0.43,5.4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-08-22 10:00:00",4.3,3.5,41,1002.3,25.3,,0.41,5.4,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-22 11:00:00",5.1,4.1,21,1002.1,25.1,,0.45,6,78,8,,,,,,
Vector_WRA_FB_46706A,"2006-08-22 12:00:00",5.1,4.5,22,1001.7,25.7,,0.44,5.5,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-22 13:00:00",5.3,4.2,14,1001.4,25.1,,0.45,5.5,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-22 14:00:00",6.2,5.3,14,1001,25.6,,0.49,5.6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-22 15:00:00",4.7,3.8,22,1000.7,26.3,,0.55,5.8,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-22 16:00:00",3.1,2.5,16,1001,25.8,,0.42,5.3,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-22 17:00:00",2.2,1.5,339,1000.6,25.7,,0.46,5.4,112,8,,,,,,
Vector_WRA_FB_46706A,"2006-08-22 18:00:00",3.9,2.7,41,1001.3,25.7,,0.48,5.5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-22 19:00:00",3.1,2.5,5,1001.7,26.1,,0.45,5.3,22,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-22 20:00:00",1.8,1.3,7,1002.5,26,,0.58,5.4,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-22 21:00:00",1.7,1.3,1,1002.8,25.9,,0.49,4.8,67,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-08-22 22:00:00",2.7,2.1,2,1003.2,25.9,,0.5,5.3,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-22 23:00:00",2.5,1.9,8,1003,25.8,,0.61,5.3,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-23 00:00:00",3.3,2.7,12,1002.5,25.7,,0.51,5.2,56,4.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-23 01:00:00",3.5,2.8,16,1002.2,25.6,,0.62,5.4,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-23 02:00:00",2.9,2.4,10,1001.7,25.2,,0.59,5.4,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-23 03:00:00",4.3,3.5,26,1001.4,25.6,,0.49,4.9,33,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-23 04:00:00",3.4,2.7,22,1001.3,25.9,,0.49,4.7,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-23 05:00:00",3.8,3,352,1001.6,26.1,,0.46,5,22,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-23 06:00:00",3.8,3.2,3,1001.8,25.9,,0.41,5.1,45,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-23 07:00:00",2.9,2.5,20,1002.7,26,,0.39,5.2,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-23 08:00:00",3,2.6,349,1003.3,26.2,,0.41,5.3,33,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-23 09:00:00",4.6,3.8,318,1003.4,26,,0.4,5.5,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-23 10:00:00",4.7,3.5,348,1003.6,26,,0.38,5.4,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-23 11:00:00",3.9,2.5,8,1003.5,25.4,,0.41,5.7,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-23 12:00:00",3.3,2.3,356,1003.6,25.2,,0.37,5.6,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-23 13:00:00",3.7,2.6,11,1003.3,24.7,,0.37,5.6,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-23 14:00:00",4.8,3.8,16,1002.2,25.3,,0.32,5.4,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-23 15:00:00",5,4.1,35,1001.8,26,,0.4,5.4,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-23 16:00:00",4.3,3.1,356,1002.1,26.1,,0.43,5.4,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-23 17:00:00",6.2,4.9,21,1002.7,26,,0.4,5.2,56,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-23 18:00:00",5.1,4.4,20,1002.7,25.8,,0.41,5,78,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-08-23 19:00:00",5.2,4.5,75,1003.3,26.2,,0.47,4.8,78,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-23 20:00:00",3.3,2.3,24,1004.2,25.4,,0.45,5,45,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-23 21:00:00",4.6,3.9,23,1004.3,25.4,,0.45,4.7,33,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-23 22:00:00",4.7,3.7,22,1004.5,25.2,,0.38,4.9,33,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-23 23:00:00",4.6,4.1,57,1004.3,25.8,,0.4,5,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-24 00:00:00",4.6,3.9,352,1004,25.6,,0.35,5.5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-24 01:00:00",4.7,3.7,29,1003.8,25.7,,0.38,5.6,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-24 02:00:00",5,4.1,3,1003.2,25.8,,0.41,5.4,90,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-08-24 03:00:00",4.8,4.1,26,1002.9,25.7,,0.45,5.5,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-24 04:00:00",4.5,3.6,49,1002.9,26,,0.5,5.5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-24 05:00:00",5.5,4.4,82,1003.4,26.2,,0.46,5.3,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-24 06:00:00",3.9,3.2,21,1003.7,25.9,,0.5,5.2,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-24 07:00:00",4.1,3.5,45,1003.9,26.3,,0.35,5,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-24 08:00:00",4.8,4,3,1004.6,25.6,,0.33,5.3,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-24 09:00:00",3.2,2.6,78,1004.7,27.3,,0.4,5.1,78,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-24 10:00:00",7.5,5.2,102,1005,27.3,,0.42,5.1,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-24 11:00:00",5.9,5,91,1004.8,26.8,,0.47,5.3,45,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-24 12:00:00",3.5,2.8,55,1004.8,26.7,,0.42,5.3,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-24 13:00:00",1.9,1.2,41,1004.5,27.8,,0.49,5.2,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-24 14:00:00",1.1,0.5,72,1003.9,28.6,,0.59,5,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-24 15:00:00",1.1,0.5,240,1003.9,29.3,,0.57,4.6,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-24 16:00:00",6.1,4.9,114,1004.2,28.5,,0.55,4.7,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-24 17:00:00",5.3,4.1,136,1004.5,27.7,,0.53,4.7,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-24 18:00:00",2.4,1.2,297,1005,27.7,,0.53,4.2,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-24 19:00:00",3.8,0.9,265,1005.7,27.6,,0.58,4.4,33,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-24 20:00:00",2.8,1,81,1006.2,27.5,,0.6,4.4,45,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-08-24 21:00:00",5.8,4.5,134,1006.9,27.5,,0.6,4.2,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-24 22:00:00",5.3,4.3,127,1007.1,27.5,,0.55,4.3,67,4.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-24 23:00:00",1.7,1.2,2,1006.8,27.3,,0.62,4.5,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-08-25 00:00:00",2.1,1.4,10,1006.6,26.4,,0.5,5.1,33,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-25 01:00:00",1.5,1,346,1006.4,26.2,,0.43,5.3,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-25 02:00:00",2.5,1.8,8,1006.1,25.7,,0.46,5.6,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-25 03:00:00",3.3,2.8,15,1006.2,25.4,,0.41,5.5,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-25 04:00:00",3.2,2.7,23,1005.9,25.5,,0.42,5.6,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-25 05:00:00",3.7,3.3,25,1006.1,25.4,,0.4,5.4,56,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-25 06:00:00",1.9,1.4,80,1006.3,26.1,,0.47,4.8,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-25 07:00:00",2.9,2.2,18,1006.8,26.1,,0.47,5.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-25 08:00:00",1.1,0.7,198,1006.9,27.9,,0.4,5.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-25 09:00:00",2.2,1.7,231,1007,28.9,,0.42,5.5,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-25 10:00:00",3.2,2.7,213,1007.2,28.6,,0.45,5.4,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-25 11:00:00",3.3,2.6,209,1007.2,29.2,,0.46,5.7,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-25 12:00:00",3,2.4,190,1006.8,29,,0.49,5.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-25 13:00:00",3.9,3.2,156,1006.3,29.3,,0.5,5.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-08-25 14:00:00",3.6,2.8,157,1006.1,29.5,,0.54,5.7,90,8,,,,,,
Vector_WRA_FB_46706A,"2006-08-25 15:00:00",2.8,2.2,140,1005.6,29.1,,0.51,5.5,33,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-25 16:00:00",3.8,2.8,105,1005.5,28.3,,0.49,5.2,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-25 17:00:00",3.6,2.8,104,1005.7,28.5,,0.57,5.2,22,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-25 18:00:00",2.9,2.5,100,1005.9,28.2,,0.55,5.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-25 19:00:00",3.8,3.3,68,1006,28.1,,0.57,5.3,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-08-25 20:00:00",3.7,3,22,1006.5,27.9,,0.6,5.8,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-08-25 21:00:00",3.1,2.4,348,1007.2,27.3,,0.59,5.4,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-25 22:00:00",2,1.6,9,1007.5,27.6,,0.54,5.7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-08-25 23:00:00",3.3,2.8,359,1007.2,27.1,,0.43,5.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2006-08-26 00:00:00",4.8,4,22,1006.9,26.5,,0.47,5.2,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-26 01:00:00",3.4,2.7,26,1006.5,26.1,,0.47,6.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-26 02:00:00",2.5,1.8,26,1006.1,26.3,,0.41,5.9,90,8,,,,,,
Vector_WRA_FB_46706A,"2006-08-26 03:00:00",3.8,3,17,1005.9,26,,0.52,6,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-26 04:00:00",5.2,4.2,10,1005.5,25.7,,0.51,6,101,8,,,,,,
Vector_WRA_FB_46706A,"2006-08-26 05:00:00",3.7,2.9,46,1005.3,25.7,,0.49,5.8,146,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-26 06:00:00",2.9,2.4,37,1005.3,26,,0.49,5.5,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-26 07:00:00",2.5,2.1,32,1005.6,27.3,,0.46,5.6,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-26 08:00:00",2.8,1.9,54,1005.9,27.5,,0.43,5.5,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-08-26 09:00:00",1.2,0.8,118,1006.1,28.8,,0.49,6.5,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-08-26 10:00:00",1.5,1.2,128,1006.2,28.5,,0.44,5.6,56,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-08-26 11:00:00",3.2,2.6,161,1005.8,29.1,,0.44,5.8,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-08-26 12:00:00",3.2,2.7,177,1005.7,29.3,,0.46,6,56,9.5,,,,,,
