測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2020-06-18 15:12:00",,,,,,,,,,,1.674,,308,,,
Vector_WRA_FB_46706A,"2020-06-18 15:18:00",,,,,,,,,,,2.138,,322,,,
Vector_WRA_FB_46706A,"2020-06-18 15:24:00",,,,,,,,,,,2.566,,319,,,
Vector_WRA_FB_46706A,"2020-06-18 15:30:00",,,,,,,,,,,1.286,,330,,,
Vector_WRA_FB_46706A,"2020-06-18 15:36:00",,,,,,,,,,,2.081,,331,,,
Vector_WRA_FB_46706A,"2020-06-18 15:42:00",,,,,,,,,,,0.974,,343,,,
Vector_WRA_FB_46706A,"2020-06-18 15:48:00",,,,,,,,,,,0.999,,342,,,
Vector_WRA_FB_46706A,"2020-06-18 15:54:00",,,,,,,,,,,1.653,,327,,,
Vector_WRA_FB_46706A,"2020-06-18 16:00:00",10.3,8.5,165,1006,,,0.53,4.2,112,5.7,,,,,,
Vector_WRA_FB_46706A,"2020-06-18 16:06:00",,,,,,,,,,,1.754,,316,,,
Vector_WRA_FB_46706A,"2020-06-18 16:12:00",,,,,,,,,,,2.327,,329,,,
Vector_WRA_FB_46706A,"2020-06-18 16:18:00",,,,,,,,,,,1.802,,322,,,
Vector_WRA_FB_46706A,"2020-06-18 16:24:00",,,,,,,,,,,2.338,,322,,,
Vector_WRA_FB_46706A,"2020-06-18 16:30:00",,,,,,,,,,,1.661,,346,,,
Vector_WRA_FB_46706A,"2020-06-18 16:36:00",,,,,,,,,,,2.188,,335,,,
Vector_WRA_FB_46706A,"2020-06-18 16:42:00",,,,,,,,,,,1.293,,347,,,
Vector_WRA_FB_46706A,"2020-06-18 16:48:00",,,,,,,,,,,0.754,,6,,,
Vector_WRA_FB_46706A,"2020-06-18 16:54:00",,,,,,,,,,,1.816,,329,,,
Vector_WRA_FB_46706A,"2020-06-18 17:00:00",11.8,9.5,168,1005.7,,,0.63,4.3,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2020-06-18 17:06:00",,,,,,,,,,,2.182,,330,,,
Vector_WRA_FB_46706A,"2020-06-18 17:12:00",,,,,,,,,,,2.328,,340,,,
Vector_WRA_FB_46706A,"2020-06-18 17:18:00",,,,,,,,,,,2.121,,336,,,
Vector_WRA_FB_46706A,"2020-06-18 17:24:00",,,,,,,,,,,1.3,,359,,,
Vector_WRA_FB_46706A,"2020-06-18 17:30:00",,,,,,,,,,,1.891,,337,,,
Vector_WRA_FB_46706A,"2020-06-18 17:36:00",,,,,,,,,,,2.738,,332,,,
Vector_WRA_FB_46706A,"2020-06-18 17:42:00",,,,,,,,,,,0.747,,16,,,
Vector_WRA_FB_46706A,"2020-06-18 17:48:00",,,,,,,,,,,2.492,,328,,,
Vector_WRA_FB_46706A,"2020-06-18 17:54:00",,,,,,,,,,,1.429,,9,,,
Vector_WRA_FB_46706A,"2020-06-18 18:00:00",13.2,10,170,1005.9,,,0.56,4.1,112,7,,,,,,
Vector_WRA_FB_46706A,"2020-06-18 18:06:00",,,,,,,,,,,1.42,,359,,,
Vector_WRA_FB_46706A,"2020-06-18 18:12:00",,,,,,,,,,,1.487,,32,,,
Vector_WRA_FB_46706A,"2020-06-18 18:18:00",,,,,,,,,,,1.629,,331,,,
Vector_WRA_FB_46706A,"2020-06-18 18:24:00",,,,,,,,,,,0.82,,45,,,
Vector_WRA_FB_46706A,"2020-06-18 18:30:00",,,,,,,,,,,1.567,,352,,,
Vector_WRA_FB_46706A,"2020-06-18 18:36:00",,,,,,,,,,,1.624,,350,,,
Vector_WRA_FB_46706A,"2020-06-18 18:42:00",,,,,,,,,,,1.326,,11,,,
Vector_WRA_FB_46706A,"2020-06-18 18:48:00",,,,,,,,,,,1.099,,7,,,
Vector_WRA_FB_46706A,"2020-06-18 18:54:00",,,,,,,,,,,1.048,,48,,,
Vector_WRA_FB_46706A,"2020-06-18 19:00:00",9.7,7.7,172,1006.3,,,0.58,4.3,101,7,,,,,,
Vector_WRA_FB_46706A,"2020-06-18 19:06:00",,,,,,,,,,,1.503,,64,,,
Vector_WRA_FB_46706A,"2020-06-18 19:12:00",,,,,,,,,,,0.854,,38,,,
Vector_WRA_FB_46706A,"2020-06-18 19:18:00",,,,,,,,,,,1.127,,58,,,
Vector_WRA_FB_46706A,"2020-06-18 19:24:00",,,,,,,,,,,1.368,,52,,,
Vector_WRA_FB_46706A,"2020-06-18 19:30:00",,,,,,,,,,,1.082,,93,,,
Vector_WRA_FB_46706A,"2020-06-18 19:36:00",,,,,,,,,,,1.167,,63,,,
Vector_WRA_FB_46706A,"2020-06-18 19:42:00",,,,,,,,,,,1.071,,55,,,
Vector_WRA_FB_46706A,"2020-06-18 19:48:00",,,,,,,,,,,1.03,,89,,,
Vector_WRA_FB_46706A,"2020-06-18 19:54:00",,,,,,,,,,,1.094,,95,,,
Vector_WRA_FB_46706A,"2020-06-18 20:00:00",8.7,7,172,1007.1,,,0.6,4,123,5,,,,,,
Vector_WRA_FB_46706A,"2020-06-18 20:06:00",,,,,,,,,,,0.963,,80,,,
Vector_WRA_FB_46706A,"2020-06-18 20:12:00",,,,,,,,,,,1.08,,91,,,
Vector_WRA_FB_46706A,"2020-06-18 20:18:00",,,,,,,,,,,2.508,,109,,,
Vector_WRA_FB_46706A,"2020-06-18 20:24:00",,,,,,,,,,,1.644,,108,,,
Vector_WRA_FB_46706A,"2020-06-18 20:30:00",,,,,,,,,,,1.968,,129,,,
Vector_WRA_FB_46706A,"2020-06-18 20:36:00",,,,,,,,,,,3.184,,124,,,
Vector_WRA_FB_46706A,"2020-06-18 20:42:00",,,,,,,,,,,2.624,,131,,,
Vector_WRA_FB_46706A,"2020-06-18 20:48:00",,,,,,,,,,,3.894,,129,,,
Vector_WRA_FB_46706A,"2020-06-18 20:54:00",,,,,,,,,,,3.199,,125,,,
Vector_WRA_FB_46706A,"2020-06-18 21:00:00",9.8,7.5,173,1007.1,,,0.57,4.2,123,7.3,,,,,,
Vector_WRA_FB_46706A,"2020-06-18 21:06:00",,,,,,,,,,,3.749,,137,,,
Vector_WRA_FB_46706A,"2020-06-18 21:12:00",,,,,,,,,,,3.342,,130,,,
Vector_WRA_FB_46706A,"2020-06-18 21:18:00",,,,,,,,,,,4.822,,135,,,
Vector_WRA_FB_46706A,"2020-06-18 21:24:00",,,,,,,,,,,4.77,,137,,,
Vector_WRA_FB_46706A,"2020-06-18 21:30:00",,,,,,,,,,,4.429,,140,,,
Vector_WRA_FB_46706A,"2020-06-18 21:36:00",,,,,,,,,,,5.029,,147,,,
Vector_WRA_FB_46706A,"2020-06-18 21:42:00",,,,,,,,,,,5.225,,148,,,
Vector_WRA_FB_46706A,"2020-06-18 21:48:00",,,,,,,,,,,5.331,,147,,,
Vector_WRA_FB_46706A,"2020-06-18 21:54:00",,,,,,,,,,,4.886,,148,,,
Vector_WRA_FB_46706A,"2020-06-18 22:00:00",7.9,5.5,174,1007.5,,,0.54,4.7,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-18 22:06:00",,,,,,,,,,,6.196,,151,,,
Vector_WRA_FB_46706A,"2020-06-18 22:12:00",,,,,,,,,,,6.124,,155,,,
Vector_WRA_FB_46706A,"2020-06-18 22:18:00",,,,,,,,,,,6.712,,155,,,
Vector_WRA_FB_46706A,"2020-06-18 22:24:00",,,,,,,,,,,7.486,,153,,,
Vector_WRA_FB_46706A,"2020-06-18 22:30:00",,,,,,,,,,,6.737,,151,,,
Vector_WRA_FB_46706A,"2020-06-18 22:36:00",,,,,,,,,,,7.288,,152,,,
Vector_WRA_FB_46706A,"2020-06-18 22:42:00",,,,,,,,,,,7.076,,154,,,
Vector_WRA_FB_46706A,"2020-06-18 22:48:00",,,,,,,,,,,6.519,,156,,,
Vector_WRA_FB_46706A,"2020-06-18 22:54:00",,,,,,,,,,,7.136,,152,,,
Vector_WRA_FB_46706A,"2020-06-18 23:00:00",2.2,1.5,230,1007.6,,,0.54,4.7,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-18 23:06:00",,,,,,,,,,,6.475,,155,,,
Vector_WRA_FB_46706A,"2020-06-18 23:12:00",,,,,,,,,,,6.601,,153,,,
Vector_WRA_FB_46706A,"2020-06-18 23:18:00",,,,,,,,,,,6.364,,157,,,
Vector_WRA_FB_46706A,"2020-06-18 23:24:00",,,,,,,,,,,5.931,,154,,,
Vector_WRA_FB_46706A,"2020-06-18 23:36:00",,,,,,,,,,,6.003,,155,,,
Vector_WRA_FB_46706A,"2020-06-18 23:42:00",,,,,,,,,,,5.804,,159,,,
Vector_WRA_FB_46706A,"2020-06-18 23:48:00",,,,,,,,,,,5.437,,164,,,
Vector_WRA_FB_46706A,"2020-06-18 23:54:00",,,,,,,,,,,5.949,,163,,,
Vector_WRA_FB_46706A,"2020-06-19 00:00:00",1.9,1.2,328,1007.4,,,0.61,4.9,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-19 00:06:00",,,,,,,,,,,5.064,,163,,,
Vector_WRA_FB_46706A,"2020-06-19 00:12:00",,,,,,,,,,,5.142,,158,,,
Vector_WRA_FB_46706A,"2020-06-19 00:18:00",,,,,,,,,,,4.535,,161,,,
Vector_WRA_FB_46706A,"2020-06-19 00:24:00",,,,,,,,,,,5.167,,155,,,
Vector_WRA_FB_46706A,"2020-06-19 00:30:00",,,,,,,,,,,4.177,,167,,,
Vector_WRA_FB_46706A,"2020-06-19 00:36:00",,,,,,,,,,,4.577,,165,,,
Vector_WRA_FB_46706A,"2020-06-19 00:42:00",,,,,,,,,,,4.07,,162,,,
Vector_WRA_FB_46706A,"2020-06-19 00:48:00",,,,,,,,,,,4.453,,161,,,
Vector_WRA_FB_46706A,"2020-06-19 00:54:00",,,,,,,,,,,3.712,,178,,,
Vector_WRA_FB_46706A,"2020-06-19 01:00:00",2.2,1.7,263,1007,,,0.69,4.7,135,4.9,,,,,,
Vector_WRA_FB_46706A,"2020-06-19 01:06:00",,,,,,,,,,,4.374,,154,,,
Vector_WRA_FB_46706A,"2020-06-19 01:12:00",,,,,,,,,,,3.162,,158,,,
Vector_WRA_FB_46706A,"2020-06-19 01:18:00",,,,,,,,,,,2.928,,169,,,
Vector_WRA_FB_46706A,"2020-06-19 01:24:00",,,,,,,,,,,2.946,,164,,,
Vector_WRA_FB_46706A,"2020-06-19 01:30:00",,,,,,,,,,,2.872,,160,,,
Vector_WRA_FB_46706A,"2020-06-19 01:36:00",,,,,,,,,,,2.262,,160,,,
Vector_WRA_FB_46706A,"2020-06-19 01:42:00",,,,,,,,,,,2.459,,164,,,
Vector_WRA_FB_46706A,"2020-06-19 01:48:00",,,,,,,,,,,2.875,,160,,,
Vector_WRA_FB_46706A,"2020-06-19 01:54:00",,,,,,,,,,,1.444,,149,,,
Vector_WRA_FB_46706A,"2020-06-19 02:00:00",3.1,2.2,298,1006.7,,,0.61,4.4,123,4.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-19 02:06:00",,,,,,,,,,,0.92,,161,,,
Vector_WRA_FB_46706A,"2020-06-19 02:12:00",,,,,,,,,,,0.85,,153,,,
Vector_WRA_FB_46706A,"2020-06-19 02:18:00",,,,,,,,,,,0.662,,128,,,
Vector_WRA_FB_46706A,"2020-06-19 02:24:00",,,,,,,,,,,1.031,,157,,,
Vector_WRA_FB_46706A,"2020-06-19 02:30:00",,,,,,,,,,,0.959,,129,,,
Vector_WRA_FB_46706A,"2020-06-19 02:36:00",,,,,,,,,,,0.587,,136,,,
Vector_WRA_FB_46706A,"2020-06-19 02:42:00",,,,,,,,,,,0.362,,141,,,
Vector_WRA_FB_46706A,"2020-06-19 02:48:00",,,,,,,,,,,0.31,,75,,,
Vector_WRA_FB_46706A,"2020-06-19 02:54:00",,,,,,,,,,,0.398,,28,,,
Vector_WRA_FB_46706A,"2020-06-19 03:00:00",3.6,2.5,288,1006.7,,,0.63,4.4,135,6.3,,,,,,
Vector_WRA_FB_46706A,"2020-06-19 03:06:00",,,,,,,,,,,0.666,,126,,,
Vector_WRA_FB_46706A,"2020-06-19 03:12:00",,,,,,,,,,,0.717,,60,,,
Vector_WRA_FB_46706A,"2020-06-19 03:18:00",,,,,,,,,,,0.653,,355,,,
Vector_WRA_FB_46706A,"2020-06-19 03:24:00",,,,,,,,,,,0.87,,38,,,
Vector_WRA_FB_46706A,"2020-06-19 03:30:00",,,,,,,,,,,1.134,,37,,,
Vector_WRA_FB_46706A,"2020-06-19 03:36:00",,,,,,,,,,,1.502,,7,,,
Vector_WRA_FB_46706A,"2020-06-19 03:42:00",,,,,,,,,,,1.6,,9,,,
Vector_WRA_FB_46706A,"2020-06-19 03:48:00",,,,,,,,,,,1.369,,10,,,
Vector_WRA_FB_46706A,"2020-06-19 03:54:00",,,,,,,,,,,1.691,,2,,,
Vector_WRA_FB_46706A,"2020-06-19 04:00:00",2.1,1.8,229,1007.1,,,0.57,4.5,123,5.3,,,,,,
Vector_WRA_FB_46706A,"2020-06-19 04:06:00",,,,,,,,,,,1.874,,353,,,
Vector_WRA_FB_46706A,"2020-06-19 04:12:00",,,,,,,,,,,1.656,,5,,,
Vector_WRA_FB_46706A,"2020-06-19 04:18:00",,,,,,,,,,,1.56,,359,,,
Vector_WRA_FB_46706A,"2020-06-19 04:24:00",,,,,,,,,,,1.786,,338,,,
Vector_WRA_FB_46706A,"2020-06-19 04:30:00",,,,,,,,,,,2.132,,338,,,
Vector_WRA_FB_46706A,"2020-06-19 04:36:00",,,,,,,,,,,1.679,,349,,,
Vector_WRA_FB_46706A,"2020-06-19 04:42:00",,,,,,,,,,,1.844,,343,,,
Vector_WRA_FB_46706A,"2020-06-19 04:48:00",,,,,,,,,,,1.463,,335,,,
Vector_WRA_FB_46706A,"2020-06-19 04:54:00",,,,,,,,,,,1.365,,328,,,
Vector_WRA_FB_46706A,"2020-06-19 05:00:00",4.9,3.9,132,1006.9,,,0.67,5.1,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2020-06-19 05:06:00",,,,,,,,,,,1.784,,334,,,
Vector_WRA_FB_46706A,"2020-06-19 05:12:00",,,,,,,,,,,1.506,,349,,,
Vector_WRA_FB_46706A,"2020-06-19 05:18:00",,,,,,,,,,,2.037,,329,,,
Vector_WRA_FB_46706A,"2020-06-19 05:24:00",,,,,,,,,,,2.107,,335,,,
Vector_WRA_FB_46706A,"2020-06-19 05:30:00",,,,,,,,,,,1.609,,345,,,
Vector_WRA_FB_46706A,"2020-06-19 05:36:00",,,,,,,,,,,2.536,,323,,,
Vector_WRA_FB_46706A,"2020-06-19 05:42:00",,,,,,,,,,,2.566,,329,,,
Vector_WRA_FB_46706A,"2020-06-19 05:48:00",,,,,,,,,,,1.848,,323,,,
Vector_WRA_FB_46706A,"2020-06-19 05:54:00",,,,,,,,,,,2.591,,322,,,
Vector_WRA_FB_46706A,"2020-06-19 06:00:00",5.5,3.9,262,1007.6,,,0.72,4.8,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-19 06:06:00",,,,,,,,,,,1.79,,317,,,
Vector_WRA_FB_46706A,"2020-06-19 06:12:00",,,,,,,,,,,2.124,,318,,,
Vector_WRA_FB_46706A,"2020-06-19 06:18:00",,,,,,,,,,,1.637,,334,,,
Vector_WRA_FB_46706A,"2020-06-19 06:24:00",,,,,,,,,,,1.854,,313,,,
Vector_WRA_FB_46706A,"2020-06-19 06:30:00",,,,,,,,,,,2.183,,303,,,
Vector_WRA_FB_46706A,"2020-06-19 06:36:00",,,,,,,,,,,1.443,,316,,,
Vector_WRA_FB_46706A,"2020-06-19 06:42:00",,,,,,,,,,,1.784,,302,,,
Vector_WRA_FB_46706A,"2020-06-19 06:48:00",,,,,,,,,,,1.809,,310,,,
Vector_WRA_FB_46706A,"2020-06-19 06:54:00",,,,,,,,,,,1.004,,325,,,
Vector_WRA_FB_46706A,"2020-06-19 07:00:00",1.6,1.1,252,1008.1,,,0.61,4.4,123,5,,,,,,
Vector_WRA_FB_46706A,"2020-06-19 07:06:00",,,,,,,,,,,0.837,,285,,,
Vector_WRA_FB_46706A,"2020-06-19 07:12:00",,,,,,,,,,,0.935,,299,,,
Vector_WRA_FB_46706A,"2020-06-19 07:18:00",,,,,,,,,,,0.786,,323,,,
Vector_WRA_FB_46706A,"2020-06-19 07:24:00",,,,,,,,,,,0.985,,311,,,
Vector_WRA_FB_46706A,"2020-06-19 07:30:00",,,,,,,,,,,1.124,,306,,,
Vector_WRA_FB_46706A,"2020-06-19 07:36:00",,,,,,,,,,,1.446,,306,,,
Vector_WRA_FB_46706A,"2020-06-19 07:42:00",,,,,,,,,,,0.739,,310,,,
Vector_WRA_FB_46706A,"2020-06-19 07:48:00",,,,,,,,,,,0.57,,255,,,
Vector_WRA_FB_46706A,"2020-06-19 07:54:00",,,,,,,,,,,0.447,,320,,,
Vector_WRA_FB_46706A,"2020-06-19 08:00:00",1.7,1.2,106,1008,,,0.63,4.6,135,5.6,,,,,,
Vector_WRA_FB_46706A,"2020-06-19 08:06:00",,,,,,,,,,,0.954,,300,,,
Vector_WRA_FB_46706A,"2020-06-19 08:12:00",,,,,,,,,,,0.691,,301,,,
Vector_WRA_FB_46706A,"2020-06-19 08:18:00",,,,,,,,,,,0.532,,258,,,
Vector_WRA_FB_46706A,"2020-06-19 08:24:00",,,,,,,,,,,0.232,,97,,,
Vector_WRA_FB_46706A,"2020-06-19 08:30:00",,,,,,,,,,,0.449,,249,,,
Vector_WRA_FB_46706A,"2020-06-19 08:36:00",,,,,,,,,,,0.01,,270,,,
Vector_WRA_FB_46706A,"2020-06-19 08:42:00",,,,,,,,,,,0.247,,194,,,
Vector_WRA_FB_46706A,"2020-06-19 08:48:00",,,,,,,,,,,0.12,,222,,,
Vector_WRA_FB_46706A,"2020-06-19 08:54:00",,,,,,,,,,,0.349,,153,,,
Vector_WRA_FB_46706A,"2020-06-19 09:00:00",3.2,2.3,126,1008.3,,,0.69,4.8,135,6.8,,,,,,
Vector_WRA_FB_46706A,"2020-06-19 09:06:00",,,,,,,,,,,0.479,,151,,,
Vector_WRA_FB_46706A,"2020-06-19 09:12:00",,,,,,,,,,,0.561,,93,,,
Vector_WRA_FB_46706A,"2020-06-19 09:18:00",,,,,,,,,,,0.665,,173,,,
Vector_WRA_FB_46706A,"2020-06-19 09:24:00",,,,,,,,,,,0.711,,178,,,
Vector_WRA_FB_46706A,"2020-06-19 09:30:00",,,,,,,,,,,0.655,,149,,,
Vector_WRA_FB_46706A,"2020-06-19 09:36:00",,,,,,,,,,,1.262,,172,,,
Vector_WRA_FB_46706A,"2020-06-19 09:42:00",,,,,,,,,,,0.706,,196,,,
Vector_WRA_FB_46706A,"2020-06-19 09:48:00",,,,,,,,,,,0.798,,172,,,
Vector_WRA_FB_46706A,"2020-06-19 09:54:00",,,,,,,,,,,1.64,,157,,,
Vector_WRA_FB_46706A,"2020-06-19 10:00:00",5.6,4.7,151,1008.2,,,0.6,4.5,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-19 10:06:00",,,,,,,,,,,1.872,,124,,,
Vector_WRA_FB_46706A,"2020-06-19 10:12:00",,,,,,,,,,,2.001,,156,,,
Vector_WRA_FB_46706A,"2020-06-19 10:18:00",,,,,,,,,,,1.418,,131,,,
Vector_WRA_FB_46706A,"2020-06-19 10:24:00",,,,,,,,,,,2.058,,136,,,
Vector_WRA_FB_46706A,"2020-06-19 10:30:00",,,,,,,,,,,2.666,,134,,,
Vector_WRA_FB_46706A,"2020-06-19 10:36:00",,,,,,,,,,,2.442,,148,,,
Vector_WRA_FB_46706A,"2020-06-19 10:42:00",,,,,,,,,,,1.962,,139,,,
Vector_WRA_FB_46706A,"2020-06-19 10:48:00",,,,,,,,,,,2.146,,150,,,
Vector_WRA_FB_46706A,"2020-06-19 10:54:00",,,,,,,,,,,2.923,,140,,,
Vector_WRA_FB_46706A,"2020-06-19 11:00:00",5.6,4.5,168,1008.5,,,0.66,4.7,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-19 11:06:00",,,,,,,,,,,2.548,,138,,,
Vector_WRA_FB_46706A,"2020-06-19 11:12:00",,,,,,,,,,,3.394,,136,,,
Vector_WRA_FB_46706A,"2020-06-19 11:18:00",,,,,,,,,,,3.175,,134,,,
Vector_WRA_FB_46706A,"2020-06-19 11:24:00",,,,,,,,,,,2.856,,126,,,
Vector_WRA_FB_46706A,"2020-06-19 11:30:00",,,,,,,,,,,3.132,,127,,,
Vector_WRA_FB_46706A,"2020-06-19 11:36:00",,,,,,,,,,,3.129,,147,,,
Vector_WRA_FB_46706A,"2020-06-19 11:42:00",,,,,,,,,,,2.432,,131,,,
Vector_WRA_FB_46706A,"2020-06-19 11:48:00",,,,,,,,,,,2.471,,140,,,
Vector_WRA_FB_46706A,"2020-06-19 11:54:00",,,,,,,,,,,2.9,,141,,,
Vector_WRA_FB_46706A,"2020-06-19 12:00:00",4.5,3.8,140,1008.5,,,0.71,4.7,123,6.7,,,,,,
Vector_WRA_FB_46706A,"2020-06-19 12:06:00",,,,,,,,,,,1.975,,145,,,
Vector_WRA_FB_46706A,"2020-06-19 12:12:00",,,,,,,,,,,2.826,,140,,,
Vector_WRA_FB_46706A,"2020-06-19 12:18:00",,,,,,,,,,,2.591,,145,,,
Vector_WRA_FB_46706A,"2020-06-19 12:24:00",,,,,,,,,,,1.642,,160,,,
Vector_WRA_FB_46706A,"2020-06-19 12:30:00",,,,,,,,,,,1.376,,185,,,
Vector_WRA_FB_46706A,"2020-06-19 12:36:00",,,,,,,,,,,2.212,,149,,,
Vector_WRA_FB_46706A,"2020-06-19 12:42:00",,,,,,,,,,,1.265,,141,,,
Vector_WRA_FB_46706A,"2020-06-19 12:48:00",,,,,,,,,,,1.582,,157,,,
Vector_WRA_FB_46706A,"2020-06-19 12:54:00",,,,,,,,,,,1.162,,147,,,
Vector_WRA_FB_46706A,"2020-06-19 13:00:00",4.3,3,144,1008.5,,,0.61,4.5,123,5.1,,,,,,
Vector_WRA_FB_46706A,"2020-06-19 13:06:00",,,,,,,,,,,1.565,,176,,,
Vector_WRA_FB_46706A,"2020-06-19 13:12:00",,,,,,,,,,,1.526,,164,,,
Vector_WRA_FB_46706A,"2020-06-19 13:18:00",,,,,,,,,,,1.249,,151,,,
Vector_WRA_FB_46706A,"2020-06-19 13:24:00",,,,,,,,,,,0.372,,186,,,
Vector_WRA_FB_46706A,"2020-06-19 13:30:00",,,,,,,,,,,0.89,,128,,,
Vector_WRA_FB_46706A,"2020-06-19 13:36:00",,,,,,,,,,,1.496,,131,,,
Vector_WRA_FB_46706A,"2020-06-19 13:42:00",,,,,,,,,,,1.182,,146,,,
Vector_WRA_FB_46706A,"2020-06-19 13:48:00",,,,,,,,,,,1.391,,121,,,
Vector_WRA_FB_46706A,"2020-06-19 13:54:00",,,,,,,,,,,0.45,,180,,,
Vector_WRA_FB_46706A,"2020-06-19 14:00:00",5.3,3.8,160,1008.1,,,0.68,4.6,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2020-06-19 14:06:00",,,,,,,,,,,0.897,,256,,,
Vector_WRA_FB_46706A,"2020-06-19 14:12:00",,,,,,,,,,,0.707,,315,,,
Vector_WRA_FB_46706A,"2020-06-19 14:18:00",,,,,,,,,,,1.491,,291,,,
Vector_WRA_FB_46706A,"2020-06-19 14:24:00",,,,,,,,,,,0.822,,267,,,
Vector_WRA_FB_46706A,"2020-06-19 14:30:00",,,,,,,,,,,1.084,,275,,,
Vector_WRA_FB_46706A,"2020-06-19 14:36:00",,,,,,,,,,,0.437,,250,,,
Vector_WRA_FB_46706A,"2020-06-19 14:42:00",,,,,,,,,,,1.281,,309,,,
Vector_WRA_FB_46706A,"2020-06-19 14:48:00",,,,,,,,,,,1.528,,317,,,
Vector_WRA_FB_46706A,"2020-06-19 14:54:00",,,,,,,,,,,0.715,,318,,,
Vector_WRA_FB_46706A,"2020-06-19 15:00:00",6,4.7,170,1007.4,,,0.69,4.6,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2020-06-19 15:06:00",,,,,,,,,,,1.374,,306,,,
Vector_WRA_FB_46706A,"2020-06-19 15:12:00",,,,,,,,,,,1.512,,298,,,
Vector_WRA_FB_46706A,"2020-06-19 15:18:00",,,,,,,,,,,1.3,,307,,,
Vector_WRA_FB_46706A,"2020-06-19 15:24:00",,,,,,,,,,,0.764,,313,,,
Vector_WRA_FB_46706A,"2020-06-19 15:30:00",,,,,,,,,,,1.545,,305,,,
Vector_WRA_FB_46706A,"2020-06-19 15:36:00",,,,,,,,,,,1.42,,326,,,
Vector_WRA_FB_46706A,"2020-06-19 15:42:00",,,,,,,,,,,2.11,,308,,,
Vector_WRA_FB_46706A,"2020-06-19 15:48:00",,,,,,,,,,,2.046,,308,,,
Vector_WRA_FB_46706A,"2020-06-19 15:54:00",,,,,,,,,,,2.134,,319,,,
Vector_WRA_FB_46706A,"2020-06-19 16:00:00",6.9,5.5,171,1007.3,,,0.59,5.1,123,5.9,,,,,,
Vector_WRA_FB_46706A,"2020-06-19 16:06:00",,,,,,,,,,,1.528,,321,,,
Vector_WRA_FB_46706A,"2020-06-19 16:12:00",,,,,,,,,,,0.918,,327,,,
Vector_WRA_FB_46706A,"2020-06-19 16:18:00",,,,,,,,,,,1.425,,319,,,
Vector_WRA_FB_46706A,"2020-06-19 16:24:00",,,,,,,,,,,2.173,,318,,,
Vector_WRA_FB_46706A,"2020-06-19 16:30:00",,,,,,,,,,,1.577,,315,,,
Vector_WRA_FB_46706A,"2020-06-19 16:36:00",,,,,,,,,,,1.488,,344,,,
Vector_WRA_FB_46706A,"2020-06-19 16:42:00",,,,,,,,,,,2.126,,307,,,
Vector_WRA_FB_46706A,"2020-06-19 16:48:00",,,,,,,,,,,1.577,,315,,,
Vector_WRA_FB_46706A,"2020-06-19 16:54:00",,,,,,,,,,,1.407,,309,,,
Vector_WRA_FB_46706A,"2020-06-19 17:00:00",8.5,6.8,170,1007.3,,,0.55,5,123,5.7,,,,,,
Vector_WRA_FB_46706A,"2020-06-19 17:06:00",,,,,,,,,,,1.05,,310,,,
Vector_WRA_FB_46706A,"2020-06-19 17:12:00",,,,,,,,,,,1.198,,323,,,
Vector_WRA_FB_46706A,"2020-06-19 17:18:00",,,,,,,,,,,1.371,,321,,,
Vector_WRA_FB_46706A,"2020-06-19 17:24:00",,,,,,,,,,,1.701,,311,,,
Vector_WRA_FB_46706A,"2020-06-19 17:30:00",,,,,,,,,,,1.746,,310,,,
Vector_WRA_FB_46706A,"2020-06-19 17:36:00",,,,,,,,,,,0.704,,321,,,
Vector_WRA_FB_46706A,"2020-06-19 17:42:00",,,,,,,,,,,1.473,,336,,,
Vector_WRA_FB_46706A,"2020-06-19 17:48:00",,,,,,,,,,,1.394,,324,,,
Vector_WRA_FB_46706A,"2020-06-19 17:54:00",,,,,,,,,,,1.646,,324,,,
Vector_WRA_FB_46706A,"2020-06-19 18:00:00",7.7,5.8,164,1007.5,,,0.65,5.3,135,6,,,,,,
Vector_WRA_FB_46706A,"2020-06-19 18:06:00",,,,,,,,,,,1.397,,311,,,
Vector_WRA_FB_46706A,"2020-06-19 18:12:00",,,,,,,,,,,1.715,,321,,,
Vector_WRA_FB_46706A,"2020-06-19 18:18:00",,,,,,,,,,,1.02,,323,,,
Vector_WRA_FB_46706A,"2020-06-19 18:24:00",,,,,,,,,,,1.526,,326,,,
Vector_WRA_FB_46706A,"2020-06-19 18:30:00",,,,,,,,,,,1.396,,336,,,
Vector_WRA_FB_46706A,"2020-06-19 18:36:00",,,,,,,,,,,1.235,,335,,,
