測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2006-07-18 01:00:00",1.6,0.9,216,1007.5,24.6,,0.56,4.8,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-18 02:00:00",0.8,0.5,91,1007,25.3,,0.5,4.4,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-18 03:00:00",2.2,1.7,21,1006.8,24.7,,0.54,4.7,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-18 04:00:00",1.3,0.9,345,1006.5,24.6,,0.52,4.7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-18 05:00:00",2,1.7,63,1006.9,24,,0.46,4.7,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-07-18 06:00:00",2.2,1.9,103,1007.5,23.6,,0.42,4.7,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-18 07:00:00",3,2.4,47,1007.8,24.6,,0.45,4.6,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-07-18 08:00:00",1.1,0.8,96,1007.7,26.5,,0.48,4.7,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-07-18 09:00:00",2.5,2,208,1008,27.8,,0.43,4.8,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-18 10:00:00",4.5,3.3,214,1007.9,27.2,,0.4,4.8,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-18 11:00:00",8.4,7,232,1007.4,26.7,,0.36,4.5,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-18 12:00:00",13.5,8.5,245,1007,27.7,,0.36,4.7,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-07-18 13:00:00",10.9,8.5,250,1006.6,28.3,,0.4,4.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-18 14:00:00",12.3,9.5,252,1006.4,28.1,,0.41,4.8,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-18 15:00:00",10.9,8.8,256,1006.2,28.1,,0.42,4.6,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-18 16:00:00",8.7,5.9,250,1006.1,27.7,,0.43,4.5,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-18 17:00:00",6.3,3.8,256,1005.9,27.9,,0.49,4.8,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-18 18:00:00",2.2,1.3,273,1006.7,27.5,,0.47,4.7,112,4.3,,,,,,
Vector_WRA_FB_46706A,"2006-07-18 19:00:00",5.6,4.2,259,1007.3,27.9,,0.51,4.8,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-18 20:00:00",5,3.4,259,1007.8,27.2,,0.49,5.1,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-07-18 21:00:00",2.6,2,272,1008.3,27.6,,0.43,4.8,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-18 22:00:00",2.9,2.4,271,1008,27,,0.43,5.1,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-18 23:00:00",1.9,1.2,352,1007.5,26.7,,0.36,4.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-19 00:00:00",1.2,0.9,86,1007.1,26.4,,0.34,4.5,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-07-19 01:00:00",1.6,1.3,256,1006.2,26,,0.38,4.9,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-19 02:00:00",2.7,1.8,242,1005.8,26.1,,0.34,4.6,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-19 03:00:00",2.5,1.8,32,1005.7,,,0.36,4.4,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-19 04:00:00",1.4,0.8,84,1005.6,25.5,,0.38,4.4,78,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-19 05:00:00",0.6,0.3,291,1005.7,25.7,,0.35,4.3,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-19 06:00:00",1.2,0.9,51,1006.2,25.2,,0.34,4.2,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-19 07:00:00",1.1,0.7,63,1006.3,26.6,,0.39,4.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-19 08:00:00",2.7,2.1,156,1006.4,27.1,,0.39,4.3,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-07-19 09:00:00",8,6.2,259,1006.1,27.8,,0.39,4.1,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-19 10:00:00",7.3,5.3,250,1005.9,28.1,,0.4,4.1,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-19 11:00:00",7.1,5.7,261,1005.7,27.9,,0.35,4.1,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-19 12:00:00",9.6,7.6,257,1004.9,27.6,,0.33,4.6,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-19 13:00:00",11.6,8.9,256,1004.4,27.6,,0.36,4,135,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-19 14:00:00",11.9,8.9,256,1003.9,27.4,,0.41,4,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-19 15:00:00",11.9,9.4,255,1003.5,27.4,,0.46,3.6,101,3.2,,,,,,
Vector_WRA_FB_46706A,"2006-07-19 16:00:00",12.6,9.7,254,1003,27.7,,0.47,3.5,112,3.3,,,,,,
Vector_WRA_FB_46706A,"2006-07-19 17:00:00",11.3,9,249,1002.9,27.5,,0.61,3.6,123,3.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-19 18:00:00",11,8.7,248,1003.5,27.4,,0.47,4.1,123,4,,,,,,
Vector_WRA_FB_46706A,"2006-07-19 19:00:00",9.5,7,251,1004.4,27.4,,0.47,4.2,11,3.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-19 20:00:00",6.5,5.3,255,1004.7,27,,0.47,4.3,112,3.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-19 21:00:00",3,2.3,261,1005.3,26.9,,0.42,4.6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-19 22:00:00",3.5,2.2,277,1005.7,27.1,,0.4,4.2,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-19 23:00:00",1.1,0.6,231,1005.2,26.6,,0.35,4.8,56,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-20 00:00:00",2.2,1.9,18,1004.5,26.1,,0.36,4.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-20 01:00:00",1.8,1.4,45,1004.3,25.9,,0.32,4.9,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-20 02:00:00",1.6,1.3,255,1003.6,25.9,,0.34,4.5,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-20 03:00:00",1.9,1.5,205,1003.4,25.9,,0.37,4.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-20 04:00:00",2.2,1.8,284,1003.8,25.5,,0.37,5,135,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-20 05:00:00",1.9,1.5,360,1004.1,25.3,,0.34,4.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-20 06:00:00",2.1,1.8,16,1004.5,25.2,,0.39,4.6,101,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-20 07:00:00",1.2,0.5,102,1004.5,27,,0.42,4.3,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-07-20 08:00:00",6.6,4.4,247,1004.1,27.7,,0.48,4,112,3.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-20 09:00:00",9.1,7.2,249,1004.3,27.7,,0.5,3.9,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-20 10:00:00",10.8,7.6,245,1004.3,28.1,,0.55,3.9,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-07-20 11:00:00",9.9,7.8,245,1003.7,28,,0.56,4.1,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-07-20 12:00:00",12,9.1,247,1003.3,28.1,,0.52,3.8,22,3,,,,,,
Vector_WRA_FB_46706A,"2006-07-20 13:00:00",14.3,9.7,244,1002.5,28.2,,0.5,3.8,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-07-20 14:00:00",12.5,9.9,251,1001.8,27.6,,0.49,3.9,101,3.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-20 15:00:00",12.7,10.3,249,1002,27.9,,0.54,3.8,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-20 16:00:00",11.1,8.9,251,1001.5,27.8,,0.49,3.8,123,3.2,,,,,,
Vector_WRA_FB_46706A,"2006-07-20 17:00:00",10.5,8.2,252,1001.6,27.9,,0.47,4.2,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-20 18:00:00",9.8,7.3,253,1002.2,27.8,,0.46,4.3,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-20 19:00:00",8.9,7.1,252,1002.8,27.5,,0.41,4.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-20 20:00:00",5.2,3.9,256,1003.2,27.1,,0.37,4.4,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-20 21:00:00",5.6,4.2,259,1004.1,27.7,,0.4,4.3,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-20 22:00:00",11,7.9,260,1004.2,27.4,,0.49,4.4,101,4.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-20 23:00:00",10,7.5,259,1003.6,27.7,,0.52,4.4,101,4.9,,,,,,
Vector_WRA_FB_46706A,"2006-07-21 00:00:00",9.7,7.7,254,1003.2,27.2,,0.52,4.4,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2006-07-21 01:00:00",4.4,2.6,296,1002.5,27.5,,0.48,4.3,101,4.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-21 02:00:00",0.9,0.6,1,1002.2,25.9,,0.5,4.1,123,4,,,,,,
Vector_WRA_FB_46706A,"2006-07-21 03:00:00",1.8,1.3,292,1002.4,25.8,,0.48,4.4,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-21 04:00:00",1.6,0.5,2,1002.8,25.2,,0.4,4.3,112,4.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-21 05:00:00",2.8,2.3,19,1003.2,25.1,,0.38,4.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-21 06:00:00",2.4,2,287,1003.5,25.4,,0.44,4.5,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-21 07:00:00",2.8,2.1,140,1003.8,26.2,,0.56,4.2,101,3.8,,,,,,
Vector_WRA_FB_46706A,"2006-07-21 08:00:00",2.9,2.5,55,1003.8,27,,0.51,4,112,3.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-21 09:00:00",2.4,1.8,87,1003.8,27.6,,0.45,4.3,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-21 10:00:00",3.2,2.5,194,1004,28.2,,0.39,4.6,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-21 11:00:00",4.3,3.5,224,1003.9,28.3,,0.39,4.6,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-21 12:00:00",7.6,6.2,234,1003.3,27.8,,0.32,4.3,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-07-21 13:00:00",10.9,8.6,240,1002.5,28,,0.3,4.9,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-21 14:00:00",13.2,9,247,1002,28.8,,0.28,4.7,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-21 15:00:00",10.7,8.8,246,1001.5,28,,0.3,4.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-21 16:00:00",12.2,9.4,247,1001.2,28.1,,0.29,4.3,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-21 17:00:00",10.7,8.5,259,1001.3,27.7,,0.34,4.3,180,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-07-21 18:00:00",11.7,8.7,260,1002,27.7,,0.38,4.5,270,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-21 19:00:00",9.9,8.1,255,1002.5,28,,0.37,4.4,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-21 20:00:00",8,6,251,1003.1,28,,0.32,4.7,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-21 21:00:00",7.5,5.7,257,1003.9,28.2,,0.33,4.7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-21 22:00:00",4.5,3.5,272,1004.3,27.8,,0.39,4.6,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-21 23:00:00",8.7,6,263,1003.5,28,,0.47,4.5,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-22 00:00:00",5.9,4.3,280,1003.4,28.1,,0.46,4.6,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-22 01:00:00",2.3,1.6,341,1003.2,26.3,,0.46,4.7,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-22 02:00:00",1.3,0.8,115,1002.8,26.1,,0.44,4.6,123,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-22 03:00:00",2.7,2.1,31,1002.9,25.8,,0.45,4.8,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-07-22 04:00:00",0.7,0.5,43,1003,26,,0.42,4.8,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-22 05:00:00",1.2,0.8,301,1003.2,25.7,,0.44,4.8,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-07-22 06:00:00",2.3,1.1,345,1003.2,26.1,,0.49,4.9,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-22 07:00:00",2.6,1.9,18,1003.4,26.4,,0.48,4.7,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-07-22 08:00:00",1.9,1.5,115,1003.7,29,,0.57,4.8,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-22 09:00:00",2.6,2.1,119,1003.8,28.6,,0.43,4.9,90,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-22 10:00:00",2.2,1.5,142,1003.7,29.4,,0.42,4.9,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-07-22 11:00:00",4.7,3.8,233,1003,28.9,,0.51,4.2,123,3.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-22 12:00:00",5.8,4.6,242,1002.7,29.1,,0.58,4.7,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-22 13:00:00",7.2,5.6,247,1002,28.3,,0.54,4.3,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-22 14:00:00",9.4,7.1,244,1001.4,29.1,,0.41,4.8,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-22 15:00:00",11.4,9.4,248,1001.2,28.3,,0.36,4.5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-22 16:00:00",11,8.5,253,1000.9,28.6,,0.36,4.6,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-22 17:00:00",7.4,5.9,252,1001.4,27.9,,0.41,4.6,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-07-22 18:00:00",7.2,5.5,263,1001.8,28.1,,0.46,5.5,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-07-22 19:00:00",5.5,4.1,270,1002.3,28.2,,0.47,4.8,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-07-22 20:00:00",5.3,4.2,242,1002.6,27.8,,0.43,4.8,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-07-22 21:00:00",7.1,5,244,1003.1,28.2,,0.36,5.2,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-07-22 22:00:00",9,6.1,256,1003.4,28.5,,0.44,5,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-22 23:00:00",1.8,0.9,235,1003.4,27.8,,0.44,5,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-23 00:00:00",5.5,3.4,287,1003,28.2,,0.47,5,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-23 01:00:00",2.3,1.7,54,1002.1,27.2,,0.46,5,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-23 02:00:00",2.5,1.9,29,1001.5,26.7,,0.48,5,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-07-23 03:00:00",0.9,0.5,161,1001.3,26.1,,0.53,5.7,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-07-23 04:00:00",1.6,1.2,297,1000.9,26.1,,0.45,5.9,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-07-23 05:00:00",1.4,0.9,130,1001.2,26.4,,0.48,6.4,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-07-23 06:00:00",1.8,1,4,1001.7,26.3,,0.46,5.2,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-07-23 07:00:00",3,2.4,32,1002.1,26.8,,0.56,5.7,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-07-23 08:00:00",3,2.4,57,1001.9,27.5,,0.66,7.1,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-07-23 09:00:00",3.5,3,128,1001.8,28,,0.53,5.9,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-07-23 10:00:00",4.6,3.8,157,1001.9,28.3,,0.64,6.7,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-07-23 11:00:00",3.7,3,177,1001.5,29.3,,0.62,5.8,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-07-23 12:00:00",3.1,2.6,182,1001.2,28.9,,0.74,6.4,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-07-23 13:00:00",3.8,2.9,201,1000.8,29.5,,0.78,7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-07-23 14:00:00",4.1,3.3,218,1000.4,29.3,,0.75,6.4,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-07-23 15:00:00",4.9,4,214,1000.4,28.6,,0.69,7,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-07-23 16:00:00",4.5,3.8,216,1000.4,28.5,,0.87,7.5,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-07-23 17:00:00",2,1.6,221,1000,28.5,,0.6,6.9,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-23 18:00:00",1,0.7,142,1000.5,28.4,,0.6,6.8,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-23 19:00:00",3,2.3,150,1001,28,,0.81,7.7,146,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-07-23 20:00:00",0.9,0.4,101,1001.5,28,,0.74,7.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-23 21:00:00",1.9,1.2,1,1002.1,27.8,,0.87,7.9,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-23 22:00:00",1,0.6,320,1002.3,27.1,,0.63,6.7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-07-23 23:00:00",1.4,0.9,311,1002.2,27.4,,0.71,7.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-24 00:00:00",3.3,2.4,19,1001.4,27.5,,0.62,6.2,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-24 01:00:00",2.5,1.9,359,1000.4,26.8,,0.77,7.1,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-24 02:00:00",3,2.3,16,1000,27.1,,,,,,,,,,,
Vector_WRA_FB_46706A,"2006-07-24 03:00:00",5.6,4.1,11,999.3,27.2,,1.14,8.2,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-07-24 04:00:00",5.6,4.3,15,998.9,26.5,,,,,,,,,,,
Vector_WRA_FB_46706A,"2006-07-24 05:00:00",4.4,3.2,42,999,26.9,,0.61,6.9,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-07-24 06:00:00",7,5.4,22,999.6,26.5,,0.7,7.5,90,,,,,,,
Vector_WRA_FB_46706A,"2006-07-24 07:00:00",7.5,6.3,20,999.5,26,,0.83,7.8,112,,,,,,,
Vector_WRA_FB_46706A,"2006-07-24 08:00:00",7.6,5.6,24,999.6,26.5,,1.4,9.3,67,,,,,,,
Vector_WRA_FB_46706A,"2006-07-24 09:00:00",4.8,3.6,340,999.9,26.6,,1.15,7.1,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-07-24 10:00:00",7.2,5.3,20,999.4,27.5,,1.03,7.2,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-24 11:00:00",5.5,3.1,10,999.1,28.9,,1.01,6.7,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-24 12:00:00",6.8,5.6,79,998.7,27.8,,1.21,7.3,123,,,,,,,
Vector_WRA_FB_46706A,"2006-07-24 13:00:00",4.8,3,65,998.3,27.1,,1.52,7.8,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-24 14:00:00",9.7,2.8,124,998.3,28.8,,1.8,7,90,,,,,,,
Vector_WRA_FB_46706A,"2006-07-24 15:00:00",4.3,3.2,118,997.8,26.6,,1.98,6.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-24 16:00:00",3.3,1.9,94,997.4,26.9,,2.37,7.2,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-24 17:00:00",8.4,5.6,180,997.1,27.3,,2.16,7,90,,,,,,,
Vector_WRA_FB_46706A,"2006-07-24 18:00:00",10.3,8.1,175,997.3,27.8,,2.41,6.8,101,,,,,,,
Vector_WRA_FB_46706A,"2006-07-24 19:00:00",6.6,4.8,165,997.3,27.6,,2.33,7,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-24 20:00:00",9.3,7.3,178,997.6,28,,2.41,7.4,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-24 21:00:00",10.9,8.7,168,997.8,27.8,,2.39,6.7,33,,,,,,,
Vector_WRA_FB_46706A,"2006-07-24 22:00:00",13.7,10.6,181,997.9,28.2,,3.05,7.5,78,,,,,,,
Vector_WRA_FB_46706A,"2006-07-24 23:00:00",14.6,11.7,193,996.6,27.9,,3.58,7.6,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-25 00:00:00",17.4,13.3,198,995.9,27.5,,3.69,8.1,78,,,,,,,
Vector_WRA_FB_46706A,"2006-07-25 01:00:00",17.5,13.7,196,994.9,26.9,,4.26,8.6,90,,,,,,,
Vector_WRA_FB_46706A,"2006-07-25 02:00:00",19.3,14.7,203,993.1,27.5,,3.56,7.4,78,,,,,,,
Vector_WRA_FB_46706A,"2006-07-25 03:00:00",20.1,16.1,204,991.9,26.8,,3.14,6.5,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-07-25 04:00:00",19.8,15.9,214,992,27.1,,2.53,5.8,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-07-25 05:00:00",22.4,17.7,221,993.2,26.1,,2.18,5.4,33,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-25 06:00:00",20.2,15.8,221,993.8,25.9,,2.7,6.1,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-25 07:00:00",21.3,16.9,235,993.9,26.4,,3.1,6.3,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-25 08:00:00",17.2,13.8,246,995.6,26.5,,2.23,5.7,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-25 09:00:00",20.6,16.2,227,994.8,26.2,,2.39,5.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-25 10:00:00",18.7,14.4,220,994.6,27.4,,2.25,5.5,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-25 11:00:00",19,14.7,237,994.6,27.6,,2.15,5.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-25 12:00:00",20.1,15.3,238,995.2,25.6,,1.91,5.4,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-25 13:00:00",19.1,15,237,994.5,27.1,,1.91,5.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-25 14:00:00",18.1,14.6,236,994.2,27.3,,1.84,5.1,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-25 15:00:00",17.4,13.1,248,994.6,27.2,,1.65,5.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-25 16:00:00",17.4,12,249,994.8,27.1,,1.46,5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-25 17:00:00",16.4,11.2,247,995.3,27.5,,1.49,5.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-25 18:00:00",14.3,10.7,244,996.3,27.3,,1.29,5.2,101,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-25 19:00:00",13.9,9.9,245,997,27.4,,1.37,5.5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-25 20:00:00",12.8,10.2,235,997.5,26.9,,1.54,5.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-25 21:00:00",13.5,9.5,247,998.8,26.1,,1.41,5.1,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-25 22:00:00",13.7,9.1,249,999.6,26.8,,1.22,5.4,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-25 23:00:00",16.2,10.5,248,998.9,26.9,,1.39,5.5,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-26 00:00:00",16,10.7,246,999.4,27.2,,1.53,5.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-26 01:00:00",18,13.1,255,999.1,25,,1.64,5.7,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-26 02:00:00",19.6,13.5,248,998.7,24.6,,1.72,5.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-26 03:00:00",16.7,10.5,252,999.7,25.6,,1.51,5.1,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-07-26 04:00:00",20.6,13.6,261,999.8,25.7,,1.52,5.3,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-26 05:00:00",18.2,13.2,266,1000.4,26.7,,1.48,5.9,123,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-26 06:00:00",15.5,11.6,251,1002,26.5,,1.51,5.5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-07-26 07:00:00",15.2,10.7,262,1003.4,27.1,,1.4,5.2,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-26 08:00:00",16.9,11.7,256,1003.6,25.7,,1.18,5.5,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-07-26 09:00:00",13.4,9.4,259,1003.9,25.1,,1.27,5.5,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-07-26 10:00:00",10.4,7.2,267,1003.9,26.6,,1.13,5.5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-07-26 11:00:00",15,10.6,263,1003.9,25.6,,1.08,5.4,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-26 12:00:00",14.9,10.9,258,1003.5,25.7,,0.95,4.8,22,8,,,,,,
Vector_WRA_FB_46706A,"2006-07-26 13:00:00",15.1,10.8,262,1003.7,25.8,,0.89,5.1,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-07-26 14:00:00",13,10.4,259,1004,26,,0.85,5.6,101,6.9,,,,,,
