測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2012-03-16 23:24:00",,,,,,,,,,,0.962,,232,,,
Vector_WRA_FB_46706A,"2012-03-16 23:30:00",,,,,,,,,,,1.129,,250,,,
Vector_WRA_FB_46706A,"2012-03-16 23:36:00",,,,,,,,,,,0.91,,269,,,
Vector_WRA_FB_46706A,"2012-03-16 23:42:00",,,,,,,,,,,0.82,,254,,,
Vector_WRA_FB_46706A,"2012-03-16 23:48:00",,,,,,,,,,,0.972,,220,,,
Vector_WRA_FB_46706A,"2012-03-16 23:54:00",,,,,,,,,,,1.023,,266,,,
Vector_WRA_FB_46706A,"2012-03-17 00:00:00",2.8,1.9,282,,21.7,21.9,1.29,6.1,101,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-03-17 00:54:00",,,,,,,,,,,0.677,,289,,,
Vector_WRA_FB_46706A,"2012-03-17 01:06:00",,,,,,,,,,,0.681,,267,,,
Vector_WRA_FB_46706A,"2012-03-17 01:12:00",,,,,,,,,,,0.71,,269,,,
Vector_WRA_FB_46706A,"2012-03-17 01:18:00",,,,,,,,,,,0.93,,270,,,
Vector_WRA_FB_46706A,"2012-03-17 01:24:00",,,,,,,,,,,0.834,,240,,,
Vector_WRA_FB_46706A,"2012-03-17 01:30:00",,,,,,,,,,,0.76,,254,,,
Vector_WRA_FB_46706A,"2012-03-17 01:36:00",,,,,,,,,,,0.728,,233,,,
Vector_WRA_FB_46706A,"2012-03-17 01:42:00",,,,,,,,,,,0.72,,245,,,
Vector_WRA_FB_46706A,"2012-03-17 01:48:00",,,,,,,,,,,0.791,,212,,,
Vector_WRA_FB_46706A,"2012-03-17 01:54:00",,,,,,,,,,,0.802,,234,,,
Vector_WRA_FB_46706A,"2012-03-17 02:00:00",2.3,1.4,321,,21.6,21.7,1.24,6.7,101,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-03-17 02:54:00",,,,,,,,,,,1.232,,122,,,
Vector_WRA_FB_46706A,"2012-03-17 03:06:00",,,,,,,,,,,1.346,,118,,,
Vector_WRA_FB_46706A,"2012-03-17 03:12:00",,,,,,,,,,,1.525,,121,,,
Vector_WRA_FB_46706A,"2012-03-17 03:18:00",,,,,,,,,,,1.616,,112,,,
Vector_WRA_FB_46706A,"2012-03-17 03:24:00",,,,,,,,,,,1.623,,116,,,
Vector_WRA_FB_46706A,"2012-03-17 03:30:00",,,,,,,,,,,1.754,,118,,,
Vector_WRA_FB_46706A,"2012-03-17 03:36:00",,,,,,,,,,,1.862,,119,,,
Vector_WRA_FB_46706A,"2012-03-17 03:42:00",,,,,,,,,,,2.041,,112,,,
Vector_WRA_FB_46706A,"2012-03-17 03:48:00",,,,,,,,,,,1.794,,111,,,
Vector_WRA_FB_46706A,"2012-03-17 03:54:00",,,,,,,,,,,2.117,,104,,,
Vector_WRA_FB_46706A,"2012-03-17 04:00:00",1.1,0.4,97,,21.5,21.7,1.11,6.2,123,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-03-17 04:54:00",,,,,,,,,,,3.03,,138,,,
Vector_WRA_FB_46706A,"2012-03-17 05:06:00",,,,,,,,,,,2.97,,135,,,
Vector_WRA_FB_46706A,"2012-03-17 05:12:00",,,,,,,,,,,3.001,,132,,,
Vector_WRA_FB_46706A,"2012-03-17 05:18:00",,,,,,,,,,,3.185,,131,,,
Vector_WRA_FB_46706A,"2012-03-17 05:24:00",,,,,,,,,,,3.67,,136,,,
Vector_WRA_FB_46706A,"2012-03-17 05:30:00",,,,,,,,,,,3.502,,139,,,
Vector_WRA_FB_46706A,"2012-03-17 05:36:00",,,,,,,,,,,3.615,,142,,,
Vector_WRA_FB_46706A,"2012-03-17 05:42:00",,,,,,,,,,,4.012,,141,,,
Vector_WRA_FB_46706A,"2012-03-17 05:48:00",,,,,,,,,,,4.164,,143,,,
Vector_WRA_FB_46706A,"2012-03-17 05:54:00",,,,,,,,,,,4.465,,140,,,
Vector_WRA_FB_46706A,"2012-03-17 06:00:00",1.8,0.8,338,,21.2,21.2,1.14,6.2,123,7.8,,,,,,
Vector_WRA_FB_46706A,"2012-03-17 06:54:00",,,,,,,,,,,4.988,,150,,,
Vector_WRA_FB_46706A,"2012-03-17 07:06:00",,,,,,,,,,,5.081,,147,,,
Vector_WRA_FB_46706A,"2012-03-17 07:12:00",,,,,,,,,,,4.921,,151,,,
Vector_WRA_FB_46706A,"2012-03-17 07:24:00",,,,,,,,,,,5.191,,160,,,
Vector_WRA_FB_46706A,"2012-03-17 07:30:00",,,,,,,,,,,5.43,,154,,,
Vector_WRA_FB_46706A,"2012-03-17 07:36:00",,,,,,,,,,,5.354,,149,,,
Vector_WRA_FB_46706A,"2012-03-17 07:42:00",,,,,,,,,,,5.435,,151,,,
Vector_WRA_FB_46706A,"2012-03-17 07:48:00",,,,,,,,,,,5.428,,145,,,
Vector_WRA_FB_46706A,"2012-03-17 07:54:00",,,,,,,,,,,5.028,,146,,,
Vector_WRA_FB_46706A,"2012-03-17 08:00:00",1,0.4,17,,21.7,21.6,1.23,6,123,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-03-17 08:54:00",,,,,,,,,,,3.664,,150,,,
Vector_WRA_FB_46706A,"2012-03-17 09:12:00",,,,,,,,,,,3.735,,150,,,
Vector_WRA_FB_46706A,"2012-03-17 09:18:00",,,,,,,,,,,3.573,,153,,,
Vector_WRA_FB_46706A,"2012-03-17 09:24:00",,,,,,,,,,,3.837,,150,,,
Vector_WRA_FB_46706A,"2012-03-17 09:30:00",,,,,,,,,,,3.618,,153,,,
Vector_WRA_FB_46706A,"2012-03-17 09:36:00",,,,,,,,,,,3.381,,153,,,
Vector_WRA_FB_46706A,"2012-03-17 09:42:00",,,,,,,,,,,3.245,,147,,,
Vector_WRA_FB_46706A,"2012-03-17 09:48:00",,,,,,,,,,,3.261,,150,,,
Vector_WRA_FB_46706A,"2012-03-17 09:54:00",,,,,,,,,,,3.321,,156,,,
Vector_WRA_FB_46706A,"2012-03-17 10:00:00",1.4,0.7,96,,23.2,22.5,1.12,6.2,112,8,,,,,,
Vector_WRA_FB_46706A,"2012-03-17 10:54:00",,,,,,,,,,,2.17,,152,,,
Vector_WRA_FB_46706A,"2012-03-17 11:06:00",,,,,,,,,,,1.749,,152,,,
Vector_WRA_FB_46706A,"2012-03-17 11:12:00",,,,,,,,,,,1.575,,147,,,
Vector_WRA_FB_46706A,"2012-03-17 11:18:00",,,,,,,,,,,1.381,,147,,,
Vector_WRA_FB_46706A,"2012-03-17 11:24:00",,,,,,,,,,,1.139,,149,,,
Vector_WRA_FB_46706A,"2012-03-17 11:30:00",,,,,,,,,,,1.237,,146,,,
Vector_WRA_FB_46706A,"2012-03-17 11:36:00",,,,,,,,,,,0.939,,172,,,
Vector_WRA_FB_46706A,"2012-03-17 11:42:00",,,,,,,,,,,0.914,,175,,,
Vector_WRA_FB_46706A,"2012-03-17 11:48:00",,,,,,,,,,,0.556,,172,,,
Vector_WRA_FB_46706A,"2012-03-17 12:00:00",3.2,2.5,122,,23.5,22.8,1.03,5.9,112,7.8,,,,,,
Vector_WRA_FB_46706A,"2012-03-17 13:00:00",,,,,,,,,,,0.447,,34,,,
Vector_WRA_FB_46706A,"2012-03-17 13:12:00",,,,,,,,,,,0.35,,301,,,
Vector_WRA_FB_46706A,"2012-03-17 13:18:00",,,,,,,,,,,0.437,,340,,,
Vector_WRA_FB_46706A,"2012-03-17 13:24:00",,,,,,,,,,,0.364,,339,,,
Vector_WRA_FB_46706A,"2012-03-17 13:30:00",,,,,,,,,,,0.566,,317,,,
Vector_WRA_FB_46706A,"2012-03-17 13:36:00",,,,,,,,,,,0.6,,323,,,
Vector_WRA_FB_46706A,"2012-03-17 13:42:00",,,,,,,,,,,1.068,,338,,,
Vector_WRA_FB_46706A,"2012-03-17 13:48:00",,,,,,,,,,,1.154,,346,,,
Vector_WRA_FB_46706A,"2012-03-17 13:54:00",,,,,,,,,,,1.088,,324,,,
Vector_WRA_FB_46706A,"2012-03-17 14:00:00",3,2.1,105,,24,23.2,0.88,5.9,112,7.6,,,,,,
Vector_WRA_FB_46706A,"2012-03-17 14:54:00",,,,,,,,,,,2.324,,321,,,
Vector_WRA_FB_46706A,"2012-03-17 15:00:00",,,,,,,,,,,2.38,,323,,,
Vector_WRA_FB_46706A,"2012-03-17 15:12:00",,,,,,,,,,,2.029,,320,,,
Vector_WRA_FB_46706A,"2012-03-17 15:18:00",,,,,,,,,,,1.832,,320,,,
Vector_WRA_FB_46706A,"2012-03-17 15:24:00",,,,,,,,,,,1.987,,315,,,
Vector_WRA_FB_46706A,"2012-03-17 15:30:00",,,,,,,,,,,1.816,,307,,,
Vector_WRA_FB_46706A,"2012-03-17 15:36:00",,,,,,,,,,,1.678,,318,,,
Vector_WRA_FB_46706A,"2012-03-17 15:42:00",,,,,,,,,,,1.545,,303,,,
Vector_WRA_FB_46706A,"2012-03-17 15:48:00",,,,,,,,,,,1.199,,298,,,
Vector_WRA_FB_46706A,"2012-03-17 15:54:00",,,,,,,,,,,1.66,,295,,,
Vector_WRA_FB_46706A,"2012-03-17 16:00:00",1.9,1.3,35,,23.8,22.7,0.83,5.8,112,8,,,,,,
Vector_WRA_FB_46706A,"2012-03-17 16:54:00",,,,,,,,,,,1.164,,307,,,
Vector_WRA_FB_46706A,"2012-03-17 17:00:00",,,,,,,,,,,0.697,,309,,,
Vector_WRA_FB_46706A,"2012-03-17 17:12:00",,,,,,,,,,,0.782,,305,,,
Vector_WRA_FB_46706A,"2012-03-17 17:18:00",,,,,,,,,,,0.635,,296,,,
Vector_WRA_FB_46706A,"2012-03-17 17:24:00",,,,,,,,,,,0.551,,267,,,
Vector_WRA_FB_46706A,"2012-03-17 17:30:00",,,,,,,,,,,0.311,,274,,,
Vector_WRA_FB_46706A,"2012-03-17 17:36:00",,,,,,,,,,,0.716,,216,,,
Vector_WRA_FB_46706A,"2012-03-17 17:42:00",,,,,,,,,,,0.396,,315,,,
Vector_WRA_FB_46706A,"2012-03-17 17:48:00",,,,,,,,,,,0.114,,218,,,
Vector_WRA_FB_46706A,"2012-03-17 17:54:00",,,,,,,,,,,0.18,,304,,,
Vector_WRA_FB_46706A,"2012-03-17 18:00:00",2.5,1.3,335,,23.2,22.2,0.93,5.8,112,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-03-17 18:54:00",,,,,,,,,,,0.798,,150,,,
Vector_WRA_FB_46706A,"2012-03-17 19:06:00",,,,,,,,,,,1.231,,156,,,
Vector_WRA_FB_46706A,"2012-03-17 19:12:00",,,,,,,,,,,1.36,,154,,,
Vector_WRA_FB_46706A,"2012-03-17 19:18:00",,,,,,,,,,,1.534,,145,,,
Vector_WRA_FB_46706A,"2012-03-17 19:24:00",,,,,,,,,,,1.852,,144,,,
Vector_WRA_FB_46706A,"2012-03-17 19:30:00",,,,,,,,,,,2.089,,148,,,
Vector_WRA_FB_46706A,"2012-03-17 19:36:00",,,,,,,,,,,1.798,,144,,,
Vector_WRA_FB_46706A,"2012-03-17 19:42:00",,,,,,,,,,,1.751,,150,,,
Vector_WRA_FB_46706A,"2012-03-17 19:48:00",,,,,,,,,,,1.803,,146,,,
Vector_WRA_FB_46706A,"2012-03-17 19:54:00",,,,,,,,,,,2.255,,147,,,
Vector_WRA_FB_46706A,"2012-03-17 20:00:00",2.8,2,342,,22.7,22.5,0.99,5.7,112,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-03-17 20:54:00",,,,,,,,,,,2.274,,144,,,
Vector_WRA_FB_46706A,"2012-03-17 21:06:00",,,,,,,,,,,2.852,,142,,,
Vector_WRA_FB_46706A,"2012-03-17 21:12:00",,,,,,,,,,,2.862,,146,,,
Vector_WRA_FB_46706A,"2012-03-17 21:18:00",,,,,,,,,,,2.944,,142,,,
Vector_WRA_FB_46706A,"2012-03-17 21:24:00",,,,,,,,,,,3.004,,147,,,
Vector_WRA_FB_46706A,"2012-03-17 21:30:00",,,,,,,,,,,2.355,,147,,,
Vector_WRA_FB_46706A,"2012-03-17 21:36:00",,,,,,,,,,,3.061,,155,,,
Vector_WRA_FB_46706A,"2012-03-17 21:42:00",,,,,,,,,,,4.061,,163,,,
Vector_WRA_FB_46706A,"2012-03-17 21:48:00",,,,,,,,,,,3.746,,165,,,
Vector_WRA_FB_46706A,"2012-03-17 21:54:00",,,,,,,,,,,3.881,,173,,,
Vector_WRA_FB_46706A,"2012-03-17 22:00:00",2.3,1.1,154,,22.4,22.8,1.29,5.6,123,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-03-17 22:54:00",,,,,,,,,,,2.93,,179,,,
Vector_WRA_FB_46706A,"2012-03-17 23:06:00",,,,,,,,,,,2.626,,176,,,
Vector_WRA_FB_46706A,"2012-03-17 23:12:00",,,,,,,,,,,3.002,,190,,,
Vector_WRA_FB_46706A,"2012-03-17 23:18:00",,,,,,,,,,,3.097,,174,,,
Vector_WRA_FB_46706A,"2012-03-17 23:24:00",,,,,,,,,,,2.69,,179,,,
Vector_WRA_FB_46706A,"2012-03-17 23:30:00",,,,,,,,,,,2.543,,177,,,
Vector_WRA_FB_46706A,"2012-03-17 23:36:00",,,,,,,,,,,2.022,,177,,,
Vector_WRA_FB_46706A,"2012-03-17 23:42:00",,,,,,,,,,,1.746,,175,,,
Vector_WRA_FB_46706A,"2012-03-17 23:48:00",,,,,,,,,,,1.69,,180,,,
Vector_WRA_FB_46706A,"2012-03-17 23:54:00",,,,,,,,,,,1.729,,166,,,
Vector_WRA_FB_46706A,"2012-03-18 00:00:00",1.5,0.7,1,,22.6,22.8,1.16,5.1,112,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-03-18 00:54:00",,,,,,,,,,,0.621,,273,,,
Vector_WRA_FB_46706A,"2012-03-18 01:06:00",,,,,,,,,,,0.68,,303,,,
Vector_WRA_FB_46706A,"2012-03-18 01:12:00",,,,,,,,,,,0.102,,259,,,
Vector_WRA_FB_46706A,"2012-03-18 01:18:00",,,,,,,,,,,0.277,,13,,,
Vector_WRA_FB_46706A,"2012-03-18 01:24:00",,,,,,,,,,,0.191,,6,,,
Vector_WRA_FB_46706A,"2012-03-18 01:30:00",,,,,,,,,,,0.729,,312,,,
Vector_WRA_FB_46706A,"2012-03-18 01:36:00",,,,,,,,,,,0.586,,323,,,
Vector_WRA_FB_46706A,"2012-03-18 01:42:00",,,,,,,,,,,0.45,,307,,,
Vector_WRA_FB_46706A,"2012-03-18 01:48:00",,,,,,,,,,,0.261,,303,,,
Vector_WRA_FB_46706A,"2012-03-18 01:54:00",,,,,,,,,,,0.465,,341,,,
Vector_WRA_FB_46706A,"2012-03-18 02:00:00",1.2,0.6,136,,22.5,22.8,1.11,5.9,112,8.2,,,,,,
Vector_WRA_FB_46706A,"2012-03-18 02:54:00",,,,,,,,,,,0.757,,345,,,
Vector_WRA_FB_46706A,"2012-03-18 03:06:00",,,,,,,,,,,0.904,,5,,,
Vector_WRA_FB_46706A,"2012-03-18 03:12:00",,,,,,,,,,,0.982,,357,,,
Vector_WRA_FB_46706A,"2012-03-18 03:18:00",,,,,,,,,,,0.988,,21,,,
Vector_WRA_FB_46706A,"2012-03-18 03:24:00",,,,,,,,,,,0.533,,23,,,
Vector_WRA_FB_46706A,"2012-03-18 03:30:00",,,,,,,,,,,0.622,,37,,,
Vector_WRA_FB_46706A,"2012-03-18 03:36:00",,,,,,,,,,,0.326,,43,,,
Vector_WRA_FB_46706A,"2012-03-18 03:42:00",,,,,,,,,,,0.746,,35,,,
Vector_WRA_FB_46706A,"2012-03-18 03:48:00",,,,,,,,,,,1.195,,24,,,
Vector_WRA_FB_46706A,"2012-03-18 03:54:00",,,,,,,,,,,0.952,,36,,,
Vector_WRA_FB_46706A,"2012-03-18 04:00:00",1.4,0.7,344,,22.2,22.6,0.96,5.6,123,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-03-18 05:00:00",,,,,,,,,,,0.508,,36,,,
Vector_WRA_FB_46706A,"2012-03-18 05:12:00",,,,,,,,,,,0.341,,50,,,
Vector_WRA_FB_46706A,"2012-03-18 05:18:00",,,,,,,,,,,0.247,,58,,,
Vector_WRA_FB_46706A,"2012-03-18 05:24:00",,,,,,,,,,,0.067,,153,,,
Vector_WRA_FB_46706A,"2012-03-18 05:30:00",,,,,,,,,,,0.316,,72,,,
Vector_WRA_FB_46706A,"2012-03-18 05:36:00",,,,,,,,,,,0.251,,157,,,
Vector_WRA_FB_46706A,"2012-03-18 05:42:00",,,,,,,,,,,0.27,,129,,,
Vector_WRA_FB_46706A,"2012-03-18 05:48:00",,,,,,,,,,,0.266,,110,,,
Vector_WRA_FB_46706A,"2012-03-18 05:54:00",,,,,,,,,,,0.453,,133,,,
Vector_WRA_FB_46706A,"2012-03-18 06:00:00",3.2,2,327,,22,22.7,0.96,5.9,123,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-03-18 07:00:00",,,,,,,,,,,1.658,,120,,,
Vector_WRA_FB_46706A,"2012-03-18 07:12:00",,,,,,,,,,,2.09,,129,,,
Vector_WRA_FB_46706A,"2012-03-18 07:18:00",,,,,,,,,,,2.086,,130,,,
Vector_WRA_FB_46706A,"2012-03-18 07:24:00",,,,,,,,,,,1.944,,143,,,
Vector_WRA_FB_46706A,"2012-03-18 07:30:00",,,,,,,,,,,2.379,,138,,,
Vector_WRA_FB_46706A,"2012-03-18 07:36:00",,,,,,,,,,,2.468,,135,,,
Vector_WRA_FB_46706A,"2012-03-18 07:42:00",,,,,,,,,,,2.342,,137,,,
Vector_WRA_FB_46706A,"2012-03-18 07:48:00",,,,,,,,,,,2.423,,131,,,
Vector_WRA_FB_46706A,"2012-03-18 07:54:00",,,,,,,,,,,2.562,,143,,,
Vector_WRA_FB_46706A,"2012-03-18 08:00:00",2.4,1.6,21,,22.5,22.5,1.1,6.8,112,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-03-18 08:54:00",,,,,,,,,,,3.403,,142,,,
Vector_WRA_FB_46706A,"2012-03-18 09:12:00",,,,,,,,,,,3.667,,144,,,
Vector_WRA_FB_46706A,"2012-03-18 09:18:00",,,,,,,,,,,3.366,,148,,,
Vector_WRA_FB_46706A,"2012-03-18 09:30:00",,,,,,,,,,,3.277,,151,,,
Vector_WRA_FB_46706A,"2012-03-18 09:36:00",,,,,,,,,,,3.392,,150,,,
Vector_WRA_FB_46706A,"2012-03-18 09:42:00",,,,,,,,,,,3.043,,156,,,
Vector_WRA_FB_46706A,"2012-03-18 09:48:00",,,,,,,,,,,3.449,,150,,,
Vector_WRA_FB_46706A,"2012-03-18 09:54:00",,,,,,,,,,,3.062,,151,,,
Vector_WRA_FB_46706A,"2012-03-18 10:00:00",3.5,2.9,1,,23.4,22.9,1.15,6.4,112,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-03-18 10:54:00",,,,,,,,,,,2.008,,135,,,
Vector_WRA_FB_46706A,"2012-03-18 11:00:00",,,,,,,,,,,2.051,,135,,,
Vector_WRA_FB_46706A,"2012-03-18 11:12:00",,,,,,,,,,,2.046,,132,,,
Vector_WRA_FB_46706A,"2012-03-18 11:18:00",,,,,,,,,,,1.785,,138,,,
Vector_WRA_FB_46706A,"2012-03-18 11:24:00",,,,,,,,,,,1.939,,133,,,
Vector_WRA_FB_46706A,"2012-03-18 11:30:00",,,,,,,,,,,1.685,,157,,,
Vector_WRA_FB_46706A,"2012-03-18 11:36:00",,,,,,,,,,,1.828,,139,,,
Vector_WRA_FB_46706A,"2012-03-18 11:42:00",,,,,,,,,,,1.589,,146,,,
Vector_WRA_FB_46706A,"2012-03-18 11:48:00",,,,,,,,,,,1.548,,144,,,
Vector_WRA_FB_46706A,"2012-03-18 11:54:00",,,,,,,,,,,1.421,,141,,,
Vector_WRA_FB_46706A,"2012-03-18 12:00:00",5.8,4.2,183,,25.8,23.8,1.01,6.2,123,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-03-18 12:54:00",,,,,,,,,,,0.394,,120,,,
Vector_WRA_FB_46706A,"2012-03-18 13:06:00",,,,,,,,,,,0.136,,306,,,
Vector_WRA_FB_46706A,"2012-03-18 13:12:00",,,,,,,,,,,0.222,,126,,,
Vector_WRA_FB_46706A,"2012-03-18 13:18:00",,,,,,,,,,,0.412,,14,,,
Vector_WRA_FB_46706A,"2012-03-18 13:24:00",,,,,,,,,,,0.622,,355,,,
Vector_WRA_FB_46706A,"2012-03-18 13:30:00",,,,,,,,,,,0.384,,321,,,
Vector_WRA_FB_46706A,"2012-03-18 13:36:00",,,,,,,,,,,0.712,,336,,,
Vector_WRA_FB_46706A,"2012-03-18 13:42:00",,,,,,,,,,,0.525,,320,,,
Vector_WRA_FB_46706A,"2012-03-18 13:48:00",,,,,,,,,,,0.595,,343,,,
Vector_WRA_FB_46706A,"2012-03-18 13:54:00",,,,,,,,,,,0.899,,291,,,
Vector_WRA_FB_46706A,"2012-03-18 14:00:00",5.6,4.2,48,,22,22.3,1,5.5,101,9.4,,,,,,
Vector_WRA_FB_46706A,"2012-03-18 14:54:00",,,,,,,,,,,0.979,,349,,,
Vector_WRA_FB_46706A,"2012-03-18 15:06:00",,,,,,,,,,,0.795,,339,,,
Vector_WRA_FB_46706A,"2012-03-18 15:12:00",,,,,,,,,,,1.131,,358,,,
Vector_WRA_FB_46706A,"2012-03-18 15:18:00",,,,,,,,,,,1.294,,339,,,
Vector_WRA_FB_46706A,"2012-03-18 15:24:00",,,,,,,,,,,1.217,,354,,,
Vector_WRA_FB_46706A,"2012-03-18 15:30:00",,,,,,,,,,,1.131,,345,,,
Vector_WRA_FB_46706A,"2012-03-18 15:36:00",,,,,,,,,,,0.927,,325,,,
Vector_WRA_FB_46706A,"2012-03-18 15:42:00",,,,,,,,,,,1.404,,356,,,
Vector_WRA_FB_46706A,"2012-03-18 15:48:00",,,,,,,,,,,1.215,,346,,,
Vector_WRA_FB_46706A,"2012-03-18 15:54:00",,,,,,,,,,,0.808,,345,,,
Vector_WRA_FB_46706A,"2012-03-18 16:00:00",8.2,5.9,32,,20.2,22.4,1.06,4.6,112,9.4,,,,,,
Vector_WRA_FB_46706A,"2012-03-18 16:54:00",,,,,,,,,,,1.049,,319,,,
Vector_WRA_FB_46706A,"2012-03-18 17:06:00",,,,,,,,,,,0.613,,242,,,
Vector_WRA_FB_46706A,"2012-03-18 17:12:00",,,,,,,,,,,0.948,,277,,,
Vector_WRA_FB_46706A,"2012-03-18 17:18:00",,,,,,,,,,,0.667,,289,,,
Vector_WRA_FB_46706A,"2012-03-18 17:24:00",,,,,,,,,,,0.637,,292,,,
Vector_WRA_FB_46706A,"2012-03-18 17:30:00",,,,,,,,,,,1.022,,293,,,
Vector_WRA_FB_46706A,"2012-03-18 17:36:00",,,,,,,,,,,0.831,,3,,,
Vector_WRA_FB_46706A,"2012-03-18 17:42:00",,,,,,,,,,,0.966,,297,,,
Vector_WRA_FB_46706A,"2012-03-18 17:48:00",,,,,,,,,,,0.572,,289,,,
Vector_WRA_FB_46706A,"2012-03-18 17:54:00",,,,,,,,,,,0.927,,344,,,
Vector_WRA_FB_46706A,"2012-03-18 18:00:00",8.7,7,22,,21.7,21.3,1.09,4.4,101,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-03-18 18:54:00",,,,,,,,,,,0.721,,246,,,
Vector_WRA_FB_46706A,"2012-03-18 19:06:00",,,,,,,,,,,1.168,,295,,,
Vector_WRA_FB_46706A,"2012-03-18 19:12:00",,,,,,,,,,,1.551,,286,,,
Vector_WRA_FB_46706A,"2012-03-18 19:18:00",,,,,,,,,,,1.311,,268,,,
Vector_WRA_FB_46706A,"2012-03-18 19:24:00",,,,,,,,,,,1.561,,268,,,
Vector_WRA_FB_46706A,"2012-03-18 19:30:00",,,,,,,,,,,1.031,,272,,,
Vector_WRA_FB_46706A,"2012-03-18 19:36:00",,,,,,,,,,,0.966,,263,,,
Vector_WRA_FB_46706A,"2012-03-18 19:42:00",,,,,,,,,,,1.188,,255,,,
Vector_WRA_FB_46706A,"2012-03-18 19:48:00",,,,,,,,,,,0.97,,272,,,
Vector_WRA_FB_46706A,"2012-03-18 19:54:00",,,,,,,,,,,0.73,,270,,,
Vector_WRA_FB_46706A,"2012-03-18 20:00:00",6.6,4.9,14,,20.9,20.7,0.95,4.5,56,11.3,,,,,,
Vector_WRA_FB_46706A,"2012-03-18 20:54:00",,,,,,,,,,,0.832,,206,,,
Vector_WRA_FB_46706A,"2012-03-18 21:06:00",,,,,,,,,,,1.092,,201,,,
Vector_WRA_FB_46706A,"2012-03-18 21:12:00",,,,,,,,,,,1.034,,199,,,
Vector_WRA_FB_46706A,"2012-03-18 21:18:00",,,,,,,,,,,1.191,,204,,,
Vector_WRA_FB_46706A,"2012-03-18 21:24:00",,,,,,,,,,,1.629,,189,,,
Vector_WRA_FB_46706A,"2012-03-18 21:30:00",,,,,,,,,,,1.554,,184,,,
Vector_WRA_FB_46706A,"2012-03-18 21:36:00",,,,,,,,,,,1.732,,177,,,
Vector_WRA_FB_46706A,"2012-03-18 21:42:00",,,,,,,,,,,1.64,,181,,,
Vector_WRA_FB_46706A,"2012-03-18 21:48:00",,,,,,,,,,,1.35,,180,,,
Vector_WRA_FB_46706A,"2012-03-18 22:00:00",3.3,2.4,308,,20.2,20.7,0.99,5,78,11.3,,,,,,
Vector_WRA_FB_46706A,"2012-03-18 23:00:00",,,,,,,,,,,2.351,,138,,,
Vector_WRA_FB_46706A,"2012-03-18 23:12:00",,,,,,,,,,,3.314,,146,,,
Vector_WRA_FB_46706A,"2012-03-18 23:18:00",,,,,,,,,,,2.528,,143,,,
Vector_WRA_FB_46706A,"2012-03-18 23:24:00",,,,,,,,,,,3.006,,144,,,
Vector_WRA_FB_46706A,"2012-03-18 23:30:00",,,,,,,,,,,3.251,,146,,,
Vector_WRA_FB_46706A,"2012-03-18 23:36:00",,,,,,,,,,,3.101,,138,,,
Vector_WRA_FB_46706A,"2012-03-18 23:42:00",,,,,,,,,,,2.765,,135,,,
Vector_WRA_FB_46706A,"2012-03-18 23:48:00",,,,,,,,,,,3.082,,143,,,
Vector_WRA_FB_46706A,"2012-03-18 23:54:00",,,,,,,,,,,3.324,,143,,,
Vector_WRA_FB_46706A,"2012-03-19 00:00:00",4.5,3.2,327,,19.7,21.6,1.4,5.3,78,6.3,,,,,,
Vector_WRA_FB_46706A,"2012-03-19 00:54:00",,,,,,,,,,,2.794,,136,,,
Vector_WRA_FB_46706A,"2012-03-19 01:00:00",,,,,,,,,,,2.235,,136,,,
Vector_WRA_FB_46706A,"2012-03-19 01:12:00",,,,,,,,,,,2.415,,154,,,
Vector_WRA_FB_46706A,"2012-03-19 01:18:00",,,,,,,,,,,1.991,,146,,,
Vector_WRA_FB_46706A,"2012-03-19 01:24:00",,,,,,,,,,,1.765,,125,,,
Vector_WRA_FB_46706A,"2012-03-19 01:30:00",,,,,,,,,,,1.584,,135,,,
Vector_WRA_FB_46706A,"2012-03-19 01:36:00",,,,,,,,,,,1.402,,157,,,
Vector_WRA_FB_46706A,"2012-03-19 01:42:00",,,,,,,,,,,1.101,,141,,,
Vector_WRA_FB_46706A,"2012-03-19 01:48:00",,,,,,,,,,,0.971,,131,,,
Vector_WRA_FB_46706A,"2012-03-19 01:54:00",,,,,,,,,,,0.663,,175,,,
Vector_WRA_FB_46706A,"2012-03-19 02:00:00",5.7,4.1,331,,19.4,21.4,1.51,5.8,56,7.5,,,,,,
Vector_WRA_FB_46706A,"2012-03-19 02:54:00",,,,,,,,,,,0.36,,268,,,
Vector_WRA_FB_46706A,"2012-03-19 03:00:00",,,,,,,,,,,0.375,,222,,,
