測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-05-14 08:36:00",,,,,,,,,,,5.27,,144,,,
Vector_WRA_FB_46706A,"2015-05-14 08:42:00",,,,,,,,,,,4.767,,154,,,
Vector_WRA_FB_46706A,"2015-05-14 08:48:00",,,,,,,,,,,5.306,,156,,,
Vector_WRA_FB_46706A,"2015-05-14 08:54:00",,,,,,,,,,,4.372,,151,,,
Vector_WRA_FB_46706A,"2015-05-14 09:00:00",1.8,1.1,32,1013.6,,,0.57,5,135,4.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-14 09:36:00",,,,,,,,,,,4.002,,157,,,
Vector_WRA_FB_46706A,"2015-05-14 09:42:00",,,,,,,,,,,4.1,,158,,,
Vector_WRA_FB_46706A,"2015-05-14 09:48:00",,,,,,,,,,,3.467,,157,,,
Vector_WRA_FB_46706A,"2015-05-14 09:54:00",,,,,,,,,,,4.553,,158,,,
Vector_WRA_FB_46706A,"2015-05-14 10:00:00",11.5,8.4,172,1012.7,,,0.61,4.5,135,4.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-14 10:36:00",,,,,,,,,,,3.014,,154,,,
Vector_WRA_FB_46706A,"2015-05-14 10:42:00",,,,,,,,,,,2.159,,148,,,
Vector_WRA_FB_46706A,"2015-05-14 10:48:00",,,,,,,,,,,2.191,,154,,,
Vector_WRA_FB_46706A,"2015-05-14 10:54:00",,,,,,,,,,,1.462,,140,,,
Vector_WRA_FB_46706A,"2015-05-14 11:00:00",12.6,9.8,177,1012.4,,,0.66,4.2,135,4.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-14 11:36:00",,,,,,,,,,,0.194,,168,,,
Vector_WRA_FB_46706A,"2015-05-14 11:42:00",,,,,,,,,,,1.143,,147,,,
Vector_WRA_FB_46706A,"2015-05-14 11:48:00",,,,,,,,,,,1.36,,153,,,
Vector_WRA_FB_46706A,"2015-05-14 11:54:00",,,,,,,,,,,0.891,,357,,,
Vector_WRA_FB_46706A,"2015-05-14 12:00:00",12.9,9.8,178,1011.9,,,0.71,4.3,146,4.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-14 12:36:00",,,,,,,,,,,2.326,,15,,,
Vector_WRA_FB_46706A,"2015-05-14 12:42:00",,,,,,,,,,,2.91,,1,,,
Vector_WRA_FB_46706A,"2015-05-14 12:48:00",,,,,,,,,,,2.297,,338,,,
Vector_WRA_FB_46706A,"2015-05-14 12:54:00",,,,,,,,,,,1.876,,340,,,
Vector_WRA_FB_46706A,"2015-05-14 13:00:00",12.7,9.8,172,1011.8,,,0.73,4.3,135,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-14 13:36:00",,,,,,,,,,,2.409,,331,,,
Vector_WRA_FB_46706A,"2015-05-14 13:42:00",,,,,,,,,,,3.199,,328,,,
Vector_WRA_FB_46706A,"2015-05-14 13:48:00",,,,,,,,,,,3.605,,328,,,
Vector_WRA_FB_46706A,"2015-05-14 13:54:00",,,,,,,,,,,2.152,,329,,,
Vector_WRA_FB_46706A,"2015-05-14 14:00:00",12.5,10.3,175,1011.1,,,0.67,4.7,135,5,,,,,,
Vector_WRA_FB_46706A,"2015-05-14 14:36:00",,,,,,,,,,,4.103,,335,,,
Vector_WRA_FB_46706A,"2015-05-14 14:42:00",,,,,,,,,,,4.255,,324,,,
Vector_WRA_FB_46706A,"2015-05-14 14:48:00",,,,,,,,,,,4.183,,327,,,
Vector_WRA_FB_46706A,"2015-05-14 14:54:00",,,,,,,,,,,3.622,,326,,,
Vector_WRA_FB_46706A,"2015-05-14 15:00:00",11.5,9.3,172,1011.3,,,0.71,4.7,123,5.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-14 15:36:00",,,,,,,,,,,3.132,,319,,,
Vector_WRA_FB_46706A,"2015-05-14 15:42:00",,,,,,,,,,,2.52,,328,,,
Vector_WRA_FB_46706A,"2015-05-14 15:48:00",,,,,,,,,,,3.218,,323,,,
Vector_WRA_FB_46706A,"2015-05-14 15:54:00",,,,,,,,,,,2.628,,319,,,
Vector_WRA_FB_46706A,"2015-05-14 16:00:00",9.2,7.6,171,1011.1,,,0.75,4.9,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-14 16:36:00",,,,,,,,,,,1.088,,343,,,
Vector_WRA_FB_46706A,"2015-05-14 16:42:00",,,,,,,,,,,2.004,,335,,,
Vector_WRA_FB_46706A,"2015-05-14 16:48:00",,,,,,,,,,,1.467,,335,,,
Vector_WRA_FB_46706A,"2015-05-14 16:54:00",,,,,,,,,,,0.88,,310,,,
Vector_WRA_FB_46706A,"2015-05-14 17:00:00",8.6,6.8,176,1011.6,,,0.75,5,123,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-14 17:36:00",,,,,,,,,,,0.796,,332,,,
Vector_WRA_FB_46706A,"2015-05-14 17:42:00",,,,,,,,,,,0.785,,326,,,
Vector_WRA_FB_46706A,"2015-05-14 17:48:00",,,,,,,,,,,0.527,,327,,,
Vector_WRA_FB_46706A,"2015-05-14 17:54:00",,,,,,,,,,,1.147,,318,,,
Vector_WRA_FB_46706A,"2015-05-14 18:00:00",5.7,4.5,174,1011.9,,,0.72,4.8,123,5.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-14 18:36:00",,,,,,,,,,,1.066,,110,,,
Vector_WRA_FB_46706A,"2015-05-14 18:42:00",,,,,,,,,,,1.217,,136,,,
Vector_WRA_FB_46706A,"2015-05-14 18:48:00",,,,,,,,,,,0.829,,113,,,
Vector_WRA_FB_46706A,"2015-05-14 18:54:00",,,,,,,,,,,1.565,,105,,,
Vector_WRA_FB_46706A,"2015-05-14 19:00:00",5.1,3.7,182,1012.4,,,0.7,4.8,123,6,,,,,,
Vector_WRA_FB_46706A,"2015-05-14 19:36:00",,,,,,,,,,,2.454,,134,,,
Vector_WRA_FB_46706A,"2015-05-14 19:42:00",,,,,,,,,,,2.222,,143,,,
Vector_WRA_FB_46706A,"2015-05-14 19:48:00",,,,,,,,,,,2.511,,136,,,
Vector_WRA_FB_46706A,"2015-05-14 19:54:00",,,,,,,,,,,2.383,,145,,,
Vector_WRA_FB_46706A,"2015-05-14 20:00:00",2,1.4,226,1012.6,,,0.66,4.8,123,5.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-14 20:36:00",,,,,,,,,,,3.759,,145,,,
Vector_WRA_FB_46706A,"2015-05-14 20:42:00",,,,,,,,,,,4.146,,143,,,
Vector_WRA_FB_46706A,"2015-05-14 20:48:00",,,,,,,,,,,3.73,,149,,,
Vector_WRA_FB_46706A,"2015-05-14 20:54:00",,,,,,,,,,,3.928,,155,,,
Vector_WRA_FB_46706A,"2015-05-14 21:00:00",1.3,0.6,348,1012.9,,,0.66,4.9,135,4.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-14 21:36:00",,,,,,,,,,,4.96,,154,,,
Vector_WRA_FB_46706A,"2015-05-14 21:42:00",,,,,,,,,,,5.155,,155,,,
Vector_WRA_FB_46706A,"2015-05-14 21:48:00",,,,,,,,,,,4.78,,157,,,
Vector_WRA_FB_46706A,"2015-05-14 21:54:00",,,,,,,,,,,5.302,,145,,,
Vector_WRA_FB_46706A,"2015-05-14 22:00:00",1.7,0.8,249,1013.1,,,0.77,5,123,5.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-14 22:36:00",,,,,,,,,,,4.454,,146,,,
Vector_WRA_FB_46706A,"2015-05-14 22:42:00",,,,,,,,,,,4.334,,154,,,
Vector_WRA_FB_46706A,"2015-05-14 22:48:00",,,,,,,,,,,3.86,,153,,,
Vector_WRA_FB_46706A,"2015-05-14 22:54:00",,,,,,,,,,,3.438,,156,,,
Vector_WRA_FB_46706A,"2015-05-14 23:00:00",1.9,1.3,270,1013.2,,,0.88,4.9,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-14 23:36:00",,,,,,,,,,,2.98,,158,,,
Vector_WRA_FB_46706A,"2015-05-14 23:42:00",,,,,,,,,,,3.802,,146,,,
Vector_WRA_FB_46706A,"2015-05-14 23:48:00",,,,,,,,,,,2.939,,152,,,
Vector_WRA_FB_46706A,"2015-05-14 23:54:00",,,,,,,,,,,2.558,,145,,,
Vector_WRA_FB_46706A,"2015-05-15 00:00:00",1.1,0.4,8,1012.6,,,0.79,4.6,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-15 00:36:00",,,,,,,,,,,1.851,,178,,,
Vector_WRA_FB_46706A,"2015-05-15 00:42:00",,,,,,,,,,,2.147,,165,,,
Vector_WRA_FB_46706A,"2015-05-15 00:48:00",,,,,,,,,,,2.772,,194,,,
Vector_WRA_FB_46706A,"2015-05-15 00:54:00",,,,,,,,,,,2.911,,178,,,
Vector_WRA_FB_46706A,"2015-05-15 01:00:00",1.1,0.5,198,1012.1,,,0.89,4.6,135,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-15 01:36:00",,,,,,,,,,,1.548,,230,,,
Vector_WRA_FB_46706A,"2015-05-15 01:42:00",,,,,,,,,,,1.74,,234,,,
Vector_WRA_FB_46706A,"2015-05-15 01:48:00",,,,,,,,,,,1.607,,222,,,
Vector_WRA_FB_46706A,"2015-05-15 01:54:00",,,,,,,,,,,1.543,,248,,,
Vector_WRA_FB_46706A,"2015-05-15 02:00:00",0.9,0.4,292,1011.3,,,0.71,4.5,123,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-15 02:36:00",,,,,,,,,,,1.112,,267,,,
Vector_WRA_FB_46706A,"2015-05-15 02:42:00",,,,,,,,,,,1.446,,294,,,
Vector_WRA_FB_46706A,"2015-05-15 02:48:00",,,,,,,,,,,2.043,,287,,,
Vector_WRA_FB_46706A,"2015-05-15 02:54:00",,,,,,,,,,,1.992,,289,,,
Vector_WRA_FB_46706A,"2015-05-15 03:00:00",1.8,0.9,284,1010.9,,,0.61,4.6,123,5.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-15 03:36:00",,,,,,,,,,,4.61,,307,,,
Vector_WRA_FB_46706A,"2015-05-15 03:42:00",,,,,,,,,,,4.846,,307,,,
Vector_WRA_FB_46706A,"2015-05-15 03:48:00",,,,,,,,,,,3.991,,308,,,
Vector_WRA_FB_46706A,"2015-05-15 03:54:00",,,,,,,,,,,4.531,,298,,,
Vector_WRA_FB_46706A,"2015-05-15 04:00:00",1.4,0.8,299,1010.8,,,0.58,4.7,112,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-15 04:36:00",,,,,,,,,,,2.267,,302,,,
Vector_WRA_FB_46706A,"2015-05-15 04:42:00",,,,,,,,,,,1.963,,296,,,
Vector_WRA_FB_46706A,"2015-05-15 04:48:00",,,,,,,,,,,1.472,,317,,,
Vector_WRA_FB_46706A,"2015-05-15 04:54:00",,,,,,,,,,,1.677,,301,,,
Vector_WRA_FB_46706A,"2015-05-15 05:00:00",1.3,0.6,63,1011.2,,,0.69,4.6,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-15 05:36:00",,,,,,,,,,,0.587,,261,,,
Vector_WRA_FB_46706A,"2015-05-15 05:42:00",,,,,,,,,,,0.52,,268,,,
Vector_WRA_FB_46706A,"2015-05-15 05:48:00",,,,,,,,,,,0.766,,234,,,
Vector_WRA_FB_46706A,"2015-05-15 05:54:00",,,,,,,,,,,0.128,,129,,,
Vector_WRA_FB_46706A,"2015-05-15 06:00:00",2.1,1.4,308,1011.9,,,0.77,4.5,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-15 06:36:00",,,,,,,,,,,1.151,,141,,,
Vector_WRA_FB_46706A,"2015-05-15 06:42:00",,,,,,,,,,,0.717,,210,,,
Vector_WRA_FB_46706A,"2015-05-15 06:48:00",,,,,,,,,,,0.789,,231,,,
Vector_WRA_FB_46706A,"2015-05-15 06:54:00",,,,,,,,,,,0.913,,215,,,
Vector_WRA_FB_46706A,"2015-05-15 07:00:00",1.8,0.9,356,1012.3,,,0.84,4.7,135,4.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-15 07:36:00",,,,,,,,,,,1.548,,156,,,
Vector_WRA_FB_46706A,"2015-05-15 07:42:00",,,,,,,,,,,2.193,,159,,,
Vector_WRA_FB_46706A,"2015-05-15 07:48:00",,,,,,,,,,,2.006,,160,,,
Vector_WRA_FB_46706A,"2015-05-15 07:54:00",,,,,,,,,,,1.15,,180,,,
Vector_WRA_FB_46706A,"2015-05-15 08:00:00",2.3,1.5,21,1012.6,,,0.72,4.5,135,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-15 08:36:00",,,,,,,,,,,1.772,,164,,,
Vector_WRA_FB_46706A,"2015-05-15 08:42:00",,,,,,,,,,,2.5,,155,,,
Vector_WRA_FB_46706A,"2015-05-15 08:48:00",,,,,,,,,,,3.366,,141,,,
Vector_WRA_FB_46706A,"2015-05-15 08:54:00",,,,,,,,,,,2.746,,160,,,
Vector_WRA_FB_46706A,"2015-05-15 09:00:00",3.3,1.3,125,1012.6,,,0.7,4.8,135,4.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-15 09:36:00",,,,,,,,,,,3.674,,152,,,
Vector_WRA_FB_46706A,"2015-05-15 09:42:00",,,,,,,,,,,3.426,,152,,,
Vector_WRA_FB_46706A,"2015-05-15 09:48:00",,,,,,,,,,,3.817,,147,,,
Vector_WRA_FB_46706A,"2015-05-15 09:54:00",,,,,,,,,,,3.729,,151,,,
Vector_WRA_FB_46706A,"2015-05-15 10:00:00",10.9,8,180,1012.5,,,0.69,4.7,135,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-15 10:36:00",,,,,,,,,,,3.676,,153,,,
Vector_WRA_FB_46706A,"2015-05-15 10:42:00",,,,,,,,,,,2.564,,148,,,
Vector_WRA_FB_46706A,"2015-05-15 10:48:00",,,,,,,,,,,3.476,,152,,,
Vector_WRA_FB_46706A,"2015-05-15 10:54:00",,,,,,,,,,,2.669,,157,,,
Vector_WRA_FB_46706A,"2015-05-15 11:00:00",10.7,8.6,176,1011.9,,,0.7,4.6,135,5.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-15 11:36:00",,,,,,,,,,,1.832,,148,,,
Vector_WRA_FB_46706A,"2015-05-15 11:42:00",,,,,,,,,,,2.281,,152,,,
Vector_WRA_FB_46706A,"2015-05-15 11:48:00",,,,,,,,,,,2.569,,149,,,
Vector_WRA_FB_46706A,"2015-05-15 11:54:00",,,,,,,,,,,1.594,,162,,,
Vector_WRA_FB_46706A,"2015-05-15 12:00:00",11.7,8.7,175,1011,,,0.74,4.6,135,5.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-15 12:36:00",,,,,,,,,,,0.38,,63,,,
Vector_WRA_FB_46706A,"2015-05-15 12:42:00",,,,,,,,,,,1.196,,102,,,
Vector_WRA_FB_46706A,"2015-05-15 12:48:00",,,,,,,,,,,0.686,,37,,,
Vector_WRA_FB_46706A,"2015-05-15 12:54:00",,,,,,,,,,,0.72,,100,,,
Vector_WRA_FB_46706A,"2015-05-15 13:00:00",11.9,9.4,176,1010.1,,,0.74,4.5,135,5,,,,,,
Vector_WRA_FB_46706A,"2015-05-15 13:36:00",,,,,,,,,,,1.379,,342,,,
Vector_WRA_FB_46706A,"2015-05-15 13:42:00",,,,,,,,,,,1.893,,353,,,
Vector_WRA_FB_46706A,"2015-05-15 13:48:00",,,,,,,,,,,2.417,,352,,,
Vector_WRA_FB_46706A,"2015-05-15 13:54:00",,,,,,,,,,,1.903,,22,,,
Vector_WRA_FB_46706A,"2015-05-15 14:00:00",11.7,9,171,1009.9,,,0.65,4.3,135,5.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-15 14:36:00",,,,,,,,,,,2.528,,348,,,
Vector_WRA_FB_46706A,"2015-05-15 14:42:00",,,,,,,,,,,2.047,,351,,,
Vector_WRA_FB_46706A,"2015-05-15 14:48:00",,,,,,,,,,,2.381,,338,,,
Vector_WRA_FB_46706A,"2015-05-15 14:54:00",,,,,,,,,,,1.063,,12,,,
Vector_WRA_FB_46706A,"2015-05-15 15:00:00",11.7,8.9,171,1009.1,,,0.65,4.4,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-15 15:36:00",,,,,,,,,,,2.658,,345,,,
Vector_WRA_FB_46706A,"2015-05-15 15:42:00",,,,,,,,,,,2.151,,341,,,
Vector_WRA_FB_46706A,"2015-05-15 15:48:00",,,,,,,,,,,2.636,,352,,,
Vector_WRA_FB_46706A,"2015-05-15 15:54:00",,,,,,,,,,,3.272,,329,,,
Vector_WRA_FB_46706A,"2015-05-15 16:00:00",12,9.6,173,1008.4,,,0.74,4.3,123,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-15 16:36:00",,,,,,,,,,,2.341,,316,,,
Vector_WRA_FB_46706A,"2015-05-15 16:42:00",,,,,,,,,,,2.809,,301,,,
Vector_WRA_FB_46706A,"2015-05-15 16:48:00",,,,,,,,,,,2.012,,297,,,
Vector_WRA_FB_46706A,"2015-05-15 16:54:00",,,,,,,,,,,1.755,,294,,,
Vector_WRA_FB_46706A,"2015-05-15 17:00:00",11.9,9.1,172,1008.2,,,0.55,4.5,123,5,,,,,,
Vector_WRA_FB_46706A,"2015-05-15 17:36:00",,,,,,,,,,,2.931,,291,,,
Vector_WRA_FB_46706A,"2015-05-15 17:42:00",,,,,,,,,,,2.017,,300,,,
Vector_WRA_FB_46706A,"2015-05-15 17:48:00",,,,,,,,,,,1.758,,298,,,
Vector_WRA_FB_46706A,"2015-05-15 17:54:00",,,,,,,,,,,0.955,,329,,,
Vector_WRA_FB_46706A,"2015-05-15 18:00:00",11.4,8.4,172,1008.6,,,0.68,4.6,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-15 18:36:00",,,,,,,,,,,0.628,,351,,,
Vector_WRA_FB_46706A,"2015-05-15 18:42:00",,,,,,,,,,,0.703,,15,,,
Vector_WRA_FB_46706A,"2015-05-15 18:48:00",,,,,,,,,,,0.738,,16,,,
Vector_WRA_FB_46706A,"2015-05-15 18:54:00",,,,,,,,,,,0.941,,87,,,
Vector_WRA_FB_46706A,"2015-05-15 19:00:00",9.2,7.2,176,1008.8,,,0.6,4.5,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-15 19:36:00",,,,,,,,,,,1.457,,125,,,
Vector_WRA_FB_46706A,"2015-05-15 19:42:00",,,,,,,,,,,1.809,,128,,,
Vector_WRA_FB_46706A,"2015-05-15 19:48:00",,,,,,,,,,,1.57,,136,,,
Vector_WRA_FB_46706A,"2015-05-15 19:54:00",,,,,,,,,,,2.066,,137,,,
Vector_WRA_FB_46706A,"2015-05-15 20:00:00",4.4,3.5,174,1009.7,,,0.58,4.7,135,6,,,,,,
Vector_WRA_FB_46706A,"2015-05-15 20:36:00",,,,,,,,,,,2.61,,149,,,
Vector_WRA_FB_46706A,"2015-05-15 20:42:00",,,,,,,,,,,2.511,,163,,,
Vector_WRA_FB_46706A,"2015-05-15 20:48:00",,,,,,,,,,,3.297,,152,,,
Vector_WRA_FB_46706A,"2015-05-15 20:54:00",,,,,,,,,,,2.685,,147,,,
Vector_WRA_FB_46706A,"2015-05-15 21:00:00",5.9,4.4,178,1010.3,,,0.57,4.9,135,5.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-15 21:36:00",,,,,,,,,,,4.387,,153,,,
Vector_WRA_FB_46706A,"2015-05-15 21:42:00",,,,,,,,,,,5.057,,151,,,
Vector_WRA_FB_46706A,"2015-05-15 21:48:00",,,,,,,,,,,4.689,,155,,,
Vector_WRA_FB_46706A,"2015-05-15 21:54:00",,,,,,,,,,,4.887,,146,,,
Vector_WRA_FB_46706A,"2015-05-15 22:00:00",1.8,1.1,184,1010.8,,,0.65,5,123,5,,,,,,
Vector_WRA_FB_46706A,"2015-05-15 22:36:00",,,,,,,,,,,5.095,,155,,,
Vector_WRA_FB_46706A,"2015-05-15 22:42:00",,,,,,,,,,,5.126,,156,,,
Vector_WRA_FB_46706A,"2015-05-15 22:48:00",,,,,,,,,,,5.694,,155,,,
Vector_WRA_FB_46706A,"2015-05-15 22:54:00",,,,,,,,,,,4.897,,158,,,
Vector_WRA_FB_46706A,"2015-05-15 23:00:00",2.6,1.1,242,1010.7,,,0.75,4.8,123,5.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-15 23:36:00",,,,,,,,,,,3.761,,156,,,
Vector_WRA_FB_46706A,"2015-05-15 23:42:00",,,,,,,,,,,3.319,,171,,,
Vector_WRA_FB_46706A,"2015-05-15 23:48:00",,,,,,,,,,,3.532,,162,,,
Vector_WRA_FB_46706A,"2015-05-15 23:54:00",,,,,,,,,,,3.171,,154,,,
Vector_WRA_FB_46706A,"2015-05-16 00:00:00",1.6,0.6,18,1009.9,,,0.71,4.8,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-16 00:36:00",,,,,,,,,,,3.656,,161,,,
Vector_WRA_FB_46706A,"2015-05-16 00:42:00",,,,,,,,,,,3.515,,170,,,
Vector_WRA_FB_46706A,"2015-05-16 00:48:00",,,,,,,,,,,2.851,,182,,,
Vector_WRA_FB_46706A,"2015-05-16 00:54:00",,,,,,,,,,,2.236,,176,,,
Vector_WRA_FB_46706A,"2015-05-16 01:00:00",1.1,0.6,301,1009.8,,,0.65,4.7,123,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-16 01:36:00",,,,,,,,,,,1.702,,183,,,
Vector_WRA_FB_46706A,"2015-05-16 01:42:00",,,,,,,,,,,1.518,,174,,,
Vector_WRA_FB_46706A,"2015-05-16 01:48:00",,,,,,,,,,,2.815,,199,,,
Vector_WRA_FB_46706A,"2015-05-16 01:54:00",,,,,,,,,,,3.062,,182,,,
Vector_WRA_FB_46706A,"2015-05-16 02:00:00",1.3,0.7,46,1009.1,,,0.67,4.5,123,5.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-16 02:36:00",,,,,,,,,,,1.535,,226,,,
Vector_WRA_FB_46706A,"2015-05-16 02:42:00",,,,,,,,,,,1.814,,249,,,
Vector_WRA_FB_46706A,"2015-05-16 02:48:00",,,,,,,,,,,1.97,,271,,,
Vector_WRA_FB_46706A,"2015-05-16 02:54:00",,,,,,,,,,,2.031,,272,,,
Vector_WRA_FB_46706A,"2015-05-16 03:00:00",3,2.2,323,1008.9,,,0.62,4.4,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-16 03:36:00",,,,,,,,,,,1.747,,275,,,
Vector_WRA_FB_46706A,"2015-05-16 03:42:00",,,,,,,,,,,1.816,,290,,,
Vector_WRA_FB_46706A,"2015-05-16 03:48:00",,,,,,,,,,,2.746,,296,,,
Vector_WRA_FB_46706A,"2015-05-16 03:54:00",,,,,,,,,,,3.068,,303,,,
Vector_WRA_FB_46706A,"2015-05-16 04:00:00",1.4,0.7,247,1009.3,,,0.49,4.6,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-16 04:36:00",,,,,,,,,,,3.064,,309,,,
Vector_WRA_FB_46706A,"2015-05-16 04:42:00",,,,,,,,,,,3.709,,313,,,
Vector_WRA_FB_46706A,"2015-05-16 04:48:00",,,,,,,,,,,3.799,,310,,,
Vector_WRA_FB_46706A,"2015-05-16 04:54:00",,,,,,,,,,,3.621,,302,,,
Vector_WRA_FB_46706A,"2015-05-16 05:00:00",2,1.1,312,1009.6,,,0.41,4.5,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-16 05:36:00",,,,,,,,,,,2.603,,296,,,
Vector_WRA_FB_46706A,"2015-05-16 05:42:00",,,,,,,,,,,2.936,,299,,,
Vector_WRA_FB_46706A,"2015-05-16 05:48:00",,,,,,,,,,,2.795,,300,,,
Vector_WRA_FB_46706A,"2015-05-16 05:54:00",,,,,,,,,,,2.952,,300,,,
Vector_WRA_FB_46706A,"2015-05-16 06:00:00",0.9,0.2,97,1010.1,,,0.53,4.8,101,5.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-16 06:36:00",,,,,,,,,,,2.125,,301,,,
Vector_WRA_FB_46706A,"2015-05-16 06:42:00",,,,,,,,,,,1.419,,294,,,
Vector_WRA_FB_46706A,"2015-05-16 06:48:00",,,,,,,,,,,1.497,,293,,,
Vector_WRA_FB_46706A,"2015-05-16 06:54:00",,,,,,,,,,,0.804,,281,,,
Vector_WRA_FB_46706A,"2015-05-16 07:00:00",1.8,1,54,1010.6,,,0.53,4.9,90,5,,,,,,
Vector_WRA_FB_46706A,"2015-05-16 07:36:00",,,,,,,,,,,0.614,,217,,,
Vector_WRA_FB_46706A,"2015-05-16 07:42:00",,,,,,,,,,,0.403,,203,,,
Vector_WRA_FB_46706A,"2015-05-16 07:48:00",,,,,,,,,,,0.608,,245,,,
Vector_WRA_FB_46706A,"2015-05-16 07:54:00",,,,,,,,,,,0.328,,218,,,
Vector_WRA_FB_46706A,"2015-05-16 08:00:00",2.5,1.9,45,1010.7,,,0.56,4.7,123,4.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-16 08:36:00",,,,,,,,,,,1.718,,154,,,
Vector_WRA_FB_46706A,"2015-05-16 08:42:00",,,,,,,,,,,2.532,,139,,,
Vector_WRA_FB_46706A,"2015-05-16 08:48:00",,,,,,,,,,,1.928,,147,,,
Vector_WRA_FB_46706A,"2015-05-16 08:54:00",,,,,,,,,,,2.592,,144,,,
Vector_WRA_FB_46706A,"2015-05-16 09:00:00",1.1,0.4,245,1011,,,0.6,4.6,112,5.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-16 09:36:00",,,,,,,,,,,2.494,,147,,,
Vector_WRA_FB_46706A,"2015-05-16 09:42:00",,,,,,,,,,,2.575,,145,,,
Vector_WRA_FB_46706A,"2015-05-16 09:48:00",,,,,,,,,,,3.18,,141,,,
Vector_WRA_FB_46706A,"2015-05-16 09:54:00",,,,,,,,,,,2.964,,133,,,
Vector_WRA_FB_46706A,"2015-05-16 10:00:00",4,2.8,138,1011.1,,,0.63,4.7,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-16 10:36:00",,,,,,,,,,,3.875,,135,,,
Vector_WRA_FB_46706A,"2015-05-16 10:42:00",,,,,,,,,,,3.55,,135,,,
Vector_WRA_FB_46706A,"2015-05-16 10:48:00",,,,,,,,,,,3.926,,139,,,
Vector_WRA_FB_46706A,"2015-05-16 10:54:00",,,,,,,,,,,3.557,,135,,,
Vector_WRA_FB_46706A,"2015-05-16 11:00:00",7.5,4.8,155,1010.5,,,0.63,4.5,135,4.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-16 11:36:00",,,,,,,,,,,3.647,,138,,,
Vector_WRA_FB_46706A,"2015-05-16 11:42:00",,,,,,,,,,,4.142,,152,,,
Vector_WRA_FB_46706A,"2015-05-16 11:48:00",,,,,,,,,,,3.919,,147,,,
Vector_WRA_FB_46706A,"2015-05-16 11:54:00",,,,,,,,,,,4.078,,150,,,
Vector_WRA_FB_46706A,"2015-05-16 12:00:00",5.5,4.4,154,1010,,,0.67,4.6,123,4.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-16 12:36:00",,,,,,,,,,,3.523,,157,,,
Vector_WRA_FB_46706A,"2015-05-16 12:42:00",,,,,,,,,,,2.82,,164,,,
Vector_WRA_FB_46706A,"2015-05-16 12:48:00",,,,,,,,,,,2.877,,172,,,
Vector_WRA_FB_46706A,"2015-05-16 12:54:00",,,,,,,,,,,2.647,,162,,,
Vector_WRA_FB_46706A,"2015-05-16 13:00:00",5.6,4.4,157,1009.1,,,0.65,4.4,135,5.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-16 13:36:00",,,,,,,,,,,1.456,,167,,,
