測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2006-09-18 11:00:00",7.3,5.7,40,1008.7,26.8,,1.58,7.4,0,,,,,,,
Vector_WRA_FB_46706A,"2006-09-18 12:00:00",7.9,6.2,48,1008.2,26.6,,1.71,7.6,11,,,,,,,
Vector_WRA_FB_46706A,"2006-09-18 13:00:00",8.9,6.3,345,1007.5,26.7,,1.75,7.2,22,,,,,,,
Vector_WRA_FB_46706A,"2006-09-18 14:00:00",7.1,5.4,282,1006.9,26.6,,1.66,7.2,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-18 15:00:00",7.7,6,296,1006.6,26.6,,1.68,6.6,33,,,,,,,
Vector_WRA_FB_46706A,"2006-09-18 16:00:00",7.6,6.1,293,1007.1,26.4,,1.62,6.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-18 17:00:00",7.4,6,302,1007.5,26.4,,1.61,6.5,22,,,,,,,
Vector_WRA_FB_46706A,"2006-09-18 18:00:00",7.6,5.6,324,1008,26.4,,1.6,6.4,22,,,,,,,
Vector_WRA_FB_46706A,"2006-09-18 19:00:00",7.9,5.8,1,1008.9,26.1,,1.38,6,337,,,,,,,
Vector_WRA_FB_46706A,"2006-09-18 20:00:00",7.3,5.7,14,1009.4,26,,1.43,6.6,67,,,,,,,
Vector_WRA_FB_46706A,"2006-09-18 21:00:00",6.8,5.2,14,1009.8,25.7,,1.31,6.5,11,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-18 22:00:00",4.7,3.9,18,1010.1,24.8,,1.31,6.4,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-18 23:00:00",5.4,4.6,25,1009.8,24.3,,1.13,6.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-19 00:00:00",5.5,4.5,24,1009.7,24,,1.25,6.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-19 01:00:00",5.6,4.4,300,1009.5,23.4,,1.24,6.8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-19 02:00:00",5.4,4.5,199,1009.6,22.9,,1.08,7.1,67,,,,,,,
Vector_WRA_FB_46706A,"2006-09-19 03:00:00",6,4.8,192,1010,22.5,,0.82,6.5,56,,,,,,,
Vector_WRA_FB_46706A,"2006-09-19 04:00:00",5.6,4.8,197,1009.1,22.2,,0.87,7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-19 05:00:00",6.4,5.3,194,1009.7,22.1,,0.86,6.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-19 06:00:00",6.2,4.9,197,1010.5,22.3,,1.06,7.5,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-19 07:00:00",4.8,3.9,214,1010.1,23.7,,0.94,7.4,45,,,,,,,
Vector_WRA_FB_46706A,"2006-09-19 08:00:00",5.1,4.1,239,1010.2,24.2,,1,7.7,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-19 09:00:00",5.3,4.2,333,1010.4,26.1,,1,7.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-19 10:00:00",4.9,3.4,9,1010.2,26.4,,1.07,8.1,11,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-19 11:00:00",4.2,2.5,11,1010.2,26.7,,0.99,7.1,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-19 12:00:00",6.1,4.9,23,1009.5,26.9,,0.84,6.2,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-19 13:00:00",6,4.6,40,1008.8,26.8,,0.91,6.4,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-19 14:00:00",6.7,4.8,304,1008.4,26.7,,0.8,5.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-19 15:00:00",7.3,5.4,281,1008,26.5,,0.91,5.6,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-19 16:00:00",6.4,5,226,1008.2,26.3,,0.84,5.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-19 17:00:00",5.9,4.4,191,1008.4,26.3,,0.85,5.4,45,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-19 18:00:00",8.5,5.9,170,1009,24,,1.05,6.3,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-19 19:00:00",5.6,4.4,157,1009.8,24.1,,0.92,6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-19 20:00:00",5.2,4,144,1010.5,24.3,,0.81,5.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-19 21:00:00",3.9,2.9,15,1010.9,24.3,,0.82,6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-19 22:00:00",4.6,3.9,9,1011,24.2,,0.72,6.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-19 23:00:00",4.5,3.5,17,1010.8,23.9,,0.79,6.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-20 00:00:00",3,2.3,9,1010.4,23.8,,0.69,5.9,11,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-20 01:00:00",2.9,2.2,39,1009.9,23.6,,0.69,5.9,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-20 02:00:00",3.9,3.3,45,1009.5,23.6,,0.72,5.8,33,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-20 03:00:00",3.6,2.7,278,1008.9,23.3,,0.8,6.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-20 04:00:00",3.1,2.3,226,1008.7,23.7,,0.75,5.9,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-20 05:00:00",2.9,2.4,196,1009,23,,0.6,5.3,67,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-20 06:00:00",2.3,1.6,204,1009,23.5,,0.65,5.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-20 07:00:00",3.5,2.9,201,1009.3,23.5,,0.56,5.3,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-20 08:00:00",1.9,1.5,220,1009.2,25.3,,0.53,5.3,67,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-20 09:00:00",1.8,1.1,257,1009.1,26,,0.49,5.1,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-20 10:00:00",3.7,2.8,348,1008.8,27.2,,0.57,5.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-20 11:00:00",6.2,4.9,21,1008.7,26.9,,0.62,5.6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-20 12:00:00",5.8,4.8,23,1008.3,27,,0.72,5.6,45,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-20 13:00:00",6,4.7,37,1007.5,27.3,,0.69,5.6,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-20 14:00:00",7.3,6,55,1006.9,27.2,,0.72,5.5,22,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-20 15:00:00",7.7,6.5,41,1006.4,27.1,,0.69,5.4,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-20 16:00:00",6.7,5.3,56,1006.9,27,,0.54,5.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-20 17:00:00",6,4.5,81,1007.1,27.1,,0.58,5.4,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-20 18:00:00",5.8,4,180,1007.2,26.6,,0.55,5.5,56,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-20 19:00:00",4.3,3.1,94,1007.7,26.9,,0.5,5.1,123,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-20 20:00:00",3.9,3.2,325,1008.3,26.2,,0.45,5.1,0,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-20 21:00:00",3.9,3.1,8,1008.9,25.7,,0.5,5.4,33,,,,,,,
Vector_WRA_FB_46706A,"2006-09-20 22:00:00",3.7,2.8,5,1009.2,25.5,,0.44,5.4,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-20 23:00:00",4,3.2,6,1009,25.4,,0.52,6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-21 00:00:00",4.6,3.5,2,1008.6,24.9,,0.57,5.7,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-21 01:00:00",5.6,4.6,31,1008.2,25,,0.64,5.8,67,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-21 02:00:00",5.3,4,31,1007.8,24.9,,0.61,5.5,11,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-21 03:00:00",5.3,4.4,44,1008.5,24.5,,0.6,5.1,22,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-21 04:00:00",4.5,3.7,191,1008,24.6,,0.54,4.9,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-21 05:00:00",3.3,2.7,208,1007.4,24.5,,0.47,4.8,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-21 06:00:00",3.6,2.6,193,1008.1,24.1,,0.43,5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-21 07:00:00",4.2,3.5,200,1008.6,24.1,,0.49,5,348,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-21 08:00:00",6.1,1.9,329,1009.1,24.4,,0.58,4.4,11,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-21 09:00:00",4.5,3,2,1009.7,24.2,,0.62,4.6,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-21 10:00:00",6.2,5.2,7,1010.8,23.4,,0.66,4.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-21 11:00:00",4.3,3.2,27,1009.7,23.7,,0.61,4.1,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-21 12:00:00",3.9,2.7,17,1008.9,23.6,,0.64,4.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-21 13:00:00",3.3,2.5,16,1008.5,23.4,,0.81,4.7,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-21 14:00:00",6.1,4.8,10,1008.1,23.6,,0.73,4.4,78,4.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-21 15:00:00",7.4,5.8,325,1007.8,23.6,,0.68,4.7,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-21 16:00:00",7.9,6.5,300,1007.8,23.9,,0.66,4,67,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-21 17:00:00",7.4,6.3,320,1008,24.2,,0.73,4.4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-21 18:00:00",6,5.1,344,1008.4,24,,0.78,4.3,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-09-21 19:00:00",6.7,5.2,320,1008.8,24.3,,0.9,4.4,45,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-21 20:00:00",7.3,5.3,14,1009.5,23.4,,1.04,4.5,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-09-21 21:00:00",6.5,4.7,353,1009.7,23,,1.03,4.6,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-21 22:00:00",6.2,4.7,11,1009.7,22.8,,1,4.5,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-09-21 23:00:00",3.9,2.7,23,1010,23.1,,1.07,4.6,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-22 00:00:00",5.4,3.8,10,1009.9,23,,0.83,4.6,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-09-22 01:00:00",4.8,3.4,16,1010,23.3,,1,4.9,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-09-22 02:00:00",5.3,4.2,1,1008.6,23.4,,1.04,5,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-22 03:00:00",6.8,5.2,322,1008.3,24.6,,0.94,4.5,56,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-22 04:00:00",7.3,6.1,344,1007.6,25.3,,0.88,4.2,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-22 05:00:00",7.8,6.6,338,1008.3,24.6,,0.92,4.2,67,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-22 06:00:00",7.2,5.9,7,1008.7,24.3,,0.84,4.1,33,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-22 07:00:00",4.5,3.7,190,1010.2,23.4,,0.91,4.8,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-22 08:00:00",2.1,1.4,236,1010.4,24,,1.18,5.3,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-22 09:00:00",2.8,1,67,1010.7,24.6,,1.02,5,56,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-22 10:00:00",1.9,0.9,9,1010.8,26,,0.92,4.6,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-09-22 11:00:00",3.9,2.9,3,1010.4,25.5,,1.18,5,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-22 12:00:00",4.3,3.4,13,1009.8,25.4,,1.05,5,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-09-22 13:00:00",3.3,2.4,19,1009.1,24.5,,1.21,5.2,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-22 14:00:00",3.3,2.5,32,1008.8,24.9,,1.03,4.9,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-22 15:00:00",3.2,2.4,53,1008.4,25.1,,0.89,5,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-22 16:00:00",4.2,3,224,1008.8,24.5,,0.66,4.6,146,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-22 17:00:00",4.6,3.4,239,1009.1,24.3,,0.7,5.2,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-22 18:00:00",3.4,2.5,212,1009.4,24,,0.72,5.3,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-22 19:00:00",3.4,2.4,206,1009.8,24.2,,0.81,5.2,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-22 20:00:00",3.7,2.9,348,1010.2,25.1,,0.85,5.3,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-22 21:00:00",4.9,4,349,1010.7,24.2,,0.76,5.5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-22 22:00:00",4.9,4,347,1010.7,24,,0.63,5.5,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-22 23:00:00",4.2,3.5,7,1010.7,23.9,,0.6,5.5,56,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-09-23 00:00:00",3.7,2.9,5,1010.3,23.8,,0.7,5.4,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-23 01:00:00",4.2,3.2,20,1009.6,23.9,,0.89,5.6,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-23 02:00:00",4.4,3.1,42,1009.2,24,,0.86,5.6,78,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-23 03:00:00",4.7,3.9,28,1009.1,24,,0.92,5.4,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-23 04:00:00",7,2.9,4,1009.1,23.9,,0.78,5.2,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-09-23 05:00:00",2.2,1,225,1009.5,23.1,,0.72,4.9,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-23 06:00:00",4.8,3.8,194,1009.9,23.2,,0.61,5.3,33,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-23 07:00:00",3.1,1.9,205,1010.2,23.7,,0.77,5.2,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-23 08:00:00",5.6,4.5,215,1010.8,23.9,,0.68,5.4,67,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-23 09:00:00",4.5,3.6,16,1011.1,23.8,,0.83,5.3,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-23 10:00:00",6.5,5.2,2,1011.5,24.6,,0.76,5.2,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-23 11:00:00",4.9,4,351,1010.9,26.7,,0.74,5.1,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-23 12:00:00",4.8,3.2,24,1010.2,27.3,,0.85,5.3,101,4.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-23 13:00:00",4.6,3.7,20,1009.3,27.8,,0.83,5,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-23 14:00:00",4.3,3.3,36,1008.6,28,,0.86,4.9,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-23 15:00:00",4,3.3,74,1008.3,27.7,,0.78,4.8,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-23 16:00:00",3.5,2.7,140,1008.2,27.3,,0.68,5.1,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-23 17:00:00",4.7,3.1,251,1008.5,27.2,,0.74,5.2,45,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-23 18:00:00",3.8,3,233,1008.8,27.1,,0.8,5.4,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-23 19:00:00",3.8,2.7,269,1009.6,26.9,,0.68,5.3,22,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-23 20:00:00",4.5,3.6,207,1010,26.1,,0.71,5.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-23 21:00:00",4.3,3.5,212,1010.2,25.5,,0.75,5.3,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-09-23 22:00:00",5.3,4.1,1,1010.3,25.2,,0.85,5.7,33,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-09-23 23:00:00",6.6,4.8,22,1010.5,25.3,,,,,,,,,,,
Vector_WRA_FB_46706A,"2006-09-24 00:00:00",6.3,4.6,19,1010.2,24.9,,,,,,,,,,,
Vector_WRA_FB_46706A,"2006-09-24 01:00:00",6.1,4.7,27,1010.1,23.7,,,,,,,,,,,
Vector_WRA_FB_46706A,"2006-09-24 02:00:00",4.5,3.3,35,1010.1,22.9,,,,,,,,,,,
Vector_WRA_FB_46706A,"2006-09-24 03:00:00",5.5,4.1,43,1009.9,23.1,,0.92,6.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-24 04:00:00",7.3,5.8,50,1009.4,23.2,,,,,,,,,,,
Vector_WRA_FB_46706A,"2006-09-24 05:00:00",6.2,4.9,233,1009.4,23.8,,,,,,,,,,,
Vector_WRA_FB_46706A,"2006-09-24 06:00:00",5.6,4.7,210,1009.8,24.1,,,,,,,,,,,
Vector_WRA_FB_46706A,"2006-09-24 07:00:00",4.6,3.4,205,1010.6,24.2,,,,,,,,,,,
Vector_WRA_FB_46706A,"2006-09-24 08:00:00",4.4,3.3,198,1011,24.4,,0.85,6.7,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-24 09:00:00",6.6,5.2,296,1011.5,25.2,,0.89,7,78,,,,,,,
Vector_WRA_FB_46706A,"2006-09-24 10:00:00",5.4,4.3,22,1011.4,25.4,,,,,,,,,,,
Vector_WRA_FB_46706A,"2006-09-24 11:00:00",4.6,3.2,9,1010.9,25.9,,1.01,6.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-24 12:00:00",5.9,4.5,21,1010.2,26.5,,0.98,6.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-24 13:00:00",5.2,3.8,5,1009.7,26.8,,1.09,6.6,101,,,,,,,
Vector_WRA_FB_46706A,"2006-09-24 14:00:00",7.4,3.9,10,1009.6,24.8,,0.93,6.3,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-24 15:00:00",9.2,7.5,39,1009.1,26.7,,1.06,5.8,45,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-24 16:00:00",9.3,7.6,36,1009.1,26.8,,1.14,5.6,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-24 17:00:00",9.1,7.4,292,1009.1,26.3,,1.32,5.4,56,,,,,,,
Vector_WRA_FB_46706A,"2006-09-24 18:00:00",8.9,7,279,1009.4,26.7,,1.28,5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-24 19:00:00",7.7,6.3,290,1009.8,26.6,,1.22,5.3,78,,,,,,,
Vector_WRA_FB_46706A,"2006-09-24 20:00:00",7.1,5.8,287,1010.6,26.8,,1.07,5.4,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-24 21:00:00",7.7,6.5,293,1010.7,26.7,,1.15,5.8,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-24 22:00:00",7.7,6.3,322,1010.7,26.8,,1.01,5.3,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-24 23:00:00",7.9,6.4,21,1010.7,26.8,,1.3,5.7,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-25 00:00:00",8.9,6.7,29,1010.6,26.3,,1.44,5.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-25 01:00:00",10.3,8.5,27,1010,26.7,,1.49,5.1,101,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-25 02:00:00",9.8,8,338,1009.6,26.5,,1.72,5.7,90,,,,,,,
Vector_WRA_FB_46706A,"2006-09-25 03:00:00",8.6,7,335,1009.2,26.5,,1.41,5.5,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-25 04:00:00",6.9,5,340,1009.1,26.6,,1.23,5,135,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-25 05:00:00",8.5,6.2,317,1009.5,26.5,,1.68,5.3,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-25 06:00:00",7.1,4.9,247,1009.7,25.3,,1.38,5.5,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-25 07:00:00",4.8,1.8,217,1010.5,24.4,,1.46,5.6,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-25 08:00:00",4.7,3.1,194,1011.2,23.9,,1.28,5.6,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-25 09:00:00",4.3,2.8,206,1011.1,23.7,,1.33,5.8,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-25 10:00:00",3.5,2.7,189,1011.2,24.5,,1.26,6.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-25 11:00:00",5.3,3.9,7,1010.7,25.2,,1.29,6.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-25 12:00:00",5.9,3.2,8,1010.4,24.9,,1.56,6.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-25 13:00:00",7.7,5.8,23,1009.8,25.8,,1.47,5.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-25 14:00:00",3.7,2.5,43,1009.5,24.4,,1.5,6.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-25 15:00:00",5.1,3.7,30,1008.7,24.1,,1.24,6,56,,,,,,,
Vector_WRA_FB_46706A,"2006-09-25 16:00:00",4,2.9,10,1009,23.7,,1.31,6.1,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-25 17:00:00",4.6,3.3,19,1008.6,24,,1.2,6.2,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-25 18:00:00",4.6,3.4,224,1008.5,24,,1.14,6.2,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-25 19:00:00",4.6,3.6,211,1008.9,24,,1.05,6.6,90,,,,,,,
Vector_WRA_FB_46706A,"2006-09-25 20:00:00",5,4,200,1009.2,24,,1.01,7.2,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-25 21:00:00",5.2,4,194,1009.6,23.8,,1.13,7.4,33,,,,,,,
Vector_WRA_FB_46706A,"2006-09-25 22:00:00",4,3,152,1009.4,24.2,,1.11,7.3,67,,,,,,,
Vector_WRA_FB_46706A,"2006-09-25 23:00:00",4.3,3.2,85,1008.9,24.2,,1.24,7.2,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-26 00:00:00",5.4,4.4,28,1008.6,23.5,,1.3,6.9,33,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-26 01:00:00",4.1,3.2,16,1008.2,23.5,,1.36,6.9,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-26 02:00:00",4.3,3.1,23,1007.7,23.6,,1.2,6.6,22,,,,,,,
Vector_WRA_FB_46706A,"2006-09-26 03:00:00",4.1,3.1,27,1007.4,23.7,,1.24,6.4,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-26 04:00:00",4.1,3.2,49,1007.2,23.5,,1.36,6.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-26 05:00:00",3.8,2.8,75,1007.8,23.6,,1.08,6.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-26 06:00:00",4.9,3.8,191,1008.3,23.2,,1.25,7.1,90,,,,,,,
Vector_WRA_FB_46706A,"2006-09-26 07:00:00",4.4,3.5,200,1008.8,23.3,,1.16,6.6,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-26 08:00:00",4.1,3.3,186,1009.1,23.9,,1.04,6.5,78,,,,,,,
Vector_WRA_FB_46706A,"2006-09-26 09:00:00",4.9,3.8,208,1009.6,23.9,,1.06,6.2,45,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-26 10:00:00",4.7,3.5,358,1009.4,24.8,,0.93,6.5,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-26 11:00:00",4.6,3.8,6,1008.9,25.3,,0.8,5.6,11,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-26 12:00:00",4.5,3.5,9,1008.2,25.8,,0.76,5.6,45,,,,,,,
Vector_WRA_FB_46706A,"2006-09-26 13:00:00",3.8,2.7,18,1007.5,26.1,,0.8,6,67,,,,,,,
Vector_WRA_FB_46706A,"2006-09-26 14:00:00",2.6,1.7,27,1006.8,26.2,,0.88,6.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-26 15:00:00",2.8,2.1,32,1006.3,25.5,,0.88,6.2,0,,,,,,,
Vector_WRA_FB_46706A,"2006-09-26 16:00:00",3.2,2.1,45,1006.2,26.2,,0.87,6.7,45,,,,,,,
Vector_WRA_FB_46706A,"2006-09-26 17:00:00",3.2,2.2,62,1006.3,26,,0.85,6.1,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-26 18:00:00",2.7,1.6,359,1006.8,25.8,,0.92,6.9,33,,,,,,,
Vector_WRA_FB_46706A,"2006-09-26 19:00:00",3.2,2.4,270,1007.4,25,,0.85,6.8,78,,,,,,,
Vector_WRA_FB_46706A,"2006-09-26 20:00:00",2.5,1.8,222,1008.2,24.5,,0.81,7.2,67,,,,,,,
Vector_WRA_FB_46706A,"2006-09-26 21:00:00",3.2,2.6,204,1008.5,24.2,,0.78,6.8,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-26 22:00:00",3.5,2.9,204,1008.3,24.1,,0.8,6.6,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-26 23:00:00",4.1,3.2,19,1008.5,24.1,,0.94,7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-27 00:00:00",4.2,3.3,16,1008.1,23.6,,0.98,7.3,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-27 01:00:00",4.2,3.4,22,1007.8,23.8,,0.87,6.5,90,13.1,,,,,,
