測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-04-16 19:48:00",,,,,,,,,,,1.529,,186,,,
Vector_WRA_FB_46706A,"2015-04-16 20:00:00",4.2,3,283,1014.6,,,0.94,5.3,135,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-04-16 20:06:00",,,,,,,,,,,1.414,,155,,,
Vector_WRA_FB_46706A,"2015-04-16 20:18:00",,,,,,,,,,,0.989,,231,,,
Vector_WRA_FB_46706A,"2015-04-16 20:24:00",,,,,,,,,,,1.534,,176,,,
Vector_WRA_FB_46706A,"2015-04-16 20:36:00",,,,,,,,,,,0.91,,147,,,
Vector_WRA_FB_46706A,"2015-04-16 20:42:00",,,,,,,,,,,0.967,,150,,,
Vector_WRA_FB_46706A,"2015-04-16 20:48:00",,,,,,,,,,,1.043,,122,,,
Vector_WRA_FB_46706A,"2015-04-16 20:54:00",,,,,,,,,,,0.585,,110,,,
Vector_WRA_FB_46706A,"2015-04-16 21:00:00",4.9,3.3,295,1015.3,,,0.96,5.1,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-04-16 21:06:00",,,,,,,,,,,1.653,,213,,,
Vector_WRA_FB_46706A,"2015-04-16 21:24:00",,,,,,,,,,,0.949,,192,,,
Vector_WRA_FB_46706A,"2015-04-16 21:36:00",,,,,,,,,,,1.256,,261,,,
Vector_WRA_FB_46706A,"2015-04-16 21:42:00",,,,,,,,,,,1.143,,184,,,
Vector_WRA_FB_46706A,"2015-04-16 21:48:00",,,,,,,,,,,0.867,,163,,,
Vector_WRA_FB_46706A,"2015-04-16 21:54:00",,,,,,,,,,,1.123,,161,,,
Vector_WRA_FB_46706A,"2015-04-16 22:00:00",6.5,4.8,284,1015.5,,,1.11,5.5,123,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-04-16 22:12:00",,,,,,,,,,,1.545,,157,,,
Vector_WRA_FB_46706A,"2015-04-16 22:18:00",,,,,,,,,,,2.346,,149,,,
Vector_WRA_FB_46706A,"2015-04-16 22:24:00",,,,,,,,,,,1.128,,151,,,
Vector_WRA_FB_46706A,"2015-04-16 22:30:00",,,,,,,,,,,1.77,,144,,,
Vector_WRA_FB_46706A,"2015-04-16 22:36:00",,,,,,,,,,,1.82,,141,,,
Vector_WRA_FB_46706A,"2015-04-16 22:42:00",,,,,,,,,,,2.334,,143,,,
Vector_WRA_FB_46706A,"2015-04-16 22:48:00",,,,,,,,,,,1.508,,161,,,
Vector_WRA_FB_46706A,"2015-04-16 22:54:00",,,,,,,,,,,2.766,,143,,,
Vector_WRA_FB_46706A,"2015-04-16 23:00:00",7.7,5.7,282,1015,,,0.93,5.5,135,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-16 23:06:00",,,,,,,,,,,2.188,,147,,,
Vector_WRA_FB_46706A,"2015-04-16 23:12:00",,,,,,,,,,,1.434,,143,,,
Vector_WRA_FB_46706A,"2015-04-16 23:18:00",,,,,,,,,,,2.236,,137,,,
Vector_WRA_FB_46706A,"2015-04-16 23:30:00",,,,,,,,,,,2.124,,144,,,
Vector_WRA_FB_46706A,"2015-04-16 23:36:00",,,,,,,,,,,1.587,,148,,,
Vector_WRA_FB_46706A,"2015-04-16 23:42:00",,,,,,,,,,,2.419,,154,,,
Vector_WRA_FB_46706A,"2015-04-16 23:48:00",,,,,,,,,,,2.287,,163,,,
Vector_WRA_FB_46706A,"2015-04-16 23:54:00",,,,,,,,,,,3.167,,176,,,
Vector_WRA_FB_46706A,"2015-04-17 00:00:00",6.4,4.9,283,1014.5,,,0.79,5.5,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-17 00:30:00",,,,,,,,,,,2.223,,117,,,
Vector_WRA_FB_46706A,"2015-04-17 00:36:00",,,,,,,,,,,2.16,,113,,,
Vector_WRA_FB_46706A,"2015-04-17 00:54:00",,,,,,,,,,,2.8,,172,,,
Vector_WRA_FB_46706A,"2015-04-17 01:00:00",4.8,3.4,289,1014.4,,,0.89,5.7,135,5.9,,,,,,
Vector_WRA_FB_46706A,"2015-04-17 01:12:00",,,,,,,,,,,3.345,,175,,,
Vector_WRA_FB_46706A,"2015-04-17 01:18:00",,,,,,,,,,,3.037,,166,,,
Vector_WRA_FB_46706A,"2015-04-17 01:24:00",,,,,,,,,,,3.183,,192,,,
Vector_WRA_FB_46706A,"2015-04-17 01:30:00",,,,,,,,,,,2.75,,179,,,
Vector_WRA_FB_46706A,"2015-04-17 01:36:00",,,,,,,,,,,2.321,,179,,,
Vector_WRA_FB_46706A,"2015-04-17 01:42:00",,,,,,,,,,,2.981,,182,,,
Vector_WRA_FB_46706A,"2015-04-17 01:48:00",,,,,,,,,,,2.43,,194,,,
Vector_WRA_FB_46706A,"2015-04-17 01:54:00",,,,,,,,,,,2.539,,193,,,
Vector_WRA_FB_46706A,"2015-04-17 02:00:00",3.1,1.5,274,1013.9,,,0.72,5.3,123,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-04-17 02:06:00",,,,,,,,,,,1.967,,198,,,
Vector_WRA_FB_46706A,"2015-04-17 02:12:00",,,,,,,,,,,1.804,,204,,,
Vector_WRA_FB_46706A,"2015-04-17 02:24:00",,,,,,,,,,,1.332,,193,,,
Vector_WRA_FB_46706A,"2015-04-17 02:30:00",,,,,,,,,,,1.278,,197,,,
Vector_WRA_FB_46706A,"2015-04-17 02:36:00",,,,,,,,,,,0.939,,192,,,
Vector_WRA_FB_46706A,"2015-04-17 02:42:00",,,,,,,,,,,0.189,,238,,,
Vector_WRA_FB_46706A,"2015-04-17 02:48:00",,,,,,,,,,,1.31,,269,,,
Vector_WRA_FB_46706A,"2015-04-17 02:54:00",,,,,,,,,,,1.35,,277,,,
Vector_WRA_FB_46706A,"2015-04-17 03:00:00",4.3,2.7,301,1013.5,,,0.63,5.3,123,6,,,,,,
Vector_WRA_FB_46706A,"2015-04-17 03:06:00",,,,,,,,,,,0.608,,295,,,
Vector_WRA_FB_46706A,"2015-04-17 03:12:00",,,,,,,,,,,0.494,,353,,,
Vector_WRA_FB_46706A,"2015-04-17 03:18:00",,,,,,,,,,,0.788,,299,,,
Vector_WRA_FB_46706A,"2015-04-17 03:24:00",,,,,,,,,,,0.264,,29,,,
Vector_WRA_FB_46706A,"2015-04-17 03:30:00",,,,,,,,,,,0.639,,340,,,
Vector_WRA_FB_46706A,"2015-04-17 03:36:00",,,,,,,,,,,1.005,,338,,,
Vector_WRA_FB_46706A,"2015-04-17 03:48:00",,,,,,,,,,,0.931,,24,,,
Vector_WRA_FB_46706A,"2015-04-17 03:54:00",,,,,,,,,,,1.33,,348,,,
Vector_WRA_FB_46706A,"2015-04-17 04:00:00",3.5,2.5,300,1013.2,,,0.63,5.5,112,6,,,,,,
Vector_WRA_FB_46706A,"2015-04-17 04:06:00",,,,,,,,,,,2.384,,297,,,
Vector_WRA_FB_46706A,"2015-04-17 04:12:00",,,,,,,,,,,3.342,,324,,,
Vector_WRA_FB_46706A,"2015-04-17 04:18:00",,,,,,,,,,,3.426,,334,,,
Vector_WRA_FB_46706A,"2015-04-17 04:24:00",,,,,,,,,,,3.847,,326,,,
Vector_WRA_FB_46706A,"2015-04-17 04:30:00",,,,,,,,,,,4.034,,321,,,
Vector_WRA_FB_46706A,"2015-04-17 04:36:00",,,,,,,,,,,3.963,,324,,,
Vector_WRA_FB_46706A,"2015-04-17 04:42:00",,,,,,,,,,,4.163,,318,,,
Vector_WRA_FB_46706A,"2015-04-17 04:48:00",,,,,,,,,,,3.601,,329,,,
Vector_WRA_FB_46706A,"2015-04-17 04:54:00",,,,,,,,,,,3.075,,338,,,
Vector_WRA_FB_46706A,"2015-04-17 05:00:00",3.9,2.7,292,1013.4,,,0.63,5.3,112,6.3,,,,,,
Vector_WRA_FB_46706A,"2015-04-17 05:06:00",,,,,,,,,,,3.183,,322,,,
Vector_WRA_FB_46706A,"2015-04-17 05:12:00",,,,,,,,,,,2.759,,356,,,
Vector_WRA_FB_46706A,"2015-04-17 05:24:00",,,,,,,,,,,2.008,,349,,,
Vector_WRA_FB_46706A,"2015-04-17 05:30:00",,,,,,,,,,,1.84,,324,,,
Vector_WRA_FB_46706A,"2015-04-17 05:36:00",,,,,,,,,,,1.694,,356,,,
Vector_WRA_FB_46706A,"2015-04-17 05:42:00",,,,,,,,,,,1.19,,359,,,
Vector_WRA_FB_46706A,"2015-04-17 05:48:00",,,,,,,,,,,1.458,,6,,,
Vector_WRA_FB_46706A,"2015-04-17 05:54:00",,,,,,,,,,,1.568,,9,,,
Vector_WRA_FB_46706A,"2015-04-17 06:00:00",4.1,3.1,297,1014,,,0.6,5.2,90,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-04-17 06:06:00",,,,,,,,,,,2.001,,2,,,
Vector_WRA_FB_46706A,"2015-04-17 06:12:00",,,,,,,,,,,1.595,,21,,,
Vector_WRA_FB_46706A,"2015-04-17 06:18:00",,,,,,,,,,,1.384,,56,,,
Vector_WRA_FB_46706A,"2015-04-17 06:24:00",,,,,,,,,,,1.974,,20,,,
Vector_WRA_FB_46706A,"2015-04-17 06:30:00",,,,,,,,,,,1.16,,43,,,
Vector_WRA_FB_46706A,"2015-04-17 06:36:00",,,,,,,,,,,1.381,,51,,,
Vector_WRA_FB_46706A,"2015-04-17 06:42:00",,,,,,,,,,,1.177,,41,,,
Vector_WRA_FB_46706A,"2015-04-17 06:54:00",,,,,,,,,,,1.646,,26,,,
Vector_WRA_FB_46706A,"2015-04-17 07:00:00",3.4,2.4,288,1014.7,,,0.51,5,101,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-04-17 07:06:00",,,,,,,,,,,1.451,,66,,,
Vector_WRA_FB_46706A,"2015-04-17 07:12:00",,,,,,,,,,,1.333,,64,,,
Vector_WRA_FB_46706A,"2015-04-17 07:18:00",,,,,,,,,,,1.694,,49,,,
Vector_WRA_FB_46706A,"2015-04-17 07:24:00",,,,,,,,,,,1.809,,75,,,
Vector_WRA_FB_46706A,"2015-04-17 07:30:00",,,,,,,,,,,1.812,,65,,,
Vector_WRA_FB_46706A,"2015-04-17 07:36:00",,,,,,,,,,,1.756,,73,,,
Vector_WRA_FB_46706A,"2015-04-17 07:42:00",,,,,,,,,,,2,,65,,,
Vector_WRA_FB_46706A,"2015-04-17 07:48:00",,,,,,,,,,,1.259,,113,,,
Vector_WRA_FB_46706A,"2015-04-17 07:54:00",,,,,,,,,,,1.67,,99,,,
Vector_WRA_FB_46706A,"2015-04-17 08:00:00",3.2,2.1,300,1015,,,0.5,4.9,112,5.5,,,,,,
Vector_WRA_FB_46706A,"2015-04-17 08:06:00",,,,,,,,,,,2.072,,96,,,
Vector_WRA_FB_46706A,"2015-04-17 08:12:00",,,,,,,,,,,1.903,,125,,,
Vector_WRA_FB_46706A,"2015-04-17 08:18:00",,,,,,,,,,,2.138,,124,,,
Vector_WRA_FB_46706A,"2015-04-17 08:54:00",,,,,,,,,,,3.535,,150,,,
Vector_WRA_FB_46706A,"2015-04-17 09:00:00",2.1,1.1,353,1015.5,,,0.53,4.8,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-04-17 09:24:00",,,,,,,,,,,3.157,,153,,,
Vector_WRA_FB_46706A,"2015-04-17 09:30:00",,,,,,,,,,,2.791,,150,,,
Vector_WRA_FB_46706A,"2015-04-17 09:36:00",,,,,,,,,,,3.281,,156,,,
Vector_WRA_FB_46706A,"2015-04-17 09:42:00",,,,,,,,,,,4.029,,154,,,
Vector_WRA_FB_46706A,"2015-04-17 09:48:00",,,,,,,,,,,2.943,,157,,,
Vector_WRA_FB_46706A,"2015-04-17 09:54:00",,,,,,,,,,,3.102,,164,,,
Vector_WRA_FB_46706A,"2015-04-17 10:00:00",3.3,2,43,1014.8,,,0.56,4.9,101,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-17 10:06:00",,,,,,,,,,,3.239,,142,,,
Vector_WRA_FB_46706A,"2015-04-17 10:12:00",,,,,,,,,,,3.558,,147,,,
Vector_WRA_FB_46706A,"2015-04-17 10:18:00",,,,,,,,,,,3.542,,145,,,
Vector_WRA_FB_46706A,"2015-04-17 10:24:00",,,,,,,,,,,4.011,,151,,,
Vector_WRA_FB_46706A,"2015-04-17 10:30:00",,,,,,,,,,,3.422,,152,,,
Vector_WRA_FB_46706A,"2015-04-17 10:36:00",,,,,,,,,,,3.886,,153,,,
Vector_WRA_FB_46706A,"2015-04-17 10:48:00",,,,,,,,,,,3.851,,138,,,
Vector_WRA_FB_46706A,"2015-04-17 10:54:00",,,,,,,,,,,4.077,,140,,,
Vector_WRA_FB_46706A,"2015-04-17 11:00:00",4,3.1,66,1015,,,0.51,4.6,123,5,,,,,,
Vector_WRA_FB_46706A,"2015-04-17 11:06:00",,,,,,,,,,,4.614,,144,,,
Vector_WRA_FB_46706A,"2015-04-17 11:24:00",,,,,,,,,,,3.83,,144,,,
Vector_WRA_FB_46706A,"2015-04-17 11:30:00",,,,,,,,,,,4.271,,138,,,
Vector_WRA_FB_46706A,"2015-04-17 12:00:00",3.7,2.7,75,1014.6,,,0.56,4.7,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2015-04-17 12:06:00",,,,,,,,,,,3.477,,138,,,
Vector_WRA_FB_46706A,"2015-04-17 12:24:00",,,,,,,,,,,3.123,,146,,,
Vector_WRA_FB_46706A,"2015-04-17 12:30:00",,,,,,,,,,,2.91,,168,,,
Vector_WRA_FB_46706A,"2015-04-17 12:36:00",,,,,,,,,,,2.902,,164,,,
Vector_WRA_FB_46706A,"2015-04-17 12:42:00",,,,,,,,,,,2.44,,187,,,
Vector_WRA_FB_46706A,"2015-04-17 12:54:00",,,,,,,,,,,2.154,,156,,,
Vector_WRA_FB_46706A,"2015-04-17 13:00:00",3.4,2.5,100,1013.5,,,0.64,4.9,157,5.5,,,,,,
Vector_WRA_FB_46706A,"2015-04-17 13:18:00",,,,,,,,,,,1.421,,178,,,
Vector_WRA_FB_46706A,"2015-04-17 13:24:00",,,,,,,,,,,1.969,,159,,,
Vector_WRA_FB_46706A,"2015-04-17 13:30:00",,,,,,,,,,,1.266,,155,,,
Vector_WRA_FB_46706A,"2015-04-17 13:42:00",,,,,,,,,,,2.207,,176,,,
Vector_WRA_FB_46706A,"2015-04-17 13:54:00",,,,,,,,,,,2.017,,206,,,
Vector_WRA_FB_46706A,"2015-04-17 14:00:00",5.3,4.1,132,1012.3,,,0.43,4.7,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-04-17 14:12:00",,,,,,,,,,,1.395,,193,,,
Vector_WRA_FB_46706A,"2015-04-17 14:18:00",,,,,,,,,,,2.126,,197,,,
Vector_WRA_FB_46706A,"2015-04-17 14:24:00",,,,,,,,,,,1.218,,212,,,
Vector_WRA_FB_46706A,"2015-04-17 14:30:00",,,,,,,,,,,0.833,,175,,,
Vector_WRA_FB_46706A,"2015-04-17 14:36:00",,,,,,,,,,,0.787,,198,,,
Vector_WRA_FB_46706A,"2015-04-17 14:42:00",,,,,,,,,,,0.7,,248,,,
Vector_WRA_FB_46706A,"2015-04-17 14:48:00",,,,,,,,,,,0.523,,154,,,
Vector_WRA_FB_46706A,"2015-04-17 14:54:00",,,,,,,,,,,0.55,,245,,,
Vector_WRA_FB_46706A,"2015-04-17 15:00:00",8.1,6.4,156,1011.7,,,0.45,4.9,135,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-04-17 15:06:00",,,,,,,,,,,1.17,,337,,,
Vector_WRA_FB_46706A,"2015-04-17 15:12:00",,,,,,,,,,,1.389,,312,,,
Vector_WRA_FB_46706A,"2015-04-17 15:18:00",,,,,,,,,,,0.996,,329,,,
Vector_WRA_FB_46706A,"2015-04-17 15:24:00",,,,,,,,,,,1.485,,315,,,
Vector_WRA_FB_46706A,"2015-04-17 15:30:00",,,,,,,,,,,1.041,,318,,,
Vector_WRA_FB_46706A,"2015-04-17 15:42:00",,,,,,,,,,,3.236,,336,,,
Vector_WRA_FB_46706A,"2015-04-17 15:48:00",,,,,,,,,,,2.847,,340,,,
Vector_WRA_FB_46706A,"2015-04-17 15:54:00",,,,,,,,,,,3.717,,343,,,
Vector_WRA_FB_46706A,"2015-04-17 16:00:00",8.1,6.7,161,1011.8,,,0.47,5.3,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-04-17 16:06:00",,,,,,,,,,,3.775,,334,,,
Vector_WRA_FB_46706A,"2015-04-17 16:30:00",,,,,,,,,,,4.365,,321,,,
Vector_WRA_FB_46706A,"2015-04-17 16:36:00",,,,,,,,,,,3.716,,319,,,
Vector_WRA_FB_46706A,"2015-04-17 16:42:00",,,,,,,,,,,3.939,,329,,,
Vector_WRA_FB_46706A,"2015-04-17 17:00:00",7.8,5.6,173,1011.9,,,0.48,5.2,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-17 17:06:00",,,,,,,,,,,5.259,,322,,,
Vector_WRA_FB_46706A,"2015-04-17 17:18:00",,,,,,,,,,,3.526,,320,,,
Vector_WRA_FB_46706A,"2015-04-17 17:24:00",,,,,,,,,,,3.168,,328,,,
Vector_WRA_FB_46706A,"2015-04-17 17:30:00",,,,,,,,,,,3.128,,323,,,
Vector_WRA_FB_46706A,"2015-04-17 17:36:00",,,,,,,,,,,2.716,,314,,,
Vector_WRA_FB_46706A,"2015-04-17 17:42:00",,,,,,,,,,,2.908,,321,,,
Vector_WRA_FB_46706A,"2015-04-17 17:48:00",,,,,,,,,,,2.749,,329,,,
Vector_WRA_FB_46706A,"2015-04-17 17:54:00",,,,,,,,,,,3.103,,322,,,
Vector_WRA_FB_46706A,"2015-04-17 18:00:00",6.3,4.9,172,1012.3,,,0.48,5.3,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-17 18:06:00",,,,,,,,,,,2.826,,303,,,
Vector_WRA_FB_46706A,"2015-04-17 18:12:00",,,,,,,,,,,2.12,,298,,,
Vector_WRA_FB_46706A,"2015-04-17 18:18:00",,,,,,,,,,,2.217,,288,,,
Vector_WRA_FB_46706A,"2015-04-17 18:30:00",,,,,,,,,,,1.594,,288,,,
Vector_WRA_FB_46706A,"2015-04-17 18:36:00",,,,,,,,,,,2.097,,288,,,
Vector_WRA_FB_46706A,"2015-04-17 18:42:00",,,,,,,,,,,1.5,,304,,,
Vector_WRA_FB_46706A,"2015-04-17 18:48:00",,,,,,,,,,,1.768,,301,,,
Vector_WRA_FB_46706A,"2015-04-17 18:54:00",,,,,,,,,,,1.222,,295,,,
Vector_WRA_FB_46706A,"2015-04-17 19:00:00",3.1,2.1,257,1012.7,,,0.51,5.4,123,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-04-17 19:06:00",,,,,,,,,,,0.65,,346,,,
Vector_WRA_FB_46706A,"2015-04-17 19:18:00",,,,,,,,,,,0.903,,321,,,
Vector_WRA_FB_46706A,"2015-04-17 19:30:00",,,,,,,,,,,1.226,,325,,,
Vector_WRA_FB_46706A,"2015-04-17 19:36:00",,,,,,,,,,,0.46,,304,,,
Vector_WRA_FB_46706A,"2015-04-17 19:42:00",,,,,,,,,,,0.985,,305,,,
Vector_WRA_FB_46706A,"2015-04-17 19:48:00",,,,,,,,,,,0.73,,280,,,
Vector_WRA_FB_46706A,"2015-04-17 19:54:00",,,,,,,,,,,1.109,,298,,,
Vector_WRA_FB_46706A,"2015-04-17 20:00:00",5.7,3.6,284,1013.6,,,0.59,5.2,123,6,,,,,,
Vector_WRA_FB_46706A,"2015-04-17 20:06:00",,,,,,,,,,,0.35,,307,,,
Vector_WRA_FB_46706A,"2015-04-17 20:18:00",,,,,,,,,,,0.379,,198,,,
Vector_WRA_FB_46706A,"2015-04-17 20:24:00",,,,,,,,,,,0.658,,171,,,
Vector_WRA_FB_46706A,"2015-04-17 20:30:00",,,,,,,,,,,0.616,,212,,,
Vector_WRA_FB_46706A,"2015-04-17 20:36:00",,,,,,,,,,,1.349,,165,,,
Vector_WRA_FB_46706A,"2015-04-17 20:42:00",,,,,,,,,,,0.474,,242,,,
Vector_WRA_FB_46706A,"2015-04-17 20:54:00",,,,,,,,,,,0.981,,177,,,
Vector_WRA_FB_46706A,"2015-04-17 21:00:00",4.3,2.1,320,1014.2,,,0.55,4.8,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-17 21:18:00",,,,,,,,,,,0.13,,212,,,
Vector_WRA_FB_46706A,"2015-04-17 21:24:00",,,,,,,,,,,1.181,,227,,,
Vector_WRA_FB_46706A,"2015-04-17 21:30:00",,,,,,,,,,,1.371,,190,,,
Vector_WRA_FB_46706A,"2015-04-17 21:36:00",,,,,,,,,,,1.801,,122,,,
Vector_WRA_FB_46706A,"2015-04-17 21:42:00",,,,,,,,,,,1.374,,152,,,
Vector_WRA_FB_46706A,"2015-04-17 22:00:00",3.2,1.5,7,1014.3,,,0.56,4.4,123,4.6,,,,,,
Vector_WRA_FB_46706A,"2015-04-17 22:06:00",,,,,,,,,,,2.34,,191,,,
Vector_WRA_FB_46706A,"2015-04-17 22:12:00",,,,,,,,,,,1.415,,159,,,
Vector_WRA_FB_46706A,"2015-04-17 22:24:00",,,,,,,,,,,2.401,,163,,,
Vector_WRA_FB_46706A,"2015-04-17 22:30:00",,,,,,,,,,,2.171,,149,,,
Vector_WRA_FB_46706A,"2015-04-17 22:36:00",,,,,,,,,,,1.756,,138,,,
Vector_WRA_FB_46706A,"2015-04-17 22:42:00",,,,,,,,,,,1.852,,168,,,
Vector_WRA_FB_46706A,"2015-04-17 22:48:00",,,,,,,,,,,2.104,,144,,,
Vector_WRA_FB_46706A,"2015-04-17 22:54:00",,,,,,,,,,,2.75,,180,,,
Vector_WRA_FB_46706A,"2015-04-17 23:00:00",4.6,2.5,241,1014,,,0.68,4.5,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2015-04-17 23:12:00",,,,,,,,,,,3.003,,138,,,
Vector_WRA_FB_46706A,"2015-04-17 23:18:00",,,,,,,,,,,3.024,,150,,,
Vector_WRA_FB_46706A,"2015-04-17 23:24:00",,,,,,,,,,,3.578,,154,,,
Vector_WRA_FB_46706A,"2015-04-17 23:30:00",,,,,,,,,,,3.636,,136,,,
Vector_WRA_FB_46706A,"2015-04-17 23:36:00",,,,,,,,,,,3.599,,144,,,
Vector_WRA_FB_46706A,"2015-04-17 23:42:00",,,,,,,,,,,3.603,,158,,,
Vector_WRA_FB_46706A,"2015-04-17 23:48:00",,,,,,,,,,,4.149,,167,,,
Vector_WRA_FB_46706A,"2015-04-17 23:54:00",,,,,,,,,,,3.728,,165,,,
Vector_WRA_FB_46706A,"2015-04-18 00:00:00",5.3,3.5,264,1013.6,,,0.89,4.8,135,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-04-18 00:06:00",,,,,,,,,,,4.061,,167,,,
Vector_WRA_FB_46706A,"2015-04-18 00:12:00",,,,,,,,,,,4.26,,158,,,
Vector_WRA_FB_46706A,"2015-04-18 00:18:00",,,,,,,,,,,4.145,,151,,,
Vector_WRA_FB_46706A,"2015-04-18 00:24:00",,,,,,,,,,,3.789,,163,,,
Vector_WRA_FB_46706A,"2015-04-18 00:30:00",,,,,,,,,,,4.392,,153,,,
Vector_WRA_FB_46706A,"2015-04-18 00:36:00",,,,,,,,,,,3.772,,164,,,
Vector_WRA_FB_46706A,"2015-04-18 00:42:00",,,,,,,,,,,4.017,,163,,,
Vector_WRA_FB_46706A,"2015-04-18 00:48:00",,,,,,,,,,,4.693,,150,,,
Vector_WRA_FB_46706A,"2015-04-18 00:54:00",,,,,,,,,,,3.601,,149,,,
Vector_WRA_FB_46706A,"2015-04-18 01:00:00",6.4,2.8,342,1013.1,,,0.93,4.8,135,5.5,,,,,,
Vector_WRA_FB_46706A,"2015-04-18 01:06:00",,,,,,,,,,,3.717,,154,,,
Vector_WRA_FB_46706A,"2015-04-18 01:30:00",,,,,,,,,,,2.46,,167,,,
Vector_WRA_FB_46706A,"2015-04-18 01:36:00",,,,,,,,,,,1.56,,189,,,
Vector_WRA_FB_46706A,"2015-04-18 01:42:00",,,,,,,,,,,2.28,,167,,,
Vector_WRA_FB_46706A,"2015-04-18 01:48:00",,,,,,,,,,,2.98,,175,,,
Vector_WRA_FB_46706A,"2015-04-18 01:54:00",,,,,,,,,,,2.154,,189,,,
Vector_WRA_FB_46706A,"2015-04-18 02:00:00",2.7,1.3,302,1012.7,,,0.76,4.4,146,4.4,,,,,,
Vector_WRA_FB_46706A,"2015-04-18 02:06:00",,,,,,,,,,,2.164,,203,,,
Vector_WRA_FB_46706A,"2015-04-18 02:12:00",,,,,,,,,,,1.379,,198,,,
Vector_WRA_FB_46706A,"2015-04-18 02:18:00",,,,,,,,,,,1.121,,172,,,
Vector_WRA_FB_46706A,"2015-04-18 02:24:00",,,,,,,,,,,1.335,,198,,,
Vector_WRA_FB_46706A,"2015-04-18 02:30:00",,,,,,,,,,,0.78,,229,,,
Vector_WRA_FB_46706A,"2015-04-18 02:36:00",,,,,,,,,,,1.58,,248,,,
Vector_WRA_FB_46706A,"2015-04-18 02:48:00",,,,,,,,,,,1.039,,262,,,
Vector_WRA_FB_46706A,"2015-04-18 02:54:00",,,,,,,,,,,1.398,,233,,,
Vector_WRA_FB_46706A,"2015-04-18 03:00:00",2.2,1.2,247,1011.8,,,0.72,4.4,146,4.7,,,,,,
Vector_WRA_FB_46706A,"2015-04-18 03:06:00",,,,,,,,,,,0.775,,281,,,
Vector_WRA_FB_46706A,"2015-04-18 03:12:00",,,,,,,,,,,0.51,,1,,,
Vector_WRA_FB_46706A,"2015-04-18 03:18:00",,,,,,,,,,,0.054,,292,,,
Vector_WRA_FB_46706A,"2015-04-18 03:24:00",,,,,,,,,,,0.685,,304,,,
Vector_WRA_FB_46706A,"2015-04-18 03:30:00",,,,,,,,,,,0.577,,244,,,
Vector_WRA_FB_46706A,"2015-04-18 03:36:00",,,,,,,,,,,0.478,,254,,,
Vector_WRA_FB_46706A,"2015-04-18 03:42:00",,,,,,,,,,,0.368,,68,,,
Vector_WRA_FB_46706A,"2015-04-18 03:48:00",,,,,,,,,,,0.457,,280,,,
Vector_WRA_FB_46706A,"2015-04-18 03:54:00",,,,,,,,,,,0.752,,324,,,
Vector_WRA_FB_46706A,"2015-04-18 04:00:00",3.8,2.4,282,1011.6,,,0.72,4.4,135,4.7,,,,,,
Vector_WRA_FB_46706A,"2015-04-18 04:06:00",,,,,,,,,,,0.316,,289,,,
Vector_WRA_FB_46706A,"2015-04-18 04:12:00",,,,,,,,,,,2.012,,358,,,
Vector_WRA_FB_46706A,"2015-04-18 04:18:00",,,,,,,,,,,0.779,,13,,,
Vector_WRA_FB_46706A,"2015-04-18 04:24:00",,,,,,,,,,,1.489,,289,,,
Vector_WRA_FB_46706A,"2015-04-18 04:36:00",,,,,,,,,,,1.395,,327,,,
Vector_WRA_FB_46706A,"2015-04-18 04:42:00",,,,,,,,,,,1.562,,326,,,
Vector_WRA_FB_46706A,"2015-04-18 04:48:00",,,,,,,,,,,2.758,,314,,,
Vector_WRA_FB_46706A,"2015-04-18 04:54:00",,,,,,,,,,,1.312,,328,,,
Vector_WRA_FB_46706A,"2015-04-18 05:00:00",2.3,1.2,252,1012.5,,,0.87,4.7,135,5.3,,,,,,
Vector_WRA_FB_46706A,"2015-04-18 05:06:00",,,,,,,,,,,1.803,,325,,,
Vector_WRA_FB_46706A,"2015-04-18 05:12:00",,,,,,,,,,,1.923,,320,,,
Vector_WRA_FB_46706A,"2015-04-18 05:18:00",,,,,,,,,,,2.092,,337,,,
Vector_WRA_FB_46706A,"2015-04-18 05:36:00",,,,,,,,,,,4.095,,339,,,
