測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-04-18 07:48:00",,,,,,,,,,,0.81,,331,,,
Vector_WRA_FB_46706A,"2021-04-18 07:54:00",,,,,,,,,,,0.657,,13,,,
Vector_WRA_FB_46706A,"2021-04-18 08:00:00",7.5,5.1,44,1020.6,,,1.56,5.7,90,8.3,,,,,,
Vector_WRA_FB_46706A,"2021-04-18 08:06:00",,,,,,,,,,,1.816,,329,,,
Vector_WRA_FB_46706A,"2021-04-18 08:12:00",,,,,,,,,,,2.489,,9,,,
Vector_WRA_FB_46706A,"2021-04-18 08:18:00",,,,,,,,,,,2.239,,355,,,
Vector_WRA_FB_46706A,"2021-04-18 08:24:00",,,,,,,,,,,1.432,,338,,,
Vector_WRA_FB_46706A,"2021-04-18 08:30:00",,,,,,,,,,,1.923,,325,,,
Vector_WRA_FB_46706A,"2021-04-18 08:36:00",,,,,,,,,,,1.083,,318,,,
Vector_WRA_FB_46706A,"2021-04-18 08:42:00",,,,,,,,,,,1.81,,322,,,
Vector_WRA_FB_46706A,"2021-04-18 08:48:00",,,,,,,,,,,1.65,,347,,,
Vector_WRA_FB_46706A,"2021-04-18 08:54:00",,,,,,,,,,,1.371,,10,,,
Vector_WRA_FB_46706A,"2021-04-18 09:00:00",9.4,6.9,62,1020.3,,,1.83,6,67,8.3,,,,,,
Vector_WRA_FB_46706A,"2021-04-18 09:06:00",,,,,,,,,,,1.977,,334,,,
Vector_WRA_FB_46706A,"2021-04-18 09:12:00",,,,,,,,,,,2.027,,332,,,
Vector_WRA_FB_46706A,"2021-04-18 09:18:00",,,,,,,,,,,1.847,,334,,,
Vector_WRA_FB_46706A,"2021-04-18 09:24:00",,,,,,,,,,,2.724,,317,,,
Vector_WRA_FB_46706A,"2021-04-18 09:30:00",,,,,,,,,,,4.01,,319,,,
Vector_WRA_FB_46706A,"2021-04-18 09:36:00",,,,,,,,,,,2.638,,321,,,
Vector_WRA_FB_46706A,"2021-04-18 09:42:00",,,,,,,,,,,3.532,,318,,,
Vector_WRA_FB_46706A,"2021-04-18 09:48:00",,,,,,,,,,,3.268,,323,,,
Vector_WRA_FB_46706A,"2021-04-18 09:54:00",,,,,,,,,,,2.752,,337,,,
Vector_WRA_FB_46706A,"2021-04-18 10:00:00",10.5,8.2,60,1020.2,,,1.69,6.2,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2021-04-18 10:06:00",,,,,,,,,,,3.188,,309,,,
Vector_WRA_FB_46706A,"2021-04-18 10:12:00",,,,,,,,,,,3.171,,298,,,
Vector_WRA_FB_46706A,"2021-04-18 10:18:00",,,,,,,,,,,3.88,,303,,,
Vector_WRA_FB_46706A,"2021-04-18 10:24:00",,,,,,,,,,,2.312,,306,,,
Vector_WRA_FB_46706A,"2021-04-18 10:30:00",,,,,,,,,,,2.305,,293,,,
Vector_WRA_FB_46706A,"2021-04-18 10:36:00",,,,,,,,,,,2.224,,307,,,
Vector_WRA_FB_46706A,"2021-04-18 10:42:00",,,,,,,,,,,2.821,,288,,,
Vector_WRA_FB_46706A,"2021-04-18 10:48:00",,,,,,,,,,,2.452,,287,,,
Vector_WRA_FB_46706A,"2021-04-18 10:54:00",,,,,,,,,,,2.004,,298,,,
Vector_WRA_FB_46706A,"2021-04-18 11:00:00",10.3,7.4,60,1020,,,1.75,6,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2021-04-18 11:06:00",,,,,,,,,,,1.678,,304,,,
Vector_WRA_FB_46706A,"2021-04-18 11:12:00",,,,,,,,,,,1.622,,300,,,
Vector_WRA_FB_46706A,"2021-04-18 11:18:00",,,,,,,,,,,2.463,,313,,,
Vector_WRA_FB_46706A,"2021-04-18 11:24:00",,,,,,,,,,,2.228,,301,,,
Vector_WRA_FB_46706A,"2021-04-18 11:30:00",,,,,,,,,,,2.391,,336,,,
Vector_WRA_FB_46706A,"2021-04-18 11:36:00",,,,,,,,,,,2.216,,308,,,
Vector_WRA_FB_46706A,"2021-04-18 11:42:00",,,,,,,,,,,2.136,,274,,,
Vector_WRA_FB_46706A,"2021-04-18 11:48:00",,,,,,,,,,,2.076,,298,,,
Vector_WRA_FB_46706A,"2021-04-18 11:54:00",,,,,,,,,,,1.215,,284,,,
Vector_WRA_FB_46706A,"2021-04-18 12:00:00",8.3,5.8,48,1019.4,,,1.84,6.3,45,8.1,,,,,,
Vector_WRA_FB_46706A,"2021-04-18 12:06:00",,,,,,,,,,,0.602,,292,,,
Vector_WRA_FB_46706A,"2021-04-18 12:12:00",,,,,,,,,,,1.118,,345,,,
Vector_WRA_FB_46706A,"2021-04-18 12:18:00",,,,,,,,,,,1.213,,238,,,
Vector_WRA_FB_46706A,"2021-04-18 12:24:00",,,,,,,,,,,0.22,,321,,,
Vector_WRA_FB_46706A,"2021-04-18 12:30:00",,,,,,,,,,,0.509,,315,,,
Vector_WRA_FB_46706A,"2021-04-18 12:36:00",,,,,,,,,,,1.122,,87,,,
Vector_WRA_FB_46706A,"2021-04-18 12:42:00",,,,,,,,,,,0.297,,315,,,
Vector_WRA_FB_46706A,"2021-04-18 12:48:00",,,,,,,,,,,1.058,,149,,,
Vector_WRA_FB_46706A,"2021-04-18 12:54:00",,,,,,,,,,,0.372,,66,,,
Vector_WRA_FB_46706A,"2021-04-18 13:00:00",7.4,4.9,34,1018.5,,,2.11,6.8,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2021-04-18 13:06:00",,,,,,,,,,,0.301,,276,,,
Vector_WRA_FB_46706A,"2021-04-18 13:12:00",,,,,,,,,,,0.539,,239,,,
Vector_WRA_FB_46706A,"2021-04-18 13:18:00",,,,,,,,,,,1.122,,307,,,
Vector_WRA_FB_46706A,"2021-04-18 13:24:00",,,,,,,,,,,1.198,,277,,,
Vector_WRA_FB_46706A,"2021-04-18 13:30:00",,,,,,,,,,,1,,269,,,
Vector_WRA_FB_46706A,"2021-04-18 13:36:00",,,,,,,,,,,1.423,,235,,,
Vector_WRA_FB_46706A,"2021-04-18 13:42:00",,,,,,,,,,,1.444,,274,,,
Vector_WRA_FB_46706A,"2021-04-18 13:48:00",,,,,,,,,,,1.743,,279,,,
Vector_WRA_FB_46706A,"2021-04-18 13:54:00",,,,,,,,,,,0.748,,352,,,
Vector_WRA_FB_46706A,"2021-04-18 14:00:00",8.5,5.5,43,1018,,,1.92,6.5,45,9.3,,,,,,
Vector_WRA_FB_46706A,"2021-04-18 14:06:00",,,,,,,,,,,1.207,,55,,,
Vector_WRA_FB_46706A,"2021-04-18 14:12:00",,,,,,,,,,,0.845,,334,,,
Vector_WRA_FB_46706A,"2021-04-18 14:18:00",,,,,,,,,,,0.214,,79,,,
Vector_WRA_FB_46706A,"2021-04-18 14:24:00",,,,,,,,,,,0.297,,318,,,
Vector_WRA_FB_46706A,"2021-04-18 14:30:00",,,,,,,,,,,0.71,,90,,,
Vector_WRA_FB_46706A,"2021-04-18 14:36:00",,,,,,,,,,,0.151,,188,,,
Vector_WRA_FB_46706A,"2021-04-18 14:42:00",,,,,,,,,,,0.212,,8,,,
Vector_WRA_FB_46706A,"2021-04-18 14:48:00",,,,,,,,,,,0.28,,90,,,
Vector_WRA_FB_46706A,"2021-04-18 14:54:00",,,,,,,,,,,0.362,,321,,,
Vector_WRA_FB_46706A,"2021-04-18 15:00:00",7.8,5.1,37,1017.5,,,2.39,7.3,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2021-04-18 15:06:00",,,,,,,,,,,0.908,,8,,,
Vector_WRA_FB_46706A,"2021-04-18 15:12:00",,,,,,,,,,,0.646,,352,,,
Vector_WRA_FB_46706A,"2021-04-18 15:18:00",,,,,,,,,,,1.124,,5,,,
Vector_WRA_FB_46706A,"2021-04-18 15:24:00",,,,,,,,,,,0.798,,352,,,
Vector_WRA_FB_46706A,"2021-04-18 15:30:00",,,,,,,,,,,1.141,,11,,,
Vector_WRA_FB_46706A,"2021-04-18 15:36:00",,,,,,,,,,,0.297,,160,,,
Vector_WRA_FB_46706A,"2021-04-18 15:42:00",,,,,,,,,,,0.996,,10,,,
Vector_WRA_FB_46706A,"2021-04-18 15:48:00",,,,,,,,,,,0.508,,306,,,
Vector_WRA_FB_46706A,"2021-04-18 15:54:00",,,,,,,,,,,0.525,,188,,,
Vector_WRA_FB_46706A,"2021-04-18 16:00:00",8.6,4.7,32,1017.4,,,2.26,6.9,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2021-04-18 16:06:00",,,,,,,,,,,0.554,,309,,,
Vector_WRA_FB_46706A,"2021-04-18 16:12:00",,,,,,,,,,,0.17,,40,,,
Vector_WRA_FB_46706A,"2021-04-18 16:18:00",,,,,,,,,,,0.735,,56,,,
Vector_WRA_FB_46706A,"2021-04-18 16:24:00",,,,,,,,,,,0.463,,76,,,
Vector_WRA_FB_46706A,"2021-04-18 16:30:00",,,,,,,,,,,1.043,,209,,,
Vector_WRA_FB_46706A,"2021-04-18 16:36:00",,,,,,,,,,,0.86,,147,,,
Vector_WRA_FB_46706A,"2021-04-18 16:42:00",,,,,,,,,,,1.11,,91,,,
Vector_WRA_FB_46706A,"2021-04-18 16:48:00",,,,,,,,,,,1.597,,100,,,
Vector_WRA_FB_46706A,"2021-04-18 16:54:00",,,,,,,,,,,1.398,,120,,,
Vector_WRA_FB_46706A,"2021-04-18 17:00:00",6.9,4.7,26,1017.4,,,2.33,7,56,9.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-18 17:06:00",,,,,,,,,,,0.973,,185,,,
Vector_WRA_FB_46706A,"2021-04-18 17:12:00",,,,,,,,,,,1.781,,102,,,
Vector_WRA_FB_46706A,"2021-04-18 17:18:00",,,,,,,,,,,2.186,,107,,,
Vector_WRA_FB_46706A,"2021-04-18 17:24:00",,,,,,,,,,,1.438,,150,,,
Vector_WRA_FB_46706A,"2021-04-18 17:30:00",,,,,,,,,,,2.172,,114,,,
Vector_WRA_FB_46706A,"2021-04-18 17:36:00",,,,,,,,,,,2.455,,145,,,
Vector_WRA_FB_46706A,"2021-04-18 17:42:00",,,,,,,,,,,1.655,,136,,,
Vector_WRA_FB_46706A,"2021-04-18 17:48:00",,,,,,,,,,,1.758,,117,,,
Vector_WRA_FB_46706A,"2021-04-18 17:54:00",,,,,,,,,,,1.396,,155,,,
Vector_WRA_FB_46706A,"2021-04-18 18:00:00",5.3,3.5,323,1018.2,,,2.23,6.8,56,9.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-18 18:06:00",,,,,,,,,,,1.629,,189,,,
Vector_WRA_FB_46706A,"2021-04-18 18:12:00",,,,,,,,,,,1.041,,132,,,
Vector_WRA_FB_46706A,"2021-04-18 18:18:00",,,,,,,,,,,0.771,,193,,,
Vector_WRA_FB_46706A,"2021-04-18 18:24:00",,,,,,,,,,,0.418,,138,,,
Vector_WRA_FB_46706A,"2021-04-18 18:30:00",,,,,,,,,,,0.391,,193,,,
Vector_WRA_FB_46706A,"2021-04-18 18:36:00",,,,,,,,,,,1.118,,170,,,
Vector_WRA_FB_46706A,"2021-04-18 18:42:00",,,,,,,,,,,1.023,,189,,,
Vector_WRA_FB_46706A,"2021-04-18 18:48:00",,,,,,,,,,,0.264,,53,,,
Vector_WRA_FB_46706A,"2021-04-18 18:54:00",,,,,,,,,,,0.526,,69,,,
Vector_WRA_FB_46706A,"2021-04-18 19:00:00",4.5,2.7,290,1018.6,,,2.04,6.6,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2021-04-18 19:06:00",,,,,,,,,,,0.59,,359,,,
Vector_WRA_FB_46706A,"2021-04-18 19:12:00",,,,,,,,,,,0.845,,249,,,
Vector_WRA_FB_46706A,"2021-04-18 19:18:00",,,,,,,,,,,0.999,,125,,,
Vector_WRA_FB_46706A,"2021-04-18 19:24:00",,,,,,,,,,,0.228,,105,,,
Vector_WRA_FB_46706A,"2021-04-18 19:30:00",,,,,,,,,,,0.839,,149,,,
Vector_WRA_FB_46706A,"2021-04-18 19:36:00",,,,,,,,,,,0.411,,116,,,
Vector_WRA_FB_46706A,"2021-04-18 19:42:00",,,,,,,,,,,0.645,,199,,,
Vector_WRA_FB_46706A,"2021-04-18 19:48:00",,,,,,,,,,,1.324,,38,,,
Vector_WRA_FB_46706A,"2021-04-18 19:54:00",,,,,,,,,,,0.408,,216,,,
Vector_WRA_FB_46706A,"2021-04-18 20:00:00",5.5,3.1,272,1019.3,,,2.01,6.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-18 20:06:00",,,,,,,,,,,0.661,,267,,,
Vector_WRA_FB_46706A,"2021-04-18 20:12:00",,,,,,,,,,,0.231,,108,,,
Vector_WRA_FB_46706A,"2021-04-18 20:18:00",,,,,,,,,,,1.492,,46,,,
Vector_WRA_FB_46706A,"2021-04-18 20:24:00",,,,,,,,,,,0.966,,64,,,
Vector_WRA_FB_46706A,"2021-04-18 20:30:00",,,,,,,,,,,0.871,,312,,,
Vector_WRA_FB_46706A,"2021-04-18 20:36:00",,,,,,,,,,,0.635,,28,,,
Vector_WRA_FB_46706A,"2021-04-18 20:42:00",,,,,,,,,,,0.727,,342,,,
Vector_WRA_FB_46706A,"2021-04-18 20:48:00",,,,,,,,,,,0.533,,6,,,
Vector_WRA_FB_46706A,"2021-04-18 20:54:00",,,,,,,,,,,0.322,,300,,,
Vector_WRA_FB_46706A,"2021-04-18 21:00:00",6,4.1,291,1019.4,,,2.07,6.9,67,9.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-18 21:06:00",,,,,,,,,,,0.308,,13,,,
Vector_WRA_FB_46706A,"2021-04-18 21:12:00",,,,,,,,,,,1.451,,66,,,
Vector_WRA_FB_46706A,"2021-04-18 21:18:00",,,,,,,,,,,0.924,,355,,,
Vector_WRA_FB_46706A,"2021-04-18 21:24:00",,,,,,,,,,,1.006,,334,,,
Vector_WRA_FB_46706A,"2021-04-18 21:30:00",,,,,,,,,,,1.115,,30,,,
Vector_WRA_FB_46706A,"2021-04-18 21:36:00",,,,,,,,,,,0.993,,32,,,
Vector_WRA_FB_46706A,"2021-04-18 21:42:00",,,,,,,,,,,1.705,,47,,,
Vector_WRA_FB_46706A,"2021-04-18 21:48:00",,,,,,,,,,,0.927,,18,,,
Vector_WRA_FB_46706A,"2021-04-18 21:54:00",,,,,,,,,,,1.35,,50,,,
Vector_WRA_FB_46706A,"2021-04-18 22:00:00",5.6,3.5,292,1019.3,,,2.41,7.5,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2021-04-18 22:06:00",,,,,,,,,,,0.813,,21,,,
Vector_WRA_FB_46706A,"2021-04-18 22:12:00",,,,,,,,,,,0.295,,62,,,
Vector_WRA_FB_46706A,"2021-04-18 22:18:00",,,,,,,,,,,1.565,,341,,,
Vector_WRA_FB_46706A,"2021-04-18 22:24:00",,,,,,,,,,,0.773,,5,,,
Vector_WRA_FB_46706A,"2021-04-18 22:30:00",,,,,,,,,,,1.642,,20,,,
Vector_WRA_FB_46706A,"2021-04-18 22:36:00",,,,,,,,,,,0.511,,59,,,
Vector_WRA_FB_46706A,"2021-04-18 22:42:00",,,,,,,,,,,0.689,,71,,,
Vector_WRA_FB_46706A,"2021-04-18 22:48:00",,,,,,,,,,,1.474,,82,,,
Vector_WRA_FB_46706A,"2021-04-18 22:54:00",,,,,,,,,,,1.223,,46,,,
Vector_WRA_FB_46706A,"2021-04-18 23:00:00",4.2,2.6,292,1018.9,,,2.08,7,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2021-04-18 23:06:00",,,,,,,,,,,1.161,,59,,,
Vector_WRA_FB_46706A,"2021-04-18 23:12:00",,,,,,,,,,,1.502,,15,,,
Vector_WRA_FB_46706A,"2021-04-18 23:18:00",,,,,,,,,,,0.957,,58,,,
Vector_WRA_FB_46706A,"2021-04-18 23:24:00",,,,,,,,,,,1.377,,63,,,
Vector_WRA_FB_46706A,"2021-04-18 23:30:00",,,,,,,,,,,0.776,,38,,,
Vector_WRA_FB_46706A,"2021-04-18 23:36:00",,,,,,,,,,,1.422,,59,,,
Vector_WRA_FB_46706A,"2021-04-18 23:42:00",,,,,,,,,,,1.218,,109,,,
Vector_WRA_FB_46706A,"2021-04-18 23:48:00",,,,,,,,,,,1.615,,65,,,
Vector_WRA_FB_46706A,"2021-04-18 23:54:00",,,,,,,,,,,1.306,,70,,,
Vector_WRA_FB_46706A,"2021-04-19 00:00:00",4.1,2.3,273,1018.4,,,2.04,7.4,67,9.4,,,,,,
Vector_WRA_FB_46706A,"2021-04-19 00:06:00",,,,,,,,,,,1.363,,103,,,
Vector_WRA_FB_46706A,"2021-04-19 00:12:00",,,,,,,,,,,0.99,,88,,,
Vector_WRA_FB_46706A,"2021-04-19 00:18:00",,,,,,,,,,,0.482,,95,,,
Vector_WRA_FB_46706A,"2021-04-19 00:24:00",,,,,,,,,,,1.684,,98,,,
Vector_WRA_FB_46706A,"2021-04-19 00:30:00",,,,,,,,,,,0.385,,118,,,
Vector_WRA_FB_46706A,"2021-04-19 00:36:00",,,,,,,,,,,1.382,,97,,,
Vector_WRA_FB_46706A,"2021-04-19 00:42:00",,,,,,,,,,,1.781,,96,,,
Vector_WRA_FB_46706A,"2021-04-19 00:48:00",,,,,,,,,,,1.361,,78,,,
Vector_WRA_FB_46706A,"2021-04-19 00:54:00",,,,,,,,,,,0.929,,76,,,
Vector_WRA_FB_46706A,"2021-04-19 01:00:00",5.1,3.4,287,1017.2,,,1.94,7.2,56,9.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-19 01:06:00",,,,,,,,,,,1.792,,104,,,
Vector_WRA_FB_46706A,"2021-04-19 01:12:00",,,,,,,,,,,2.217,,104,,,
Vector_WRA_FB_46706A,"2021-04-19 01:18:00",,,,,,,,,,,2.306,,112,,,
Vector_WRA_FB_46706A,"2021-04-19 01:24:00",,,,,,,,,,,2.115,,94,,,
Vector_WRA_FB_46706A,"2021-04-19 01:30:00",,,,,,,,,,,1.312,,124,,,
Vector_WRA_FB_46706A,"2021-04-19 01:36:00",,,,,,,,,,,1.948,,122,,,
Vector_WRA_FB_46706A,"2021-04-19 01:42:00",,,,,,,,,,,1.61,,139,,,
Vector_WRA_FB_46706A,"2021-04-19 01:48:00",,,,,,,,,,,1.31,,117,,,
Vector_WRA_FB_46706A,"2021-04-19 01:54:00",,,,,,,,,,,1.818,,140,,,
Vector_WRA_FB_46706A,"2021-04-19 02:00:00",4.1,2.8,285,1016.8,,,1.63,7,112,14.6,,,,,,
Vector_WRA_FB_46706A,"2021-04-19 02:06:00",,,,,,,,,,,2.88,,133,,,
Vector_WRA_FB_46706A,"2021-04-19 02:12:00",,,,,,,,,,,2.429,,163,,,
Vector_WRA_FB_46706A,"2021-04-19 02:18:00",,,,,,,,,,,4.383,,161,,,
Vector_WRA_FB_46706A,"2021-04-19 02:24:00",,,,,,,,,,,3.912,,166,,,
Vector_WRA_FB_46706A,"2021-04-19 02:30:00",,,,,,,,,,,3.729,,157,,,
Vector_WRA_FB_46706A,"2021-04-19 02:36:00",,,,,,,,,,,3.08,,175,,,
Vector_WRA_FB_46706A,"2021-04-19 02:42:00",,,,,,,,,,,2.909,,162,,,
Vector_WRA_FB_46706A,"2021-04-19 02:48:00",,,,,,,,,,,2.441,,172,,,
Vector_WRA_FB_46706A,"2021-04-19 02:54:00",,,,,,,,,,,3.138,,172,,,
Vector_WRA_FB_46706A,"2021-04-19 03:00:00",4.6,3,284,1015.9,,,1.95,7.4,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2021-04-19 03:06:00",,,,,,,,,,,3.626,,167,,,
Vector_WRA_FB_46706A,"2021-04-19 03:12:00",,,,,,,,,,,4.143,,166,,,
Vector_WRA_FB_46706A,"2021-04-19 03:18:00",,,,,,,,,,,3.622,,178,,,
Vector_WRA_FB_46706A,"2021-04-19 03:24:00",,,,,,,,,,,4.174,,183,,,
Vector_WRA_FB_46706A,"2021-04-19 03:30:00",,,,,,,,,,,3.567,,176,,,
Vector_WRA_FB_46706A,"2021-04-19 03:36:00",,,,,,,,,,,4.044,,182,,,
Vector_WRA_FB_46706A,"2021-04-19 03:42:00",,,,,,,,,,,4.087,,172,,,
Vector_WRA_FB_46706A,"2021-04-19 03:48:00",,,,,,,,,,,3.554,,172,,,
Vector_WRA_FB_46706A,"2021-04-19 03:54:00",,,,,,,,,,,4.168,,183,,,
Vector_WRA_FB_46706A,"2021-04-19 04:00:00",4.8,3.3,274,1015.7,,,1.87,7.3,67,8.8,,,,,,
Vector_WRA_FB_46706A,"2021-04-19 04:06:00",,,,,,,,,,,4.155,,166,,,
Vector_WRA_FB_46706A,"2021-04-19 04:12:00",,,,,,,,,,,3.892,,178,,,
Vector_WRA_FB_46706A,"2021-04-19 04:18:00",,,,,,,,,,,3.691,,170,,,
Vector_WRA_FB_46706A,"2021-04-19 04:24:00",,,,,,,,,,,3.242,,175,,,
Vector_WRA_FB_46706A,"2021-04-19 04:30:00",,,,,,,,,,,3.785,,169,,,
Vector_WRA_FB_46706A,"2021-04-19 04:36:00",,,,,,,,,,,3.6,,163,,,
Vector_WRA_FB_46706A,"2021-04-19 04:42:00",,,,,,,,,,,3.868,,161,,,
Vector_WRA_FB_46706A,"2021-04-19 04:48:00",,,,,,,,,,,2.725,,172,,,
Vector_WRA_FB_46706A,"2021-04-19 04:54:00",,,,,,,,,,,3.148,,156,,,
Vector_WRA_FB_46706A,"2021-04-19 05:00:00",3.8,2.4,264,1015.7,,,1.78,7.3,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2021-04-19 05:06:00",,,,,,,,,,,2.846,,168,,,
Vector_WRA_FB_46706A,"2021-04-19 05:12:00",,,,,,,,,,,2.67,,173,,,
Vector_WRA_FB_46706A,"2021-04-19 05:18:00",,,,,,,,,,,3.056,,160,,,
Vector_WRA_FB_46706A,"2021-04-19 05:24:00",,,,,,,,,,,2.549,,162,,,
Vector_WRA_FB_46706A,"2021-04-19 05:30:00",,,,,,,,,,,2.519,,168,,,
Vector_WRA_FB_46706A,"2021-04-19 05:36:00",,,,,,,,,,,2.214,,174,,,
Vector_WRA_FB_46706A,"2021-04-19 05:42:00",,,,,,,,,,,2.539,,175,,,
Vector_WRA_FB_46706A,"2021-04-19 05:48:00",,,,,,,,,,,1.967,,163,,,
Vector_WRA_FB_46706A,"2021-04-19 05:54:00",,,,,,,,,,,1.534,,161,,,
Vector_WRA_FB_46706A,"2021-04-19 06:00:00",3.9,2.1,291,1015.9,,,1.94,8.1,112,15.5,,,,,,
Vector_WRA_FB_46706A,"2021-04-19 06:06:00",,,,,,,,,,,1.41,,173,,,
Vector_WRA_FB_46706A,"2021-04-19 06:12:00",,,,,,,,,,,1.621,,137,,,
Vector_WRA_FB_46706A,"2021-04-19 06:18:00",,,,,,,,,,,1.01,,188,,,
Vector_WRA_FB_46706A,"2021-04-19 06:24:00",,,,,,,,,,,1.409,,147,,,
Vector_WRA_FB_46706A,"2021-04-19 06:30:00",,,,,,,,,,,1.51,,128,,,
Vector_WRA_FB_46706A,"2021-04-19 06:36:00",,,,,,,,,,,1.267,,174,,,
Vector_WRA_FB_46706A,"2021-04-19 06:42:00",,,,,,,,,,,0.546,,172,,,
Vector_WRA_FB_46706A,"2021-04-19 06:48:00",,,,,,,,,,,0.519,,236,,,
Vector_WRA_FB_46706A,"2021-04-19 06:54:00",,,,,,,,,,,0.459,,16,,,
Vector_WRA_FB_46706A,"2021-04-19 07:00:00",5.8,3.9,283,1016.2,,,2.13,8,67,15,,,,,,
Vector_WRA_FB_46706A,"2021-04-19 07:06:00",,,,,,,,,,,1.054,,43,,,
Vector_WRA_FB_46706A,"2021-04-19 07:12:00",,,,,,,,,,,0.354,,16,,,
Vector_WRA_FB_46706A,"2021-04-19 07:18:00",,,,,,,,,,,0.269,,75,,,
Vector_WRA_FB_46706A,"2021-04-19 07:24:00",,,,,,,,,,,0.205,,43,,,
Vector_WRA_FB_46706A,"2021-04-19 07:30:00",,,,,,,,,,,0.291,,4,,,
Vector_WRA_FB_46706A,"2021-04-19 07:36:00",,,,,,,,,,,1.346,,351,,,
Vector_WRA_FB_46706A,"2021-04-19 07:42:00",,,,,,,,,,,0.426,,351,,,
Vector_WRA_FB_46706A,"2021-04-19 07:48:00",,,,,,,,,,,0.762,,322,,,
Vector_WRA_FB_46706A,"2021-04-19 07:54:00",,,,,,,,,,,0.501,,299,,,
Vector_WRA_FB_46706A,"2021-04-19 08:00:00",5.3,3.7,282,1016.6,,,1.92,8,45,9.3,,,,,,
Vector_WRA_FB_46706A,"2021-04-19 08:06:00",,,,,,,,,,,1.004,,316,,,
Vector_WRA_FB_46706A,"2021-04-19 08:12:00",,,,,,,,,,,1.49,,322,,,
Vector_WRA_FB_46706A,"2021-04-19 08:18:00",,,,,,,,,,,1.014,,292,,,
Vector_WRA_FB_46706A,"2021-04-19 08:24:00",,,,,,,,,,,1.351,,305,,,
Vector_WRA_FB_46706A,"2021-04-19 08:30:00",,,,,,,,,,,1.209,,315,,,
Vector_WRA_FB_46706A,"2021-04-19 08:36:00",,,,,,,,,,,1.485,,298,,,
Vector_WRA_FB_46706A,"2021-04-19 08:42:00",,,,,,,,,,,1.27,,307,,,
Vector_WRA_FB_46706A,"2021-04-19 08:48:00",,,,,,,,,,,1.669,,316,,,
Vector_WRA_FB_46706A,"2021-04-19 08:54:00",,,,,,,,,,,2.075,,334,,,
Vector_WRA_FB_46706A,"2021-04-19 09:00:00",4.7,3.3,280,1016.8,,,1.67,7.8,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2021-04-19 09:06:00",,,,,,,,,,,1.882,,322,,,
Vector_WRA_FB_46706A,"2021-04-19 09:12:00",,,,,,,,,,,1.588,,335,,,
Vector_WRA_FB_46706A,"2021-04-19 09:18:00",,,,,,,,,,,2.023,,313,,,
Vector_WRA_FB_46706A,"2021-04-19 09:24:00",,,,,,,,,,,1.636,,337,,,
Vector_WRA_FB_46706A,"2021-04-19 09:30:00",,,,,,,,,,,1.827,,336,,,
Vector_WRA_FB_46706A,"2021-04-19 09:36:00",,,,,,,,,,,2.036,,329,,,
Vector_WRA_FB_46706A,"2021-04-19 09:42:00",,,,,,,,,,,1.686,,334,,,
Vector_WRA_FB_46706A,"2021-04-19 09:48:00",,,,,,,,,,,1.955,,332,,,
Vector_WRA_FB_46706A,"2021-04-19 09:54:00",,,,,,,,,,,1.439,,301,,,
Vector_WRA_FB_46706A,"2021-04-19 10:00:00",3.7,2.4,297,1016.8,,,2.07,8.4,112,15.5,,,,,,
Vector_WRA_FB_46706A,"2021-04-19 10:06:00",,,,,,,,,,,2.13,,323,,,
Vector_WRA_FB_46706A,"2021-04-19 10:12:00",,,,,,,,,,,2.332,,306,,,
Vector_WRA_FB_46706A,"2021-04-19 10:18:00",,,,,,,,,,,2.407,,287,,,
Vector_WRA_FB_46706A,"2021-04-19 10:24:00",,,,,,,,,,,2.192,,298,,,
Vector_WRA_FB_46706A,"2021-04-19 10:30:00",,,,,,,,,,,1.898,,321,,,
Vector_WRA_FB_46706A,"2021-04-19 10:36:00",,,,,,,,,,,1.62,,325,,,
Vector_WRA_FB_46706A,"2021-04-19 10:42:00",,,,,,,,,,,1.911,,305,,,
Vector_WRA_FB_46706A,"2021-04-19 10:48:00",,,,,,,,,,,2.006,,306,,,
Vector_WRA_FB_46706A,"2021-04-19 10:54:00",,,,,,,,,,,1.691,,313,,,
Vector_WRA_FB_46706A,"2021-04-19 11:00:00",4,2.7,10,1016.2,,,1.55,7.3,112,9.1,,,,,,
Vector_WRA_FB_46706A,"2021-04-19 11:12:00",,,,,,,,,,,1.351,,313,,,
