測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2010-05-17 06:00:00",3.7,2.9,306,1011.3,24,24.2,1.46,7.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-17 07:00:00",2.6,1.9,318,1011.9,24.7,24,1.29,7.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-17 08:00:00",2,1.6,346,1011.5,25.2,23.9,1.11,6.9,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-17 09:00:00",3.1,2.2,35,1011.7,25.4,24,1.46,7.5,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-17 10:00:00",3.3,2.2,57,1011.9,25.7,24.2,1.18,7.5,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-17 11:00:00",3.2,2.3,59,1011.9,26.1,24.3,1.28,7.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-17 12:00:00",3,2.1,71,1011.4,26.6,24.5,1.25,7.5,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-17 13:00:00",2.9,2,101,1010.6,27,24.8,1.41,7.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-17 14:00:00",3.7,3,104,1010.2,26.9,25,1.16,7.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-17 15:00:00",3.3,2.4,107,1009.9,26.9,25.1,1.06,7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-17 16:00:00",2.6,1.8,103,1009.7,27.2,24.8,1.44,7.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-17 17:00:00",3.5,2.2,45,1009.6,26.5,24.5,1.17,7.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-17 18:00:00",3.7,2.4,41,1010.2,25.9,25,1.21,7.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-17 19:00:00",3.1,2.3,157,1010.2,26.1,24.8,0.96,7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-17 20:00:00",6.2,4.9,162,1010.4,26.6,24.4,1.16,6.9,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-17 21:00:00",5.8,4.2,163,1011,26.8,24.9,1.03,6.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-17 22:00:00",5.3,4.2,168,1011,26.8,24.8,1.06,6.6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-17 23:00:00",4.5,3.3,170,1010.8,26.6,24.6,0.96,6.5,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-18 00:00:00",3.1,2.1,284,1010.5,25.5,24.7,0.92,6.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-18 01:00:00",2.7,1.9,263,1010.6,25.1,24.6,0.9,6.2,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-18 02:00:00",1.6,0.8,228,1010.2,25.1,24.7,0.76,6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-18 03:00:00",2.3,1.4,264,1010.1,24.7,24.6,0.91,6.8,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-18 04:00:00",1.9,1.4,292,1010.1,24.5,24.4,0.71,6.3,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-18 05:00:00",2.2,1.5,248,1010.4,24.5,24.6,0.79,6.2,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-18 06:00:00",3,2.2,302,1010.7,24.7,24.7,0.9,6.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-18 07:00:00",3,2.3,306,1010.9,25.3,24,0.87,6.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-18 08:00:00",2.3,1.8,352,1010.6,25.8,24.7,0.75,6.6,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-18 09:00:00",2.5,2.1,88,1010.3,26.4,24.8,0.74,6.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-18 10:00:00",3.5,2.9,109,1010.1,26.5,25,0.72,6.4,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-18 11:00:00",7.1,5.9,156,1009.4,26.9,24.9,0.8,6.6,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-18 12:00:00",10,7.1,166,1008.9,27.5,24.8,0.75,6.7,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-18 13:00:00",9.7,7.2,166,1008.1,27.4,24.9,0.79,6.8,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-18 14:00:00",9.7,7.6,169,1007.6,27.7,24.7,0.77,6.8,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-18 15:00:00",10.5,8.2,180,1007,27.6,24.5,0.64,6.4,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-18 16:00:00",8.8,6.3,186,1007,27.7,23.9,0.92,7.2,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-18 17:00:00",8.8,7,183,1006.8,27.5,23.9,0.86,7,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-18 18:00:00",9.6,7.2,183,1007.1,27.4,23.5,0.7,6.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-18 19:00:00",8.4,5.8,184,1007.2,27.5,23.4,0.66,5.8,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-18 20:00:00",1.4,0.9,263,1008.1,26.4,23.6,0.73,6.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-18 21:00:00",1.9,0.9,220,1008.4,26.4,24.4,0.64,6.2,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-18 22:00:00",2.1,1.3,277,1008.8,27,24.8,0.71,5.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-18 23:00:00",1.5,1.1,358,1009.3,26.1,24.7,0.67,4.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-19 00:00:00",0.9,0.5,171,1009.1,26.1,24.9,0.7,5.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-19 01:00:00",1.5,1,47,1009,26.1,25.1,0.65,5.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-19 02:00:00",3,2.2,291,1009.1,25.8,24.8,0.68,5.4,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-19 03:00:00",2.2,1.6,310,1009,25.8,24.4,0.73,5.6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-19 04:00:00",1,0.3,127,1008.9,25.8,24.4,0.66,5.5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-19 05:00:00",1.1,0.4,303,1008.8,25.7,24.2,0.7,5.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-19 06:00:00",1.8,1.3,16,1009.4,25.5,24.1,0.69,5.4,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-19 07:00:00",2.7,1.6,154,1009.5,25.5,24.1,0.64,5.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-19 08:00:00",6.3,4.3,160,1009.4,27.1,24.2,0.64,5.1,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-19 09:00:00",5.5,4,176,1009.7,27.6,24.3,0.7,5.5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-19 10:00:00",6,4.5,178,1009.8,27.5,23.4,0.69,5.1,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-19 11:00:00",6.8,5.2,164,1009.1,26.7,23.6,0.64,5.1,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-19 12:00:00",8.2,6.6,174,1008.4,27.4,23.5,0.68,5.3,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-19 13:00:00",12.2,9.4,167,1007.3,27.7,23.4,0.67,4.9,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-19 14:00:00",10.6,8.5,175,1007.3,27.7,23.2,0.59,4.8,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-19 15:00:00",9.1,7.5,162,1007.1,27.2,23,0.59,5.2,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-19 16:00:00",6.8,5.4,159,1007.2,26,22.8,0.57,5.1,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-19 17:00:00",6.7,4.5,179,1007.9,26.7,22.7,0.61,5.5,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-19 18:00:00",4.5,3,241,1009,26.1,22.7,0.7,5.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-19 19:00:00",3.5,2.6,298,1009.6,25.6,22.9,0.65,5.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-19 20:00:00",6.5,5.2,22,1010.1,25.2,23.1,0.67,5.3,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-19 21:00:00",2.3,1,360,1010.9,25.3,23.6,0.72,5.8,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-19 22:00:00",1.5,0.7,246,1011.2,25.1,23.4,0.58,5.2,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-19 23:00:00",1.3,0.8,353,1011.1,25,23.3,0.69,5.8,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-20 00:00:00",2,1.2,11,1010.7,24.7,23.3,0.56,5.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-20 01:00:00",1,0.6,9,1010.1,24.6,23.3,0.5,5.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-20 02:00:00",1.1,0.7,36,1010,24.5,23.4,0.61,5.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-20 03:00:00",1.1,0.7,247,1009.6,24.3,23.4,0.52,5.5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-20 04:00:00",1.6,1.2,330,1010.3,24.3,23.8,0.54,5.4,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-20 05:00:00",2.5,2.1,280,1010.7,24.2,23.5,0.49,5.2,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-05-20 06:00:00",2.3,1.4,347,1010.8,24.4,23.4,0.57,5.4,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-20 07:00:00",1.4,0.8,326,1010.9,24.9,23.9,0.52,5.3,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-20 08:00:00",2,1.5,51,1010.9,25.4,24.2,0.62,5.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-20 09:00:00",2.6,2.1,76,1010.4,26,24.8,0.63,5.5,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-20 10:00:00",3.6,2.9,78,1010.7,25.2,23.6,0.53,5.4,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-20 11:00:00",1.3,0.8,328,1010.6,25.9,24.5,0.49,5.2,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-20 12:00:00",3.1,2.4,43,1010.3,26.1,24.4,0.49,5.4,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-20 13:00:00",2.3,1.7,59,1009.8,26.2,24.8,0.4,4.9,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-20 14:00:00",3.2,2.5,9,1009.9,25.6,24,0.41,5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-20 15:00:00",2.1,1.5,31,1010.2,25.6,24.3,0.46,5.2,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-20 16:00:00",2.9,1.6,356,1010,25.6,24.4,0.48,5.2,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-20 17:00:00",1.4,0.5,74,1010.4,25.6,24.1,0.51,4.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-20 18:00:00",0.8,0.3,156,1010.7,25.5,25.2,0.49,4.7,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-20 19:00:00",1.5,1,79,1011.1,25,24.5,0.52,5.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-20 20:00:00",1.2,0.8,240,1011.9,24.9,23.9,0.54,5.4,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-20 21:00:00",1.8,0.8,167,1011.9,25,23.7,0.51,5.6,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-20 22:00:00",2.1,1.5,187,1011.9,25.2,23.6,0.54,5.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-20 23:00:00",2,1.7,236,1011.8,24.8,23.6,0.5,5.8,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-21 00:00:00",1.3,0.8,339,1011,24.7,24.8,0.49,5.7,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-21 01:00:00",3.6,2.7,292,1010.8,24.5,24.4,0.47,5.2,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-21 02:00:00",1.2,0.7,291,1010.8,24.7,24.3,0.48,5.3,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-21 03:00:00",1.6,1.2,266,1010.6,24.3,24.2,0.55,5.5,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-21 04:00:00",1.8,1.3,274,1010.7,24.3,24.2,0.47,5.6,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-21 05:00:00",2.2,1.7,301,1010.5,24.1,24,0.51,5.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-21 06:00:00",2.8,2.3,270,1011.4,24.1,23.6,0.56,5.8,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-21 07:00:00",1.6,1.3,327,1011.1,25.2,23.5,0.55,5.5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-21 08:00:00",2.5,2.2,348,1011.1,26.3,23.7,0.51,5.6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-21 09:00:00",2.1,1.8,5,1010.9,27.1,23.4,0.56,5.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-21 10:00:00",4.6,3.8,54,1010.4,26,23.9,0.57,5.9,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-21 11:00:00",3.2,2.6,64,1010.1,25.9,24.9,0.46,5.1,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-21 12:00:00",3.4,2.4,62,1009.8,26.3,25,0.44,5.8,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-21 13:00:00",2.5,1.7,83,1009.2,26.7,24.7,0.45,5.9,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-21 14:00:00",6.3,5.1,61,1009.3,25.2,24.1,0.45,5.5,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-21 15:00:00",5.4,3.6,26,1009,25.1,23.6,0.54,4.9,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-21 16:00:00",1.9,1.2,170,1008.6,25.4,23.6,0.52,5.2,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-21 17:00:00",1.7,1.3,357,1008.9,25.2,24,0.53,5.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-21 18:00:00",1.9,1.1,49,1009,25.2,24.6,0.48,5.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-21 19:00:00",1.1,0.7,74,1009.1,25,24.7,0.59,6.2,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-21 20:00:00",0.9,0.4,206,1009.1,25.1,24.6,0.51,5.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-21 21:00:00",0.5,0.2,276,1009.3,25.1,24.4,0.54,5.4,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-21 22:00:00",1.1,0.5,262,1008.7,24.8,24.1,0.55,6.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-21 23:00:00",1.5,0.9,317,1007.9,24.5,23.8,0.49,5.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-22 00:00:00",1.6,1.2,299,1007.2,24.3,24.2,0.52,6.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-22 01:00:00",2.7,1.7,278,1006.5,24.3,24.5,0.51,6.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-22 02:00:00",1.5,0.9,320,1006,24.2,24.2,0.52,6.2,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-22 03:00:00",3.1,1.9,321,1006.1,24.2,24.4,0.54,6.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-22 04:00:00",1.5,1.1,256,1005.9,24,24.2,0.55,6.3,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-22 05:00:00",1.9,0.6,252,1006.2,24.2,24.2,0.58,6.3,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-22 06:00:00",2,1.3,258,1006.6,24.1,24,0.6,6.8,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-22 07:00:00",1.7,1,266,1006.7,24.5,24,0.54,5.9,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-22 08:00:00",2,1.5,19,1006.8,25.9,24,0.59,6.3,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-22 09:00:00",2,1.6,32,1006.6,26.5,24.1,0.51,5.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-22 10:00:00",2.8,2.1,61,1006.1,26.8,25,0.52,5.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-22 11:00:00",5.3,3.7,114,1005.4,26.8,24.4,0.41,5.3,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-22 12:00:00",9.8,7.8,168,1003.9,27.5,24,0.5,5.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-22 13:00:00",11,8.2,184,1003.3,27.6,24,0.48,5.4,123,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-22 14:00:00",9.6,7.1,185,1002.7,28.1,24.2,0.53,5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-22 15:00:00",7.3,5.7,180,1002.3,27.7,24,0.5,4.6,135,4.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-22 16:00:00",7.5,5.9,182,1002.3,27.4,23.8,0.54,5.2,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-22 17:00:00",5.1,3.8,176,1002.6,27,23.8,0.66,5.3,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-22 18:00:00",2.1,1.2,223,1002.9,27.2,23.7,0.7,5,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-22 19:00:00",2.3,1.7,171,1002.8,26.8,24,0.69,4.9,135,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-22 20:00:00",2.2,1.5,273,1003,26.5,24.3,0.58,4.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-22 21:00:00",2.8,2.2,289,1003.2,26.2,24.9,0.58,5.1,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-22 22:00:00",2,1.6,290,1003.4,26.3,24.7,0.51,4.8,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-22 23:00:00",3,2.3,316,1003.2,25.9,24.2,0.54,4.8,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-05-23 00:00:00",1.7,1.5,288,1002.4,25.8,24.5,0.51,5.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-23 01:00:00",2.1,1.4,312,1001.5,25.4,24.3,0.49,5.5,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-23 02:00:00",1.8,1.5,327,1000.9,25,24.3,0.39,5.2,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-23 03:00:00",2,1.6,316,1000.1,24.8,24.3,0.4,5.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-23 04:00:00",3.2,2.6,274,999.5,24.8,24.3,0.44,5.6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-23 05:00:00",2.6,1.7,208,999.8,25,24.2,0.46,5.6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-23 06:00:00",6.7,3.8,197,1000,26,24.2,0.47,5.7,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-23 07:00:00",1.7,0.6,320,1000,25.6,24.1,0.54,5.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-23 08:00:00",2.6,1.9,295,1000,25.4,23.9,0.55,5.2,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-23 09:00:00",1.8,0.5,208,1000,26,23.9,0.59,5.1,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-23 10:00:00",1.2,0.9,50,1000.3,25.9,24,0.52,4.9,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-23 11:00:00",1.7,1.1,282,1000.6,25.6,24.2,0.48,4.7,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-23 12:00:00",3.3,2,317,1000.1,25.3,24.1,0.48,5.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-23 13:00:00",3.1,2.2,309,1000.8,25.2,23.9,0.5,5.9,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-23 14:00:00",2.8,2.3,338,999.7,24.8,23.9,0.6,5.7,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-05-23 15:00:00",3.1,2,349,1000,24.8,23.9,0.62,5.7,146,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-23 16:00:00",1.2,0.8,348,1000.2,24.7,24.3,0.6,5.9,123,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-23 17:00:00",2,1.5,350,1000,24.7,24.3,0.51,5.5,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-23 18:00:00",4.6,3.7,358,1000.6,24.7,24.2,0.57,5.7,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-23 19:00:00",7.5,6.2,22,1001.4,24.1,23.9,0.52,5.6,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-23 20:00:00",10.4,8.6,29,1002,24,23.8,0.62,4,123,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-23 21:00:00",9.3,7.3,8,1003.7,24.1,23.7,0.83,3.8,33,3.6,,,,,,
Vector_WRA_FB_46706A,"2010-05-23 22:00:00",7.7,6.5,352,1004.2,23.7,23.8,0.88,4,33,4.1,,,,,,
Vector_WRA_FB_46706A,"2010-05-23 23:00:00",8.6,5.8,16,1004.6,23.2,23.8,0.72,3.9,45,3.6,,,,,,
Vector_WRA_FB_46706A,"2010-05-24 00:00:00",10.4,8.2,19,1004.6,23.4,23.7,1.02,3.9,45,4.3,,,,,,
Vector_WRA_FB_46706A,"2010-05-24 01:00:00",12.6,10,42,1004.3,22.9,23.7,1.03,4,45,4.1,,,,,,
Vector_WRA_FB_46706A,"2010-05-24 02:00:00",12.4,10.1,39,1004.4,22.7,23.7,0.97,4.2,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-05-24 03:00:00",11.1,9,31,1004.7,22.7,23.7,1.02,4.2,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-05-24 04:00:00",9.7,8.1,36,1005,22.8,23.7,1.06,4.3,56,5.2,,,,,,
Vector_WRA_FB_46706A,"2010-05-24 05:00:00",7.4,6,21,1006,22.8,23.7,1.29,4.9,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-24 06:00:00",6.9,5.4,10,1006.8,23,23.7,1.06,4.6,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-24 07:00:00",7,5.6,7,1007.7,23.1,23.7,1.19,5.1,33,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-24 08:00:00",6.3,5.1,11,1008.7,23.3,23.8,1.08,5,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-24 09:00:00",5,3.9,10,1009.3,23.6,23.8,1.09,5.3,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-24 10:00:00",4.9,3.5,7,1009.8,24,23.8,1.06,5.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-24 11:00:00",4.7,3.6,5,1009.4,24,23.7,1.04,5.5,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-24 12:00:00",4,2.9,357,1009,23.9,23.9,0.97,5.4,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-24 13:00:00",3.2,2.4,344,1008.5,24.2,23.9,1.02,5.7,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-24 14:00:00",2.7,1.8,14,1008.2,24.5,24.2,0.81,5.3,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-24 15:00:00",2.3,1.6,29,1007.6,24.7,24,0.75,5.7,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-24 16:00:00",1.8,1.2,21,1007.5,24.6,23.7,0.8,5.7,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-05-24 17:00:00",1.9,1.4,50,1007.9,24.3,23.9,0.81,5.7,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-24 18:00:00",0.4,0.1,71,1008.2,24.2,23.8,0.73,5.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-24 19:00:00",0.5,0.1,73,1008.5,23.8,23.8,0.75,5.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-24 20:00:00",2.8,2.1,258,1008.8,23.3,23.6,0.85,5.5,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-24 21:00:00",2.9,2.2,269,1009.1,22.7,23.7,0.81,5.7,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-24 22:00:00",3.1,2.6,266,1009.4,22.2,23.4,0.7,5.6,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-24 23:00:00",4,3.2,282,1009.1,21.9,23.9,0.75,5.7,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-25 00:00:00",2.9,2.3,272,1008.6,22.5,23.6,0.68,5.4,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-05-25 01:00:00",1.9,1.3,285,1008.2,22.3,23.4,0.7,5.3,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-25 02:00:00",2.6,1.4,110,1008,23.2,23.4,0.58,5.4,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-05-25 03:00:00",4,3.3,291,1008.1,21.3,23.5,0.52,5.4,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-05-25 04:00:00",4.4,3.6,291,1008.2,21.2,23.6,0.52,5.9,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-05-25 05:00:00",1.6,1,357,1008.3,21.9,23.5,0.51,6,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-25 06:00:00",2.2,1.6,261,1009.1,21.7,23.3,0.51,5.6,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-05-25 07:00:00",0.7,0.3,350,1009.3,24.4,23.5,0.55,5.9,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-25 08:00:00",2,1.3,87,1009.3,25.3,23.6,0.56,5.8,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-05-25 09:00:00",3.8,2.6,121,1009.1,25.4,23.8,0.53,5.6,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-05-25 10:00:00",5.3,4.3,143,1009.1,25.5,24,0.53,5.7,90,6.9,,,,,,
