測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2008-02-17 05:00:00",3.6,2.5,314,1024.2,15.5,22.2,1.34,6.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-17 06:00:00",2.9,1.7,312,1024.7,16,20.5,1.51,6.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2008-02-17 07:00:00",4.5,2.9,258,1025.5,15.3,19.8,1.48,6.3,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-17 08:00:00",6.4,4.8,288,1026,15.9,19.9,1.39,6.3,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-17 09:00:00",5.3,4.2,331,1026.8,16.9,19.8,1.46,6.5,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-17 10:00:00",3.2,1.7,273,1026.6,16.1,19.7,1.68,6.4,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-17 11:00:00",3.5,2,281,1026.2,16.6,19.7,1.66,6.4,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-17 12:00:00",3.3,2.1,5,1025.4,17,19.3,1.7,6.4,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-17 13:00:00",2.9,2.1,349,1024.1,17.5,19.7,1.43,6.1,90,8,,,,,,
Vector_WRA_FB_46706A,"2008-02-17 14:00:00",2.6,1.4,271,1023.5,18.1,21.7,1.29,6.5,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-17 15:00:00",3.5,2.6,331,1023,18.3,22,1.43,6.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-17 16:00:00",5.2,4,70,1023.5,17.9,21.4,1.3,6,78,8,,,,,,
Vector_WRA_FB_46706A,"2008-02-17 17:00:00",1.3,0.5,130,1023.7,18.2,21.7,1.56,6.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-17 18:00:00",3.3,2.4,314,1024.3,17.9,21,1.57,6.3,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-17 19:00:00",5.8,4,265,1024.9,16.9,20.8,1.52,5.9,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-17 20:00:00",5.7,3.8,263,1025.5,16.5,20.6,1.77,6.5,348,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-17 21:00:00",7.6,3.6,93,1026,17.3,20.1,2.1,6.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-17 22:00:00",7.1,5.2,106,1026,18.3,22.6,1.68,5.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-17 23:00:00",6.9,4.7,112,1025.5,18.3,22.8,2.03,6.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-18 00:00:00",8.2,4.9,184,1025.2,17.9,23.1,1.74,6.4,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-18 01:00:00",9.2,7.3,125,1024.9,19.1,22.9,1.97,6.5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-18 02:00:00",9.5,5.6,116,1024.6,17.9,22.1,2.07,6.4,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-18 03:00:00",11.2,8.9,140,1024.4,17.5,21.8,2.36,6.7,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-18 04:00:00",6.6,3.7,164,1024.1,17.2,22,2.13,7,202,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-18 05:00:00",4.4,2.8,251,1024.4,17.3,19.9,2.1,6.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-18 06:00:00",5.6,3.9,216,1024.2,17.7,20.5,2.2,7.1,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-18 08:00:00",5.3,3.2,273,1025.9,16.4,19.6,2.28,7.4,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-18 09:00:00",4.8,3.3,298,1026.1,16.7,19.4,2.32,6.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-18 10:00:00",6,4,284,1026.1,17.2,19.5,2.46,7.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-18 11:00:00",3.2,1.4,236,1025.9,17.3,20,2.36,6.8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-18 12:00:00",2.5,1.1,268,1025.2,17.1,20.3,2.63,7.3,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-18 13:00:00",3.4,1.4,295,1024.5,16.9,19.4,2.87,7.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-18 14:00:00",3,1.8,287,1023.4,17,19.7,2.06,6.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-18 15:00:00",3.9,2.5,326,1023.5,16.9,19.8,2.26,7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-18 16:00:00",8,6.1,79,1024.3,17.5,21.1,1.93,6.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-18 17:00:00",8.7,7,49,1024.2,18,21.9,2.1,6.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-18 18:00:00",9,6.9,58,1024.2,18.3,21.8,1.99,6.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-18 19:00:00",8.1,6.1,40,1025.1,17.9,21.7,1.91,6.2,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-18 20:00:00",12.2,9.3,1,1025.3,17.3,21.7,1.82,5.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-18 21:00:00",12.1,10,10,1025.8,16.7,20.8,1.66,5.4,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-18 22:00:00",10.4,8.5,325,1026.3,16,20.6,2.03,6.4,348,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-18 23:00:00",8.6,6.3,306,1026.3,15.4,20.6,1.72,5.9,315,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-19 00:00:00",7.7,6,298,1025.6,15,19.6,1.96,7.2,146,8,,,,,,
Vector_WRA_FB_46706A,"2008-02-19 01:00:00",7.8,6.2,311,1025.2,15.1,18.9,1.92,7.3,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-19 02:00:00",7.9,6.2,309,1024.7,15.3,18.8,2.25,7.5,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-19 03:00:00",8.2,6.3,308,1024.5,15.4,19.1,2.25,7.3,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-19 04:00:00",9.1,6.9,298,1024,15.2,19.2,2.21,7.4,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-19 05:00:00",8.9,6.5,287,1024.2,15.3,19.3,2.31,7.5,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-19 06:00:00",9,6.3,293,1024.6,15.3,19.4,2.37,7.9,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-19 07:00:00",9.3,7,291,1025,15.5,19.6,2.58,7.7,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-19 08:00:00",8.5,6.4,296,1025.6,15.7,18.9,1.94,7.1,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-19 09:00:00",8.4,6.4,306,1025.7,15.7,19.1,2.41,7.6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-19 10:00:00",7.3,5.3,306,1026,16.1,19.3,2.19,7.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-19 11:00:00",8.2,5,312,1025.9,16.1,19.3,2.03,7.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-19 12:00:00",7.3,4.9,308,1025,16,19.4,2.13,7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-19 13:00:00",8.1,6.7,359,1024,16.8,19.2,2.51,6.9,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-19 14:00:00",10.3,7.9,357,1023.7,16.4,19.4,2.22,6.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-19 15:00:00",9.5,7.5,2,1023.9,16.6,19.4,2.28,7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-19 16:00:00",10,8,8,1023.9,17,19.4,2.17,6.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-19 17:00:00",11.3,8.8,12,1023.8,17.1,20,1.94,6.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-19 18:00:00",9.8,8,11,1024.6,17.1,20.3,2.18,6.7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-19 19:00:00",11.3,8.6,17,1025,16.9,20.2,2.07,6.5,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-19 20:00:00",9.3,7.6,8,1025.6,16.8,19.9,2.33,7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-19 21:00:00",8.8,6.8,4,1025.5,16.4,19.7,2.46,7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-19 22:00:00",8.1,6.2,344,1025.5,16.2,19.5,2.08,6.6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-19 23:00:00",7.7,5.2,290,1025.5,15.1,19.4,2.16,6.7,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-20 00:00:00",5.6,4.1,277,1025.1,15,19.3,2.31,7.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-20 01:00:00",5.7,4.2,290,1024.5,15.6,18.8,2.19,7.4,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-20 02:00:00",5.8,4.4,297,1023.9,15.6,18.8,2.45,7.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-20 03:00:00",6.2,4.6,288,1023.2,15.5,19,1.79,7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-20 08:00:00",6,4.3,289,1024.5,16,20,1.62,6.9,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-20 09:00:00",6.7,5.1,297,1024.6,16.3,19.9,1.86,7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-20 10:00:00",6.4,4.8,292,1024.4,16.9,19.9,1.82,7.1,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-20 12:00:00",7.3,5.9,8,1023.7,17.1,19.7,1.96,6.4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-20 13:00:00",6.1,4.7,319,1023,16.9,19.8,1.83,6.4,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-20 14:00:00",7.6,4.5,329,1022.4,16.8,19.8,1.88,6.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-20 15:00:00",7.7,6.4,341,1022,17.3,19.8,1.83,6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-20 20:00:00",6,4.4,285,1023.6,16.1,19.8,1.73,6.8,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-21 02:00:00",6.6,5.2,304,1022.4,16,20,1.76,6.9,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-21 08:00:00",5.3,4.2,291,1022.2,17.5,19.5,1.27,6.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-21 09:00:00",4.8,3.7,308,1022.3,18.5,19.7,1.33,6.3,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-21 10:00:00",5.1,3.7,308,1022.4,19,19.9,1.35,6.4,45,8,,,,,,
Vector_WRA_FB_46706A,"2008-02-21 11:00:00",3.7,2.7,291,1021.7,19.5,20.3,1.53,6.4,45,8,,,,,,
Vector_WRA_FB_46706A,"2008-02-21 12:00:00",3.4,2.4,297,1020.8,20.5,20.6,1.38,6.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2008-02-21 13:00:00",2.4,1.7,336,1019.3,21.3,20.7,1.48,6.5,123,8,,,,,,
Vector_WRA_FB_46706A,"2008-02-21 14:00:00",2.8,2.2,12,1018.4,21,21.2,1.42,6.2,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-21 15:00:00",2.8,2,341,1018.3,20.8,21.1,1.33,6,112,8,,,,,,
Vector_WRA_FB_46706A,"2008-02-21 16:00:00",1.6,0.9,297,1018.6,20.7,20.7,1.12,6.1,78,8,,,,,,
Vector_WRA_FB_46706A,"2008-02-21 17:00:00",1.6,0.7,163,1019,20.5,22,1.17,6.7,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-21 18:00:00",2.3,1.5,68,1019,20.4,22.2,1.03,6.3,101,8,,,,,,
Vector_WRA_FB_46706A,"2008-02-21 19:00:00",2.7,1.9,253,1019.1,20.1,21.8,1.07,6.6,123,8,,,,,,
Vector_WRA_FB_46706A,"2008-02-21 20:00:00",1.9,1,256,1019.4,19.8,21.4,1.11,6.4,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-21 21:00:00",2.5,1.9,306,1019.9,19.4,21,0.95,6.3,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-21 22:00:00",2.8,1.7,310,1019.2,19,20.2,1.08,6.4,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-21 23:00:00",4.6,3.2,286,1018.9,18.8,20.1,1.09,6.4,45,8,,,,,,
Vector_WRA_FB_46706A,"2008-02-22 00:00:00",4.4,3.4,279,1018.8,18.2,20.1,0.99,6.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-22 01:00:00",2.8,2,260,1018,18.1,19.5,1.15,5.8,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-22 02:00:00",1.4,0.8,269,1017.6,18.7,19.9,1.03,6.7,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-22 03:00:00",4.4,3.2,293,1017.1,17.6,20.1,1.02,6.7,22,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-22 04:00:00",3.5,2.7,293,1017.2,17.9,20.6,0.89,6.6,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-22 05:00:00",3.5,2.6,291,1017.4,17.8,21.1,0.91,6.4,135,8,,,,,,
Vector_WRA_FB_46706A,"2008-02-22 06:00:00",2.2,1.4,281,1017.9,18.4,21.9,1.03,6.7,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-22 07:00:00",3.6,2.1,309,1018.6,18.3,21.2,1.02,6.8,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-22 08:00:00",4.2,3,293,1018.8,18.3,21.1,0.9,6.4,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-22 09:00:00",3,2,312,1018.6,19.9,21.2,1,6.2,146,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-22 10:00:00",1.8,0.9,24,1018.4,21,21.1,0.87,6.1,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-22 11:00:00",3.8,3,1,1017.7,21.6,21.1,0.82,6,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-22 12:00:00",2.7,2.2,7,1017.2,21.8,21.4,1,6.9,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-22 13:00:00",5.2,2,347,1016.2,22.4,21.6,0.94,6.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-22 14:00:00",1.8,0.8,310,1016,22.9,21.1,0.86,6.4,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-22 15:00:00",1.2,0.7,66,1016.2,22.7,21.2,0.94,6.7,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-22 16:00:00",1.5,0.8,296,1016.4,22.2,21.5,0.85,6.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-22 17:00:00",4.4,3.2,326,1016.8,21.9,21.7,0.75,6.7,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-22 18:00:00",4,3,315,1017.7,21.7,22.9,0.76,6.5,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-22 19:00:00",2.6,1.8,330,1017.7,21.7,22.9,0.82,6.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-22 20:00:00",3,2,278,1018.3,21.5,22.5,0.88,6.7,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-22 21:00:00",2.4,1.8,260,1018.2,21,22.2,0.69,5.7,146,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-02-22 22:00:00",2.3,1.2,330,1018.1,21,21.8,0.78,6.4,0,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-22 23:00:00",3.1,2.5,207,1017.8,20.5,20.9,0.79,6.5,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-23 00:00:00",5.2,2.4,328,1017.7,21.1,20.8,0.73,6.6,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-23 01:00:00",4.7,3.8,318,1017.4,20.1,20.5,0.69,6.3,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-23 02:00:00",3.2,2.4,257,1016.5,19.8,20.4,0.81,6.8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-23 03:00:00",4.5,3.6,296,1017.1,19.8,21.1,0.74,6.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-23 04:00:00",5.2,4,313,1017.6,19.8,22.4,0.77,7,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-23 05:00:00",4.5,3.7,17,1017.8,20.3,23,0.95,7.5,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-23 06:00:00",2.9,2.1,282,1018.5,19.9,22.8,0.79,6.7,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-23 07:00:00",5.4,3.6,291,1018.9,20.8,22.3,0.78,6.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-02-23 08:00:00",4.4,2.5,296,1019.4,20.2,22.1,0.91,5.9,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-23 09:00:00",5.6,3.8,294,1019.9,20.2,22,0.83,6,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-23 10:00:00",4.6,3.5,310,1020.1,20.1,21.6,0.82,6,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-23 11:00:00",5.3,3.9,298,1019.6,19.9,21.3,0.84,6.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-23 12:00:00",9.4,6.9,23,1019.7,19.3,20.6,1.12,5.6,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-23 13:00:00",10.2,8.1,27,1019.4,19.9,20.1,1.89,5.4,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-02-23 14:00:00",11.9,9.5,13,1019.4,18.7,20.2,1.98,5.4,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-23 15:00:00",10.5,8.2,8,1020.7,18.3,19.9,2.09,5.5,45,8,,,,,,
Vector_WRA_FB_46706A,"2008-02-23 16:00:00",10.7,8.2,4,1020.4,18,19.9,1.96,5.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-23 17:00:00",10.1,7.7,359,1021.6,17.7,21,2.16,6.2,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-23 18:00:00",9.4,7.3,359,1022.3,17.1,20.8,2.22,6.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-23 19:00:00",7.6,5.6,343,1023,17.5,19.7,2.33,6.7,348,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-23 20:00:00",7.2,5,306,1023.8,16.5,,2.14,6.8,45,8,,,,,,
Vector_WRA_FB_46706A,"2008-02-23 21:00:00",7.5,4.8,285,1024,16.2,,1.72,6.1,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-23 23:00:00",8.3,5.6,286,1023.7,15.9,,2.11,6.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-24 00:00:00",6,4.3,296,1023.9,15.7,20.4,1.96,6.1,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-24 01:00:00",6.4,4.8,291,1023.7,15.9,19.8,1.91,5.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-24 02:00:00",7.2,5.1,294,1023.2,15.8,19.4,1.99,6.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-24 04:00:00",10.6,5.2,316,1022.8,16.3,19.8,1.64,5.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-24 08:00:00",7.7,5.7,301,1025.2,14.9,23.3,2.03,6.6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-24 09:00:00",8.5,5.6,293,1025.3,14.6,22.9,1.76,6.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-24 10:00:00",7.8,5.2,280,1024.9,14.5,21.5,1.8,6.3,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-24 11:00:00",6.9,4.7,283,1024.3,14.2,22,2.08,6.7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-24 12:00:00",7.5,4,283,1023.6,13.9,20.7,2.16,6.9,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-24 13:00:00",6.9,5,285,1022.7,14.2,20.8,1.99,6.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-24 14:00:00",7.6,5.6,289,1022,13.8,21.3,2.23,6.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-24 15:00:00",7.2,5.5,284,1021.5,13.9,20.9,2.14,6.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-24 16:00:00",7.2,4.9,279,1021.5,14.2,21,2.05,7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-24 17:00:00",6.6,4.6,279,1021.5,14.5,,2.25,7.7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-24 18:00:00",6.5,4.6,285,1021.6,14.8,,2.25,8.1,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-24 19:00:00",5.2,3.8,275,1022.2,15,,2.4,8.3,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-24 20:00:00",4.1,2.1,234,1021.5,15.7,,2.05,7.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-24 21:00:00",3.7,2.1,265,1021.7,16,,2.01,7.5,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-24 22:00:00",3.9,2.4,280,1021.3,15.7,21.3,1.75,7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-24 23:00:00",4.6,3.6,298,1021.1,15.4,20.7,1.76,7.1,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-25 09:00:00",3.2,1.3,298,1019.1,17.5,20.3,1.46,7.6,281,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-25 10:00:00",8,5.2,165,1018.2,19.9,20.4,1.5,7.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-25 11:00:00",9,6.4,179,1017.5,20.7,20.8,1.47,7.3,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-25 12:00:00",8.8,6.6,177,1016.6,21,21,1.5,7.3,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-25 13:00:00",6.7,3.7,202,1016.4,21.1,21.9,1.39,7,337,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-25 14:00:00",7.9,5.3,169,1015.6,21.3,22.2,1.42,6.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-25 15:00:00",8.8,5.9,163,1015.3,21.3,22.2,1.17,6.4,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-25 16:00:00",7.7,5.5,181,1015.7,21.3,21.7,1.44,7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-25 17:00:00",9.2,6.4,186,1015.4,21.4,21.7,1.22,6.8,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-25 18:00:00",8.3,5.6,184,1015.4,21.5,23.5,1.13,6.8,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-25 19:00:00",8.5,6.8,181,1015.5,21.4,23.7,1.17,6.6,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-25 20:00:00",9,5.9,191,1015.9,21.2,23.5,1.12,6.4,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-25 21:00:00",9,6.2,177,1016.1,21.2,22.8,1.17,6.4,270,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-25 22:00:00",3.6,1.7,236,1016,19.8,23,1.06,6.1,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-25 23:00:00",4.5,2.9,301,1016.2,19.3,23.1,1.14,6.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-26 00:00:00",4.4,3,275,1016.1,18.8,22.5,1.04,5.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-26 01:00:00",3.8,2.8,305,1015.7,19.6,21.7,1.04,5.9,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-26 02:00:00",2.8,1.8,267,1015.6,19,21.2,1.04,5.8,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-26 03:00:00",3.9,3,271,1016,18.4,21.5,0.96,5.9,135,8,,,,,,
Vector_WRA_FB_46706A,"2008-02-26 04:00:00",4.3,2.7,290,1015.9,18.7,21.1,1.11,6.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-26 05:00:00",4.6,3.4,259,1017,17.8,21.2,0.96,6.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-26 06:00:00",4,3.3,304,1017,18,20.9,1.03,6.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-26 07:00:00",3.7,2.6,312,1017.6,18.4,23.2,1,6.5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-26 08:00:00",2.9,2.1,300,1017.8,19.2,23.9,0.84,6.3,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-26 09:00:00",1.6,0.5,1,1017.8,21.3,24.2,0.89,6.4,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-26 10:00:00",7.2,4.5,37,1017.1,22.2,24,0.84,6.2,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-02-26 11:00:00",12.9,10.5,24,1016.7,19.4,23.2,1.13,4.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-26 12:00:00",14.9,11.8,18,1016.6,19.2,22.9,2.04,5.7,213,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-02-26 13:00:00",15.1,12.1,17,1017.9,17.9,22.7,1.75,4.8,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-26 14:00:00",15.6,12.6,14,1017.8,17.2,22.4,1.8,4.9,33,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-02-26 15:00:00",14.9,12,9,1019.1,16.2,22.2,1.98,4.9,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-26 16:00:00",16.9,12.3,13,1019.3,16,22,2.55,5.9,11,8,,,,,,
Vector_WRA_FB_46706A,"2008-02-26 17:00:00",15.3,12.3,14,1020.7,15.7,21.9,2.62,6.3,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-26 18:00:00",14.9,12.3,14,1021.8,15.4,21.9,2.43,6.1,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-26 19:00:00",14.5,11.2,1,1022.8,15.2,22.5,2.55,6.4,11,11.6,,,,,,
