測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-05-09 17:54:00",,,,,,,,,,,0.1113,,149,,,
Vector_WRA_FB_46706A,"2023-05-09 18:00:00",7.3,5.4,23,1014.6,,,1.36,6,67,,0.1427,,155,,,
Vector_WRA_FB_46706A,"2023-05-09 18:06:00",,,,,,,,,,,0.1756,,157,,,
Vector_WRA_FB_46706A,"2023-05-09 18:12:00",,,,,,,,,,,0.1306,,127,,,
Vector_WRA_FB_46706A,"2023-05-09 18:18:00",,,,,,,,,,,0.1407,,141,,,
Vector_WRA_FB_46706A,"2023-05-09 18:24:00",,,,,,,,,,,0.14,,127,,,
Vector_WRA_FB_46706A,"2023-05-09 18:30:00",,,,,,,,,,,0.1232,,150,,,
Vector_WRA_FB_46706A,"2023-05-09 18:36:00",,,,,,,,,,,0.1064,,127,,,
Vector_WRA_FB_46706A,"2023-05-09 18:42:00",,,,,,,,,,,0.0638,,125,,,
Vector_WRA_FB_46706A,"2023-05-09 18:48:00",,,,,,,,,,,0.0804,,111,,,
Vector_WRA_FB_46706A,"2023-05-09 18:54:00",,,,,,,,,,,0.0765,,132,,,
Vector_WRA_FB_46706A,"2023-05-09 19:00:00",6.3,5,8,1015,,,1.66,6.6,45,,0.0882,,151,,,
Vector_WRA_FB_46706A,"2023-05-09 19:06:00",,,,,,,,,,,0.1123,,154,,,
Vector_WRA_FB_46706A,"2023-05-09 19:12:00",,,,,,,,,,,0.0805,,155,,,
Vector_WRA_FB_46706A,"2023-05-09 19:18:00",,,,,,,,,,,0.0648,,153,,,
Vector_WRA_FB_46706A,"2023-05-09 19:24:00",,,,,,,,,,,0.0814,,133,,,
Vector_WRA_FB_46706A,"2023-05-09 19:30:00",,,,,,,,,,,0.0821,,138,,,
Vector_WRA_FB_46706A,"2023-05-09 19:36:00",,,,,,,,,,,0.0348,,129,,,
Vector_WRA_FB_46706A,"2023-05-09 19:42:00",,,,,,,,,,,0.0449,,159,,,
Vector_WRA_FB_46706A,"2023-05-09 19:48:00",,,,,,,,,,,0.0724,,174,,,
Vector_WRA_FB_46706A,"2023-05-09 19:54:00",,,,,,,,,,,0.0711,,273,,,
Vector_WRA_FB_46706A,"2023-05-09 20:00:00",6,4.4,299,1015,,,1.27,6.7,45,,0.0264,,335,,,
Vector_WRA_FB_46706A,"2023-05-09 20:06:00",,,,,,,,,,,0.0766,,306,,,
Vector_WRA_FB_46706A,"2023-05-09 20:12:00",,,,,,,,,,,0.0781,,280,,,
Vector_WRA_FB_46706A,"2023-05-09 20:18:00",,,,,,,,,,,0.0976,,316,,,
Vector_WRA_FB_46706A,"2023-05-09 20:24:00",,,,,,,,,,,0.1267,,309,,,
Vector_WRA_FB_46706A,"2023-05-09 20:30:00",,,,,,,,,,,0.0721,,304,,,
Vector_WRA_FB_46706A,"2023-05-09 20:36:00",,,,,,,,,,,0.0947,,301,,,
Vector_WRA_FB_46706A,"2023-05-09 20:42:00",,,,,,,,,,,0.0687,,249,,,
Vector_WRA_FB_46706A,"2023-05-09 20:48:00",,,,,,,,,,,0.0694,,276,,,
Vector_WRA_FB_46706A,"2023-05-09 20:54:00",,,,,,,,,,,0.098,,284,,,
Vector_WRA_FB_46706A,"2023-05-09 21:00:00",5.6,4.2,283,1015.7,,,1.36,7,45,,0.109,,269,,,
Vector_WRA_FB_46706A,"2023-05-09 21:06:00",,,,,,,,,,,0.1124,,291,,,
Vector_WRA_FB_46706A,"2023-05-09 21:12:00",,,,,,,,,,,0.0892,,288,,,
Vector_WRA_FB_46706A,"2023-05-09 21:18:00",,,,,,,,,,,0.1125,,285,,,
Vector_WRA_FB_46706A,"2023-05-09 21:24:00",,,,,,,,,,,0.0528,,243,,,
Vector_WRA_FB_46706A,"2023-05-09 21:30:00",,,,,,,,,,,0.0921,,279,,,
Vector_WRA_FB_46706A,"2023-05-09 21:36:00",,,,,,,,,,,0.08,,270,,,
Vector_WRA_FB_46706A,"2023-05-09 21:42:00",,,,,,,,,,,0.0574,,247,,,
Vector_WRA_FB_46706A,"2023-05-09 21:48:00",,,,,,,,,,,0.0526,,284,,,
Vector_WRA_FB_46706A,"2023-05-09 21:54:00",,,,,,,,,,,0.0516,,279,,,
Vector_WRA_FB_46706A,"2023-05-09 22:00:00",5.3,3.7,280,1016,,,1.4,7.3,45,,0.0578,,240,,,
Vector_WRA_FB_46706A,"2023-05-09 22:06:00",,,,,,,,,,,0.0488,,208,,,
Vector_WRA_FB_46706A,"2023-05-09 22:12:00",,,,,,,,,,,0.0561,,220,,,
Vector_WRA_FB_46706A,"2023-05-09 22:18:00",,,,,,,,,,,0.0278,,218,,,
Vector_WRA_FB_46706A,"2023-05-09 22:24:00",,,,,,,,,,,0.0373,,200,,,
Vector_WRA_FB_46706A,"2023-05-09 22:30:00",,,,,,,,,,,0.0581,,169,,,
Vector_WRA_FB_46706A,"2023-05-09 22:36:00",,,,,,,,,,,0.063,,180,,,
Vector_WRA_FB_46706A,"2023-05-09 22:42:00",,,,,,,,,,,0.0673,,169,,,
Vector_WRA_FB_46706A,"2023-05-09 22:48:00",,,,,,,,,,,0.0691,,166,,,
Vector_WRA_FB_46706A,"2023-05-09 22:54:00",,,,,,,,,,,0.0623,,161,,,
Vector_WRA_FB_46706A,"2023-05-09 23:00:00",4.7,3.3,275,1016.4,,,1.25,6.8,33,,0.0818,,141,,,
Vector_WRA_FB_46706A,"2023-05-09 23:06:00",,,,,,,,,,,0.0834,,150,,,
Vector_WRA_FB_46706A,"2023-05-09 23:12:00",,,,,,,,,,,0.1279,,145,,,
Vector_WRA_FB_46706A,"2023-05-09 23:18:00",,,,,,,,,,,0.1079,,123,,,
Vector_WRA_FB_46706A,"2023-05-09 23:24:00",,,,,,,,,,,0.1381,,138,,,
Vector_WRA_FB_46706A,"2023-05-09 23:30:00",,,,,,,,,,,0.1428,,146,,,
Vector_WRA_FB_46706A,"2023-05-09 23:36:00",,,,,,,,,,,0.1931,,145,,,
Vector_WRA_FB_46706A,"2023-05-09 23:42:00",,,,,,,,,,,0.1644,,139,,,
Vector_WRA_FB_46706A,"2023-05-09 23:54:00",,,,,,,,,,,0.2114,,135,,,
Vector_WRA_FB_46706A,"2023-05-10 00:00:00",4.7,3.7,291,1016.2,,,1.33,6.9,33,,0.2218,,131,,,
Vector_WRA_FB_46706A,"2023-05-10 00:06:00",,,,,,,,,,,0.2469,,140,,,
Vector_WRA_FB_46706A,"2023-05-10 00:12:00",,,,,,,,,,,0.2719,,142,,,
Vector_WRA_FB_46706A,"2023-05-10 00:18:00",,,,,,,,,,,0.2957,,142,,,
Vector_WRA_FB_46706A,"2023-05-10 00:24:00",,,,,,,,,,,0.2858,,137,,,
Vector_WRA_FB_46706A,"2023-05-10 00:30:00",,,,,,,,,,,0.3161,,144,,,
Vector_WRA_FB_46706A,"2023-05-10 00:36:00",,,,,,,,,,,0.3341,,148,,,
Vector_WRA_FB_46706A,"2023-05-10 00:42:00",,,,,,,,,,,0.3204,,147,,,
Vector_WRA_FB_46706A,"2023-05-10 00:54:00",,,,,,,,,,,0.3442,,149,,,
Vector_WRA_FB_46706A,"2023-05-10 01:00:00",4.7,3.5,296,1015.8,,,1.38,7,45,,0.3159,,146,,,
Vector_WRA_FB_46706A,"2023-05-10 01:06:00",,,,,,,,,,,0.3483,,149,,,
Vector_WRA_FB_46706A,"2023-05-10 01:12:00",,,,,,,,,,,0.3467,,146,,,
Vector_WRA_FB_46706A,"2023-05-10 01:18:00",,,,,,,,,,,0.3644,,144,,,
Vector_WRA_FB_46706A,"2023-05-10 01:24:00",,,,,,,,,,,0.3567,,146,,,
Vector_WRA_FB_46706A,"2023-05-10 01:30:00",,,,,,,,,,,0.3314,,150,,,
Vector_WRA_FB_46706A,"2023-05-10 01:36:00",,,,,,,,,,,0.3425,,147,,,
Vector_WRA_FB_46706A,"2023-05-10 01:42:00",,,,,,,,,,,0.3936,,152,,,
Vector_WRA_FB_46706A,"2023-05-10 01:48:00",,,,,,,,,,,0.407,,154,,,
Vector_WRA_FB_46706A,"2023-05-10 01:54:00",,,,,,,,,,,0.4007,,153,,,
Vector_WRA_FB_46706A,"2023-05-10 02:00:00",5.2,4,297,1015.3,,,1.37,7.3,45,,0.3964,,150,,,
Vector_WRA_FB_46706A,"2023-05-10 02:06:00",,,,,,,,,,,0.4519,,152,,,
Vector_WRA_FB_46706A,"2023-05-10 02:12:00",,,,,,,,,,,0.4002,,151,,,
Vector_WRA_FB_46706A,"2023-05-10 02:18:00",,,,,,,,,,,0.3784,,150,,,
Vector_WRA_FB_46706A,"2023-05-10 02:24:00",,,,,,,,,,,0.394,,153,,,
Vector_WRA_FB_46706A,"2023-05-10 02:30:00",,,,,,,,,,,0.4458,,148,,,
Vector_WRA_FB_46706A,"2023-05-10 02:36:00",,,,,,,,,,,0.4003,,153,,,
Vector_WRA_FB_46706A,"2023-05-10 02:42:00",,,,,,,,,,,0.4117,,151,,,
Vector_WRA_FB_46706A,"2023-05-10 02:48:00",,,,,,,,,,,0.4231,,153,,,
Vector_WRA_FB_46706A,"2023-05-10 02:54:00",,,,,,,,,,,0.4271,,154,,,
Vector_WRA_FB_46706A,"2023-05-10 03:00:00",4.7,3.5,293,1014.9,,,1.19,7,56,,0.4289,,154,,,
Vector_WRA_FB_46706A,"2023-05-10 03:06:00",,,,,,,,,,,0.4602,,153,,,
Vector_WRA_FB_46706A,"2023-05-10 03:12:00",,,,,,,,,,,0.4709,,154,,,
Vector_WRA_FB_46706A,"2023-05-10 03:18:00",,,,,,,,,,,0.4191,,153,,,
Vector_WRA_FB_46706A,"2023-05-10 03:24:00",,,,,,,,,,,0.4355,,151,,,
Vector_WRA_FB_46706A,"2023-05-10 03:30:00",,,,,,,,,,,0.433,,155,,,
Vector_WRA_FB_46706A,"2023-05-10 03:36:00",,,,,,,,,,,0.4459,,154,,,
Vector_WRA_FB_46706A,"2023-05-10 03:42:00",,,,,,,,,,,0.4596,,157,,,
Vector_WRA_FB_46706A,"2023-05-10 03:48:00",,,,,,,,,,,0.3973,,157,,,
Vector_WRA_FB_46706A,"2023-05-10 03:54:00",,,,,,,,,,,0.3864,,156,,,
Vector_WRA_FB_46706A,"2023-05-10 04:00:00",5.1,4,297,1015.3,,,1.07,6.6,56,,0.3558,,156,,,
Vector_WRA_FB_46706A,"2023-05-10 04:06:00",,,,,,,,,,,0.288,,156,,,
Vector_WRA_FB_46706A,"2023-05-10 04:12:00",,,,,,,,,,,0.3516,,159,,,
Vector_WRA_FB_46706A,"2023-05-10 04:18:00",,,,,,,,,,,0.3861,,159,,,
Vector_WRA_FB_46706A,"2023-05-10 04:24:00",,,,,,,,,,,0.4405,,153,,,
Vector_WRA_FB_46706A,"2023-05-10 04:30:00",,,,,,,,,,,0.4398,,155,,,
Vector_WRA_FB_46706A,"2023-05-10 04:36:00",,,,,,,,,,,0.4479,,155,,,
Vector_WRA_FB_46706A,"2023-05-10 04:42:00",,,,,,,,,,,0.4391,,160,,,
Vector_WRA_FB_46706A,"2023-05-10 04:48:00",,,,,,,,,,,0.4191,,160,,,
Vector_WRA_FB_46706A,"2023-05-10 04:54:00",,,,,,,,,,,0.4269,,158,,,
Vector_WRA_FB_46706A,"2023-05-10 05:00:00",5.2,4.1,288,1015,,,1.38,7.5,45,,0.3959,,158,,,
Vector_WRA_FB_46706A,"2023-05-10 05:06:00",,,,,,,,,,,0.3532,,157,,,
Vector_WRA_FB_46706A,"2023-05-10 05:12:00",,,,,,,,,,,0.3672,,166,,,
Vector_WRA_FB_46706A,"2023-05-10 05:18:00",,,,,,,,,,,0.3521,,160,,,
Vector_WRA_FB_46706A,"2023-05-10 05:24:00",,,,,,,,,,,0.3533,,163,,,
Vector_WRA_FB_46706A,"2023-05-10 05:30:00",,,,,,,,,,,0.3301,,165,,,
Vector_WRA_FB_46706A,"2023-05-10 05:36:00",,,,,,,,,,,0.3139,,164,,,
Vector_WRA_FB_46706A,"2023-05-10 05:42:00",,,,,,,,,,,0.2905,,170,,,
Vector_WRA_FB_46706A,"2023-05-10 05:48:00",,,,,,,,,,,0.2625,,171,,,
Vector_WRA_FB_46706A,"2023-05-10 05:54:00",,,,,,,,,,,0.2118,,168,,,
Vector_WRA_FB_46706A,"2023-05-10 06:00:00",5.1,4,289,1015.9,,,1.41,7.5,45,,0.2062,,177,,,
Vector_WRA_FB_46706A,"2023-05-10 06:06:00",,,,,,,,,,,0.1622,,177,,,
Vector_WRA_FB_46706A,"2023-05-10 06:12:00",,,,,,,,,,,0.1283,,188,,,
Vector_WRA_FB_46706A,"2023-05-10 06:18:00",,,,,,,,,,,0.0914,,200,,,
Vector_WRA_FB_46706A,"2023-05-10 06:24:00",,,,,,,,,,,0.1155,,196,,,
Vector_WRA_FB_46706A,"2023-05-10 06:30:00",,,,,,,,,,,0.0828,,226,,,
Vector_WRA_FB_46706A,"2023-05-10 06:36:00",,,,,,,,,,,0.1013,,229,,,
Vector_WRA_FB_46706A,"2023-05-10 06:42:00",,,,,,,,,,,0.0887,,220,,,
Vector_WRA_FB_46706A,"2023-05-10 06:54:00",,,,,,,,,,,0.069,,219,,,
Vector_WRA_FB_46706A,"2023-05-10 07:00:00",5.2,4,285,1016,,,1.28,7.6,45,,0.1006,,233,,,
Vector_WRA_FB_46706A,"2023-05-10 07:06:00",,,,,,,,,,,0.085,,245,,,
Vector_WRA_FB_46706A,"2023-05-10 07:12:00",,,,,,,,,,,0.0646,,254,,,
Vector_WRA_FB_46706A,"2023-05-10 07:18:00",,,,,,,,,,,0.0995,,276,,,
Vector_WRA_FB_46706A,"2023-05-10 07:24:00",,,,,,,,,,,0.0634,,276,,,
Vector_WRA_FB_46706A,"2023-05-10 07:30:00",,,,,,,,,,,0.0725,,295,,,
Vector_WRA_FB_46706A,"2023-05-10 07:36:00",,,,,,,,,,,0.0931,,268,,,
Vector_WRA_FB_46706A,"2023-05-10 07:42:00",,,,,,,,,,,0.1092,,282,,,
Vector_WRA_FB_46706A,"2023-05-10 07:48:00",,,,,,,,,,,0.0832,,286,,,
Vector_WRA_FB_46706A,"2023-05-10 07:54:00",,,,,,,,,,,0.1067,,277,,,
Vector_WRA_FB_46706A,"2023-05-10 08:00:00",4.9,3.6,287,1016.5,,,1.36,7.6,67,,0.106,,302,,,
Vector_WRA_FB_46706A,"2023-05-10 08:06:00",,,,,,,,,,,0.1257,,305,,,
Vector_WRA_FB_46706A,"2023-05-10 08:12:00",,,,,,,,,,,0.1479,,313,,,
Vector_WRA_FB_46706A,"2023-05-10 08:18:00",,,,,,,,,,,0.1891,,312,,,
Vector_WRA_FB_46706A,"2023-05-10 08:24:00",,,,,,,,,,,0.1982,,318,,,
Vector_WRA_FB_46706A,"2023-05-10 08:30:00",,,,,,,,,,,0.2016,,322,,,
Vector_WRA_FB_46706A,"2023-05-10 08:36:00",,,,,,,,,,,0.1959,,320,,,
Vector_WRA_FB_46706A,"2023-05-10 08:42:00",,,,,,,,,,,0.2079,,324,,,
Vector_WRA_FB_46706A,"2023-05-10 08:48:00",,,,,,,,,,,0.2294,,337,,,
Vector_WRA_FB_46706A,"2023-05-10 08:54:00",,,,,,,,,,,0.246,,334,,,
Vector_WRA_FB_46706A,"2023-05-10 09:00:00",5.5,3.9,286,1016.3,,,1.24,8.1,78,,0.2186,,327,,,
Vector_WRA_FB_46706A,"2023-05-10 09:06:00",,,,,,,,,,,0.2325,,328,,,
Vector_WRA_FB_46706A,"2023-05-10 09:12:00",,,,,,,,,,,0.2483,,321,,,
Vector_WRA_FB_46706A,"2023-05-10 09:18:00",,,,,,,,,,,0.2555,,325,,,
Vector_WRA_FB_46706A,"2023-05-10 09:24:00",,,,,,,,,,,0.2582,,324,,,
Vector_WRA_FB_46706A,"2023-05-10 09:30:00",,,,,,,,,,,0.2286,,317,,,
Vector_WRA_FB_46706A,"2023-05-10 09:36:00",,,,,,,,,,,0.231,,329,,,
Vector_WRA_FB_46706A,"2023-05-10 09:42:00",,,,,,,,,,,0.3013,,329,,,
Vector_WRA_FB_46706A,"2023-05-10 09:48:00",,,,,,,,,,,0.2943,,326,,,
Vector_WRA_FB_46706A,"2023-05-10 09:54:00",,,,,,,,,,,0.239,,323,,,
Vector_WRA_FB_46706A,"2023-05-10 10:00:00",4.7,3,318,1016.2,,,1.1,7.3,78,,0.2447,,316,,,
Vector_WRA_FB_46706A,"2023-05-10 10:06:00",,,,,,,,,,,0.263,,319,,,
Vector_WRA_FB_46706A,"2023-05-10 10:12:00",,,,,,,,,,,0.2302,,321,,,
Vector_WRA_FB_46706A,"2023-05-10 10:18:00",,,,,,,,,,,0.2073,,317,,,
Vector_WRA_FB_46706A,"2023-05-10 10:24:00",,,,,,,,,,,0.1973,,314,,,
Vector_WRA_FB_46706A,"2023-05-10 10:30:00",,,,,,,,,,,0.175,,307,,,
Vector_WRA_FB_46706A,"2023-05-10 10:36:00",,,,,,,,,,,0.2033,,304,,,
Vector_WRA_FB_46706A,"2023-05-10 10:42:00",,,,,,,,,,,0.1813,,312,,,
Vector_WRA_FB_46706A,"2023-05-10 10:48:00",,,,,,,,,,,0.1939,,313,,,
Vector_WRA_FB_46706A,"2023-05-10 10:54:00",,,,,,,,,,,0.194,,300,,,
Vector_WRA_FB_46706A,"2023-05-10 11:00:00",3.9,2.7,333,1015.9,,,1.27,7.4,67,,0.1529,,318,,,
Vector_WRA_FB_46706A,"2023-05-10 11:06:00",,,,,,,,,,,0.0935,,331,,,
Vector_WRA_FB_46706A,"2023-05-10 11:12:00",,,,,,,,,,,0.0796,,333,,,
Vector_WRA_FB_46706A,"2023-05-10 11:18:00",,,,,,,,,,,0.059,,321,,,
Vector_WRA_FB_46706A,"2023-05-10 11:24:00",,,,,,,,,,,0.0716,,327,,,
Vector_WRA_FB_46706A,"2023-05-10 11:30:00",,,,,,,,,,,0.0641,,326,,,
Vector_WRA_FB_46706A,"2023-05-10 11:36:00",,,,,,,,,,,0.0457,,350,,,
Vector_WRA_FB_46706A,"2023-05-10 11:42:00",,,,,,,,,,,0.0815,,354,,,
Vector_WRA_FB_46706A,"2023-05-10 11:48:00",,,,,,,,,,,0.0906,,6,,,
Vector_WRA_FB_46706A,"2023-05-10 11:54:00",,,,,,,,,,,0.1086,,22,,,
Vector_WRA_FB_46706A,"2023-05-10 12:00:00",2.3,1.4,330,1015.6,,,1.16,6.9,78,,0.0763,,5,,,
Vector_WRA_FB_46706A,"2023-05-10 12:06:00",,,,,,,,,,,0.068,,1,,,
Vector_WRA_FB_46706A,"2023-05-10 12:12:00",,,,,,,,,,,0.0633,,321,,,
Vector_WRA_FB_46706A,"2023-05-10 12:18:00",,,,,,,,,,,0.0865,,354,,,
Vector_WRA_FB_46706A,"2023-05-10 12:24:00",,,,,,,,,,,0.074,,359,,,
Vector_WRA_FB_46706A,"2023-05-10 12:30:00",,,,,,,,,,,0.0781,,358,,,
Vector_WRA_FB_46706A,"2023-05-10 12:36:00",,,,,,,,,,,0.092,,359,,,
Vector_WRA_FB_46706A,"2023-05-10 12:42:00",,,,,,,,,,,0.0479,,349,,,
Vector_WRA_FB_46706A,"2023-05-10 12:48:00",,,,,,,,,,,0.0528,,19,,,
Vector_WRA_FB_46706A,"2023-05-10 12:54:00",,,,,,,,,,,0.0546,,14,,,
Vector_WRA_FB_46706A,"2023-05-10 13:00:00",2.4,1.4,6,1014.9,,,0.99,6.2,67,,0.0453,,31,,,
Vector_WRA_FB_46706A,"2023-05-10 13:06:00",,,,,,,,,,,0.054,,359,,,
Vector_WRA_FB_46706A,"2023-05-10 13:12:00",,,,,,,,,,,0.0434,,38,,,
Vector_WRA_FB_46706A,"2023-05-10 13:18:00",,,,,,,,,,,0.0397,,319,,,
Vector_WRA_FB_46706A,"2023-05-10 13:24:00",,,,,,,,,,,0.037,,322,,,
Vector_WRA_FB_46706A,"2023-05-10 13:30:00",,,,,,,,,,,0.0243,,351,,,
Vector_WRA_FB_46706A,"2023-05-10 13:36:00",,,,,,,,,,,0.002,,90,,,
Vector_WRA_FB_46706A,"2023-05-10 13:42:00",,,,,,,,,,,0.0108,,68,,,
Vector_WRA_FB_46706A,"2023-05-10 13:54:00",,,,,,,,,,,0.0286,,126,,,
Vector_WRA_FB_46706A,"2023-05-10 14:00:00",1.6,0.5,60,1014.1,,,0.92,6.4,67,,0.0271,,86,,,
Vector_WRA_FB_46706A,"2023-05-10 14:06:00",,,,,,,,,,,0.0157,,243,,,
Vector_WRA_FB_46706A,"2023-05-10 14:12:00",,,,,,,,,,,0.0092,,283,,,
Vector_WRA_FB_46706A,"2023-05-10 14:18:00",,,,,,,,,,,0.022,,93,,,
Vector_WRA_FB_46706A,"2023-05-10 14:24:00",,,,,,,,,,,0.012,,270,,,
Vector_WRA_FB_46706A,"2023-05-10 14:30:00",,,,,,,,,,,0.0359,,347,,,
Vector_WRA_FB_46706A,"2023-05-10 14:36:00",,,,,,,,,,,0.0036,,34,,,
Vector_WRA_FB_46706A,"2023-05-10 14:42:00",,,,,,,,,,,0.0078,,130,,,
Vector_WRA_FB_46706A,"2023-05-10 14:48:00",,,,,,,,,,,0.0331,,25,,,
Vector_WRA_FB_46706A,"2023-05-10 14:54:00",,,,,,,,,,,0.0089,,207,,,
Vector_WRA_FB_46706A,"2023-05-10 15:00:00",3.2,1.7,50,1014.1,,,0.88,6.3,78,,0.0331,,65,,,
Vector_WRA_FB_46706A,"2023-05-10 15:06:00",,,,,,,,,,,0.0463,,6,,,
Vector_WRA_FB_46706A,"2023-05-10 15:12:00",,,,,,,,,,,0.0497,,60,,,
Vector_WRA_FB_46706A,"2023-05-10 15:18:00",,,,,,,,,,,0.0492,,63,,,
Vector_WRA_FB_46706A,"2023-05-10 15:24:00",,,,,,,,,,,0.0497,,40,,,
Vector_WRA_FB_46706A,"2023-05-10 15:30:00",,,,,,,,,,,0.0481,,73,,,
Vector_WRA_FB_46706A,"2023-05-10 15:36:00",,,,,,,,,,,0.0614,,74,,,
Vector_WRA_FB_46706A,"2023-05-10 15:42:00",,,,,,,,,,,0.0696,,58,,,
Vector_WRA_FB_46706A,"2023-05-10 15:54:00",,,,,,,,,,,0.1111,,69,,,
Vector_WRA_FB_46706A,"2023-05-10 16:00:00",4.2,2.5,55,1014.2,,,1.02,6.5,56,,0.0911,,93,,,
Vector_WRA_FB_46706A,"2023-05-10 16:06:00",,,,,,,,,,,0.0236,,144,,,
Vector_WRA_FB_46706A,"2023-05-10 16:12:00",,,,,,,,,,,0.0078,,220,,,
Vector_WRA_FB_46706A,"2023-05-10 16:18:00",,,,,,,,,,,0.019,,108,,,
Vector_WRA_FB_46706A,"2023-05-10 16:24:00",,,,,,,,,,,0.0184,,77,,,
Vector_WRA_FB_46706A,"2023-05-10 16:30:00",,,,,,,,,,,0.0451,,86,,,
Vector_WRA_FB_46706A,"2023-05-10 16:36:00",,,,,,,,,,,0.0269,,112,,,
Vector_WRA_FB_46706A,"2023-05-10 16:42:00",,,,,,,,,,,0.0301,,165,,,
Vector_WRA_FB_46706A,"2023-05-10 16:54:00",,,,,,,,,,,0.0587,,133,,,
Vector_WRA_FB_46706A,"2023-05-10 17:00:00",3.8,2.6,47,1013.9,,,0.99,6.7,56,,0.0675,,140,,,
Vector_WRA_FB_46706A,"2023-05-10 17:06:00",,,,,,,,,,,0.0764,,166,,,
Vector_WRA_FB_46706A,"2023-05-10 17:12:00",,,,,,,,,,,0.0794,,163,,,
Vector_WRA_FB_46706A,"2023-05-10 17:18:00",,,,,,,,,,,0.0921,,148,,,
Vector_WRA_FB_46706A,"2023-05-10 17:24:00",,,,,,,,,,,0.1053,,160,,,
Vector_WRA_FB_46706A,"2023-05-10 17:30:00",,,,,,,,,,,0.1082,,144,,,
Vector_WRA_FB_46706A,"2023-05-10 17:36:00",,,,,,,,,,,0.0904,,155,,,
Vector_WRA_FB_46706A,"2023-05-10 17:42:00",,,,,,,,,,,0.1044,,163,,,
Vector_WRA_FB_46706A,"2023-05-10 17:48:00",,,,,,,,,,,0.1061,,172,,,
Vector_WRA_FB_46706A,"2023-05-10 17:54:00",,,,,,,,,,,0.0832,,176,,,
Vector_WRA_FB_46706A,"2023-05-10 18:00:00",3.9,2.5,49,1014.4,,,1.12,6.8,56,,0.1227,,151,,,
Vector_WRA_FB_46706A,"2023-05-10 18:06:00",,,,,,,,,,,0.1028,,162,,,
Vector_WRA_FB_46706A,"2023-05-10 18:12:00",,,,,,,,,,,0.137,,140,,,
Vector_WRA_FB_46706A,"2023-05-10 18:18:00",,,,,,,,,,,0.125,,140,,,
Vector_WRA_FB_46706A,"2023-05-10 18:24:00",,,,,,,,,,,0.1442,,190,,,
Vector_WRA_FB_46706A,"2023-05-10 18:30:00",,,,,,,,,,,0.1664,,190,,,
Vector_WRA_FB_46706A,"2023-05-10 18:36:00",,,,,,,,,,,0.1482,,187,,,
Vector_WRA_FB_46706A,"2023-05-10 18:42:00",,,,,,,,,,,0.1585,,196,,,
Vector_WRA_FB_46706A,"2023-05-10 18:48:00",,,,,,,,,,,0.143,,192,,,
Vector_WRA_FB_46706A,"2023-05-10 18:54:00",,,,,,,,,,,0.1556,,197,,,
Vector_WRA_FB_46706A,"2023-05-10 19:00:00",4.7,3.5,29,1015.2,,,1.09,6.9,56,,0.1463,,202,,,
Vector_WRA_FB_46706A,"2023-05-10 19:06:00",,,,,,,,,,,0.134,,181,,,
Vector_WRA_FB_46706A,"2023-05-10 19:12:00",,,,,,,,,,,0.121,,193,,,
Vector_WRA_FB_46706A,"2023-05-10 19:18:00",,,,,,,,,,,0.0955,,162,,,
Vector_WRA_FB_46706A,"2023-05-10 19:24:00",,,,,,,,,,,0.0569,,198,,,
Vector_WRA_FB_46706A,"2023-05-10 19:30:00",,,,,,,,,,,0.086,,179,,,
Vector_WRA_FB_46706A,"2023-05-10 19:36:00",,,,,,,,,,,0.0998,,187,,,
Vector_WRA_FB_46706A,"2023-05-10 19:42:00",,,,,,,,,,,0.0716,,205,,,
Vector_WRA_FB_46706A,"2023-05-10 19:48:00",,,,,,,,,,,0.0675,,192,,,
Vector_WRA_FB_46706A,"2023-05-10 19:54:00",,,,,,,,,,,0.0772,,184,,,
Vector_WRA_FB_46706A,"2023-05-10 20:00:00",4.2,3.2,32,1015.4,,,0.9,6.3,67,,0.0878,,188,,,
Vector_WRA_FB_46706A,"2023-05-10 20:06:00",,,,,,,,,,,0.0604,,192,,,
Vector_WRA_FB_46706A,"2023-05-10 20:12:00",,,,,,,,,,,0.039,,203,,,
Vector_WRA_FB_46706A,"2023-05-10 20:18:00",,,,,,,,,,,0.0708,,247,,,
Vector_WRA_FB_46706A,"2023-05-10 20:24:00",,,,,,,,,,,0.0676,,204,,,
Vector_WRA_FB_46706A,"2023-05-10 20:30:00",,,,,,,,,,,0.0713,,211,,,
Vector_WRA_FB_46706A,"2023-05-10 20:36:00",,,,,,,,,,,0.0888,,211,,,
Vector_WRA_FB_46706A,"2023-05-10 20:42:00",,,,,,,,,,,0.1128,,195,,,
Vector_WRA_FB_46706A,"2023-05-10 20:48:00",,,,,,,,,,,0.0531,,200,,,
Vector_WRA_FB_46706A,"2023-05-10 20:54:00",,,,,,,,,,,0.065,,217,,,
Vector_WRA_FB_46706A,"2023-05-10 21:00:00",3.9,2.9,268,1016,,,1.04,6.9,45,,0.0444,,247,,,
Vector_WRA_FB_46706A,"2023-05-10 21:06:00",,,,,,,,,,,0.0324,,261,,,
Vector_WRA_FB_46706A,"2023-05-10 21:12:00",,,,,,,,,,,0.0366,,215,,,
Vector_WRA_FB_46706A,"2023-05-10 21:18:00",,,,,,,,,,,0.0063,,289,,,
