測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-07-19 11:00:00",3.5,2.7,88,1006.2,,,0.65,6.3,90,,,,,,,
Vector_WRA_FB_46706A,"2021-07-19 12:00:00",3.7,2.7,99,1006,,,0.66,6.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-19 13:00:00",5.6,4.6,113,1005.3,,,0.76,6.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-19 14:00:00",5.9,4.7,109,1005.3,,,0.76,6.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-19 15:00:00",4.5,3.5,128,1004.9,,,0.72,6.3,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-19 16:00:00",3.8,3,123,1004.6,,,0.67,6.2,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-19 17:00:00",4.4,3.3,132,1004.7,,,0.8,6.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-07-19 18:00:00",3,2.2,154,1004.6,,,0.7,6.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-19 19:00:00",3.9,3,124,1005.1,,,0.78,6.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-19 20:00:00",2.1,0.9,202,1005.5,,,0.88,7.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-19 21:00:00",4,3.1,152,1005.9,,,0.92,7.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-19 22:00:00",4.2,2.9,140,1006.2,,,1.28,7.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-07-19 23:00:00",3.1,2.1,148,1005.6,,,1.08,7.6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-20 00:00:00",3.8,1.8,246,1005.3,,,0.99,7.2,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-20 01:00:00",4.2,3.2,278,1005.4,,,0.98,7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-20 02:00:00",4.6,3.3,278,1004.4,,,0.98,6.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-20 03:00:00",4.5,3.2,281,1004.7,,,0.91,6.5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-20 04:00:00",4.8,3.6,273,1005,,,0.83,6.5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-20 05:00:00",4.2,3.3,285,1004.8,,,0.82,6.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-20 06:00:00",4.2,3.4,285,1005.4,,,0.72,6.5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-20 07:00:00",4.3,2.8,295,1006.4,,,0.91,6.7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-20 08:00:00",4.4,3.4,302,1006.2,,,0.98,7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-07-20 09:00:00",7.1,5.5,311,1006.8,,,0.89,6.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-20 10:00:00",4.5,3.4,331,1006,,,0.87,6.2,33,,,,,,,
Vector_WRA_FB_46706A,"2021-07-20 11:00:00",4,2.8,358,1005.7,,,1.03,6.5,45,,,,,,,
Vector_WRA_FB_46706A,"2021-07-20 12:00:00",5.4,4.2,19,1005.6,,,1.07,6.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-20 13:00:00",7.2,5.8,26,1004.7,,,1.09,6.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-20 14:00:00",9.2,7.6,31,1004.1,,,1.23,5.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-20 15:00:00",9.9,7.9,25,1004,,,1.2,6.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-20 16:00:00",6.8,5.4,15,1004,,,1.16,5.8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-20 17:00:00",7.7,5.9,11,1004,,,1.16,5.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-20 18:00:00",5.5,4.4,347,1003.7,,,1.33,6.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-20 19:00:00",6.3,4.9,353,1004.2,,,1.52,7.3,33,,,,,,,
Vector_WRA_FB_46706A,"2021-07-20 20:00:00",6.2,5.1,337,1004.6,,,1.37,7,33,,,,,,,
Vector_WRA_FB_46706A,"2021-07-20 21:00:00",6.7,5,328,1005.5,,,1.27,7.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-20 22:00:00",7.7,5.2,329,1005.2,,,1.44,7.1,33,,,,,,,
Vector_WRA_FB_46706A,"2021-07-20 23:00:00",6.3,4.6,319,1005.2,,,1.72,7.9,45,,,,,,,
Vector_WRA_FB_46706A,"2021-07-21 00:00:00",8.1,6.6,310,1004.9,,,1.49,7.9,45,,,,,,,
Vector_WRA_FB_46706A,"2021-07-21 01:00:00",6.9,5.5,303,1003.5,,,1.71,7.7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-21 02:00:00",7.1,5.7,311,1003.6,,,1.42,7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-21 03:00:00",7.2,5.6,303,1003,,,1.85,8.1,90,,,,,,,
Vector_WRA_FB_46706A,"2021-07-21 04:00:00",7.2,5.5,303,1002.7,,,1.86,8,90,,,,,,,
Vector_WRA_FB_46706A,"2021-07-21 05:00:00",8.3,6.2,301,1002.9,,,2.1,8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-21 06:00:00",9.4,6.5,302,1003.2,,,2.07,8.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-21 07:00:00",8.4,6.4,314,1003.5,,,1.81,7.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-21 08:00:00",9,6.2,319,1004,,,2.31,8.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-21 09:00:00",9.8,8,355,1003.9,,,2.6,8.1,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-21 10:00:00",10.4,7.9,355,1003.3,,,3.34,8.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-21 11:00:00",8.4,6.7,9,1003,,,3.1,8.5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-21 12:00:00",10.4,8.5,359,1002.2,,,2.91,8.4,33,,,,,,,
Vector_WRA_FB_46706A,"2021-07-21 13:00:00",10.9,8.9,360,1001.4,,,3.39,8.9,45,,,,,,,
Vector_WRA_FB_46706A,"2021-07-21 14:00:00",8.3,6.7,333,1001,,,3.19,8.5,45,,,,,,,
Vector_WRA_FB_46706A,"2021-07-21 15:00:00",7,5.3,343,1000.9,,,3.12,8.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-21 16:00:00",9,7.5,352,999.8,,,3.77,8.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-21 17:00:00",10.4,8,347,1000.5,,,3.16,8.8,45,,,,,,,
Vector_WRA_FB_46706A,"2021-07-21 18:00:00",9.7,7,299,1000.1,,,3.17,8.6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-07-21 19:00:00",6.7,5,319,1001,,,3.6,8.6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-21 20:00:00",11.5,7.1,295,1000.4,,,4.46,9.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-21 21:00:00",11.2,7.3,286,1000.4,,,4.33,9.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-21 22:00:00",12,7.6,293,1000.4,,,3.87,10.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-21 23:00:00",10.1,7.2,307,999.7,,,3.82,10.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-22 00:00:00",11.9,8.7,301,999.4,,,3.61,9.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-22 01:00:00",10.4,7.4,297,998.4,,,3.7,10.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-22 02:00:00",9.8,6.2,292,997.2,,,3.84,10.1,45,,,,,,,
Vector_WRA_FB_46706A,"2021-07-22 03:00:00",11.3,7.9,296,996.3,,,3.58,9.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-22 04:00:00",9.1,6.5,306,996.5,,,3.93,10.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-22 05:00:00",8.6,6.7,308,996.2,,,3.46,9.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-22 06:00:00",9.5,7.5,308,996.4,,,3.21,9.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-22 07:00:00",9.8,7.3,292,996.9,,,3.07,8.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-22 08:00:00",10.4,6.2,304,997.5,,,2.98,8,33,,,,,,,
Vector_WRA_FB_46706A,"2021-07-22 09:00:00",10.7,7.2,319,997.5,,,3.05,7.4,33,,,,,,,
Vector_WRA_FB_46706A,"2021-07-22 10:00:00",10.3,6.7,317,997.6,,,3.24,7.9,45,,,,,,,
Vector_WRA_FB_46706A,"2021-07-22 11:00:00",10.7,7.1,341,997.4,,,4.18,8.9,33,,,,,,,
Vector_WRA_FB_46706A,"2021-07-22 12:00:00",13,9.4,357,996.5,,,4.11,9,22,,,,,,,
Vector_WRA_FB_46706A,"2021-07-22 13:00:00",12.3,9.4,346,995.4,,,4.05,9.1,45,,,,,,,
Vector_WRA_FB_46706A,"2021-07-22 14:00:00",11.8,9.1,342,994.8,,,3.59,8.5,45,,,,,,,
Vector_WRA_FB_46706A,"2021-07-22 15:00:00",12.6,10.3,5,994.5,,,4.14,9.2,33,,,,,,,
Vector_WRA_FB_46706A,"2021-07-22 16:00:00",12,9.4,354,994.2,,,4.21,9.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-22 17:00:00",11.2,7.3,313,994.1,,,4,9.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-22 18:00:00",8.9,6.4,312,994.5,,,3.4,8.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-22 19:00:00",9.9,6.5,335,994.8,,,3.67,8.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-22 20:00:00",11.5,8.6,339,994.9,,,4.52,9.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-22 21:00:00",10.1,7.2,306,995.7,,,4.01,8.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-22 22:00:00",11,7.4,322,995.2,,,4.14,8.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-22 23:00:00",10.7,6.8,312,994.3,,,3.85,8.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-23 00:00:00",11.4,8,305,993.6,,,4.18,9.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-23 01:00:00",11.5,7.5,305,993.6,,,4.1,9.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-23 02:00:00",11.6,6.8,299,993.2,,,5.48,10.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-23 03:00:00",14,8.2,315,992.7,,,4.81,10.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-23 04:00:00",10.8,7.3,296,992.5,,,4.24,9.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-23 05:00:00",12.4,8.5,291,992.2,,,3.69,9.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-23 06:00:00",12.2,8.4,298,992.2,,,4.22,10,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-23 07:00:00",11.4,8.4,309,992.7,,,3.97,9.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-23 08:00:00",11.4,8.2,309,992.8,,,3.51,8.9,33,,,,,,,
Vector_WRA_FB_46706A,"2021-07-23 09:00:00",12.7,9,303,992.8,,,3.98,9.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-23 10:00:00",14.5,9.4,314,993.5,,,5.38,10.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-23 11:00:00",14.2,10.7,332,992.5,,,5.37,9.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-23 12:00:00",17.8,12.1,333,992.6,,,5.64,9.8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-23 13:00:00",16.7,11.2,331,991.5,,,5.55,9.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-07-23 14:00:00",12.5,8.9,326,991.3,,,5.69,9.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-23 15:00:00",15.1,9.6,328,991.2,,,7.06,11,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-23 16:00:00",10.9,8.1,324,990.9,,,5.13,10,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-23 17:00:00",12.8,8.9,317,990.5,,,5.54,10.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-23 18:00:00",13.3,9.2,296,990,,,4.94,10,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-23 19:00:00",10.9,8.1,328,991.7,,,5.16,9.7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-07-23 20:00:00",13,7.7,289,991,,,6.03,10.5,45,,,,,,,
Vector_WRA_FB_46706A,"2021-07-23 21:00:00",13.2,8.6,294,991.2,,,5.33,10.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-23 22:00:00",13.4,8.8,297,991.8,,,4.72,10,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-23 23:00:00",12.6,8.4,311,991,,,5.39,10.4,90,,,,,,,
Vector_WRA_FB_46706A,"2021-07-24 00:00:00",14.3,10.4,302,990.3,,,5.18,10.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-24 01:00:00",15.1,9.5,302,990.1,,,4.74,10.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-24 02:00:00",14.7,9.9,289,989,,,4.35,10.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-24 03:00:00",11.4,9.2,316,988.3,,,4.11,9.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-24 04:00:00",12.5,8.7,306,988.5,,,3.71,10.2,45,,,,,,,
Vector_WRA_FB_46706A,"2021-07-24 05:00:00",9.8,7.6,358,989.3,,,4.53,10.9,45,,,,,,,
Vector_WRA_FB_46706A,"2021-07-24 06:00:00",8.4,5.7,329,990.3,,,4.23,11,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-24 07:00:00",9.1,6.1,290,990.7,,,3.98,10.7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-24 08:00:00",8.9,6,292,990.2,,,3.29,10.6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-07-24 09:00:00",8.9,6.9,343,991.6,,,3.73,11,33,,,,,,,
Vector_WRA_FB_46706A,"2021-07-24 10:00:00",12.7,9.1,294,991.6,,,3.66,10.9,45,,,,,,,
Vector_WRA_FB_46706A,"2021-07-24 11:00:00",12.9,10,323,991.1,,,3.41,10.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-24 12:00:00",16,11.8,322,991.1,,,2.85,10.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-24 13:00:00",13.7,10.8,308,991.3,,,2.79,10.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-24 14:00:00",13.4,10,319,991.8,,,2.78,10,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-24 15:00:00",13.2,10.3,303,992.7,,,2.22,9.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-24 16:00:00",13.1,9.8,296,993.1,,,2.25,9.5,45,,,,,,,
Vector_WRA_FB_46706A,"2021-07-24 17:00:00",5.5,3.3,259,992.8,,,1.9,9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-24 18:00:00",5,2.9,239,993.7,,,1.77,9.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-24 19:00:00",4.3,2.6,165,993.4,,,1.52,8.9,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-24 20:00:00",3.9,1.9,164,993.7,,,1.41,8.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-24 21:00:00",10.5,7.8,168,994.7,,,1.97,9.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-24 22:00:00",11.5,8.1,168,994.5,,,1.27,8.7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-07-24 23:00:00",7.1,4.6,180,994.5,,,1,7.9,33,,,,,,,
Vector_WRA_FB_46706A,"2021-07-25 00:00:00",3.6,2.2,336,995,,,1.16,8.9,33,,,,,,,
Vector_WRA_FB_46706A,"2021-07-25 01:00:00",4.2,3.4,313,994.3,,,1.1,8.8,33,,,,,,,
Vector_WRA_FB_46706A,"2021-07-25 02:00:00",3.4,2.2,67,994.2,,,1.24,8.5,22,,,,,,,
Vector_WRA_FB_46706A,"2021-07-25 03:00:00",3.7,2.2,183,993.6,,,1.6,8.5,33,,,,,,,
Vector_WRA_FB_46706A,"2021-07-25 04:00:00",5.3,2.9,276,994.3,,,1.23,7.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-25 05:00:00",2.8,1.7,229,994.1,,,1.21,8.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-25 06:00:00",2.4,1,26,994.2,,,0.88,6.9,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-25 07:00:00",4,3,256,995,,,0.97,7.3,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-25 08:00:00",2.7,1.4,303,995.1,,,1.06,7.4,90,,,,,,,
Vector_WRA_FB_46706A,"2021-07-25 09:00:00",3.1,1.9,2,995.4,,,1.02,7.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-25 10:00:00",2.6,1.6,23,995.8,,,0.87,6.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-25 11:00:00",2.6,1.9,44,995.7,,,1.19,8.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-25 12:00:00",2.4,1.3,106,995.1,,,0.96,7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-07-25 13:00:00",3,2,104,995.1,,,0.94,6.7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-07-25 14:00:00",3.2,2.4,134,994.9,,,1.12,6.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-25 15:00:00",3.4,2.4,124,994.4,,,0.93,6.6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-07-25 16:00:00",1.4,0.7,146,994.5,,,0.9,6.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-07-25 17:00:00",2.6,1.8,343,994.4,,,0.89,6.9,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-25 18:00:00",1.6,0.9,360,994.5,,,0.82,7.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-25 19:00:00",1.5,0.5,341,995.3,,,0.94,7.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-25 20:00:00",2.5,1.3,279,996.1,,,1.02,7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-25 21:00:00",3.9,2.6,316,995.9,,,1.12,6.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-07-25 22:00:00",3,2.1,310,995.8,,,0.99,6.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-25 23:00:00",1.7,0.9,224,996.1,,,0.92,7.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-26 00:00:00",1.6,0.8,224,995.9,,,0.94,7.2,123,,,,,,,
Vector_WRA_FB_46706A,"2021-07-26 01:00:00",1.7,0.7,308,994.9,,,0.87,6.3,146,,,,,,,
Vector_WRA_FB_46706A,"2021-07-26 02:00:00",3.7,2.4,270,994.7,,,0.96,7.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-26 03:00:00",3.3,2.2,256,994.9,,,0.82,6.7,123,,,,,,,
Vector_WRA_FB_46706A,"2021-07-26 04:00:00",2.9,1.7,288,994.4,,,0.89,7.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-26 05:00:00",1.9,0.9,297,994.8,,,0.9,6.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-26 06:00:00",2.5,1.5,256,995.2,,,1.06,7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-26 07:00:00",3.2,2,296,996,,,1.23,6.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-26 08:00:00",3.9,3.1,330,996,,,0.88,6.1,123,,,,,,,
Vector_WRA_FB_46706A,"2021-07-26 09:00:00",1.7,1,337,996.4,,,0.76,5.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-26 10:00:00",2.3,1.7,356,996.6,,,0.74,6.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-26 11:00:00",2.5,1.8,26,996.7,,,0.9,6.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-26 12:00:00",2.8,1.9,39,996.9,,,0.8,6.6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-26 13:00:00",2.2,1.4,39,996.3,,,0.75,6.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-26 14:00:00",2.9,1.8,13,996.3,,,0.74,6.6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-07-26 15:00:00",2.8,2,350,996,,,0.78,6.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-26 16:00:00",3.8,2.9,27,996,,,0.97,7.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-26 17:00:00",2.7,1.8,6,996,,,0.78,6.7,123,,,,,,,
Vector_WRA_FB_46706A,"2021-07-26 18:00:00",3.3,2.3,350,996.8,,,0.72,6.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-26 19:00:00",2.8,1.8,348,996.2,,,0.66,6.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-26 20:00:00",2.3,1.6,272,997.1,,,0.73,6.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-26 21:00:00",3.6,2.8,283,997,,,0.69,6.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-26 22:00:00",3,2.3,316,997.9,,,0.65,6.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-26 23:00:00",4,3.1,313,997.1,,,0.82,6.5,135,,,,,,,
Vector_WRA_FB_46706A,"2021-07-27 00:00:00",4.2,3.4,314,996.2,,,0.78,6.5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-27 01:00:00",3.9,3.1,328,996.1,,,0.76,6.2,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-27 02:00:00",3.7,2.8,323,995.4,,,0.64,6,123,,,,,,,
Vector_WRA_FB_46706A,"2021-07-27 03:00:00",3.1,2.1,319,995.8,,,0.79,6.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-27 04:00:00",3.5,2.6,293,995.7,,,0.75,6.3,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-27 05:00:00",2.7,1.8,166,996.1,,,0.62,6.5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-27 06:00:00",3.2,2.4,180,996.8,,,0.62,6.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-27 07:00:00",5,3.6,171,997.1,,,0.6,6.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-27 08:00:00",5.9,4.9,155,997.5,,,0.62,6.6,123,,,,,,,
Vector_WRA_FB_46706A,"2021-07-27 09:00:00",6.8,5.5,162,997,,,0.65,6.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-27 10:00:00",7.2,5.7,162,997.4,,,0.78,6.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-27 11:00:00",7.5,5.5,159,996.8,,,0.69,5.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-27 12:00:00",7.7,6.1,157,996.1,,,0.56,5.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-27 13:00:00",8.1,6.4,157,996.1,,,0.58,5.9,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-27 14:00:00",7.8,6.2,157,996.4,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2021-07-27 15:00:00",7,5.7,157,995.9,,,0.64,6.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-27 16:00:00",7.1,5.9,157,995.8,,,0.61,6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-27 17:00:00",7.6,6.1,155,996,,,0.53,6.3,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-27 18:00:00",8.3,6.2,155,995.4,,,0.58,6.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-27 19:00:00",7.1,5.3,158,996.7,,,0.57,6.8,90,,,,,,,
Vector_WRA_FB_46706A,"2021-07-27 20:00:00",5.9,4.7,156,997.4,,,0.62,6.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-27 21:00:00",4.4,3.5,163,997.3,,,0.63,6.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-27 22:00:00",3.7,2.8,168,997.1,,,0.66,6.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-27 23:00:00",3.9,2.9,149,997.4,,,0.63,5.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-28 00:00:00",2.8,2.2,299,997,,,0.67,6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-28 01:00:00",2.6,1.9,295,996.9,,,0.66,5.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-28 02:00:00",2.6,1.8,313,997.1,,,0.59,6.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-28 03:00:00",1.9,1.2,262,997.1,,,0.67,6.4,90,,,,,,,
Vector_WRA_FB_46706A,"2021-07-28 04:00:00",3.1,2.1,347,997.8,,,0.65,6.2,11,,,,,,,
Vector_WRA_FB_46706A,"2021-07-28 05:00:00",2.1,1.4,293,997.8,,,0.64,6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-28 06:00:00",2.1,1.3,226,998.2,,,0.71,6.2,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-28 07:00:00",1.9,0.9,24,999.1,,,0.68,6.4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-07-28 08:00:00",0.8,0.4,331,999.1,,,0.61,5.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-28 09:00:00",1.3,0.8,1,999.5,,,0.69,6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-07-28 10:00:00",2.2,1.6,75,998.6,,,0.63,6.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-28 11:00:00",2.4,1.6,90,998.9,,,0.61,5.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-07-28 12:00:00",3.1,2.4,98,998.8,,,0.69,6.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-07-28 13:00:00",4.5,3.7,124,998.3,,,0.54,5.8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-07-28 14:00:00",5.2,4.1,138,997.6,,,0.61,6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-07-28 15:00:00",6.6,5.3,154,997.2,,,0.53,5.9,45,,,,,,,
Vector_WRA_FB_46706A,"2021-07-28 16:00:00",6.8,5,166,997.4,,,0.57,6.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-28 17:00:00",6.1,4.5,162,998.1,,,0.6,6.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-07-28 18:00:00",5.8,4.5,165,998.1,,,0.48,6.1,90,,,,,,,
Vector_WRA_FB_46706A,"2021-07-28 19:00:00",4.7,3.4,180,998.3,,,0.49,6.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-07-28 20:00:00",2.9,1.2,147,999.1,,,0.51,6.6,101,,,,,,,
