測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-01-17 18:00:00",7.9,6.2,290,1026.8,13.2,22.6,1.7,7.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-17 19:00:00",7.4,6,291,1027.3,13,22.2,1.7,7.4,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-01-17 20:00:00",7.1,5.4,282,1027.7,13.1,21.6,1.81,7.8,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-17 21:00:00",7.2,5.3,287,1027.6,13.2,21.5,1.75,6.9,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-17 22:00:00",6.3,4.8,283,1027.7,13.1,21.3,1.72,7.1,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-17 23:00:00",6.9,5.1,287,1027.5,13.4,22.9,1.7,6.7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-18 00:00:00",6.7,5.2,287,1026.6,13,21.1,1.99,7.4,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-18 01:00:00",5.6,4,279,1025.8,12.8,21,1.85,7,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-01-18 02:00:00",6.3,4.9,279,1025.6,12.7,20.6,1.91,7.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-18 03:00:00",5.5,4.1,278,1024.8,12.7,20.4,1.7,7.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-18 04:00:00",5.2,4.3,288,1024.4,12.7,21.2,1.68,7.4,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-18 05:00:00",4.2,2.6,291,1025,12.8,22.2,1.75,7.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-18 06:00:00",3.2,1.9,261,1025,13.2,22.5,1.88,7.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-18 07:00:00",4.5,3.3,297,1024.9,13.1,21.7,1.59,7.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-18 08:00:00",3.9,2.4,284,1025.7,13,21,1.65,7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-18 09:00:00",2.6,1.5,271,1025.9,13.3,21,1.5,6.3,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-18 10:00:00",3.3,2.1,331,1025.1,14.1,20.7,1.81,6.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-01-18 11:00:00",4.5,2.7,295,1024.4,15.2,21,1.81,6.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-18 13:00:00",2.5,1.1,22,1022.1,16.9,21,1.79,6.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-18 14:00:00",2.5,1.2,43,1021.5,17.5,21.3,1.77,6.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-18 15:00:00",3.2,1.8,105,1021.3,17.8,21.4,1.5,6.4,90,8,,,,,,
Vector_WRA_FB_46706A,"2011-01-18 16:00:00",2,1.1,50,1021.4,18.1,21.1,1.41,6.6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-18 17:00:00",2.9,1.1,209,1022,18.3,21.3,1.45,6.2,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-18 18:00:00",4.4,2.8,256,1022.1,18,22.6,1.37,6.5,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-18 19:00:00",3.5,2.5,250,1022.3,17.3,22.4,1.28,6.5,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-01-18 20:00:00",3.9,2.8,262,1022.5,17.4,22.1,1.54,6.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-01-18 21:00:00",3.3,2.2,280,1022.7,17,21.7,1.45,6.7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-18 22:00:00",4.6,3.4,279,1023.1,16.8,21.6,1.5,6.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-18 23:00:00",3.1,2.1,300,1022.8,17,21.5,1.25,6.4,22,8,,,,,,
Vector_WRA_FB_46706A,"2011-01-19 00:00:00",4.1,3,260,1022.7,16.9,20.9,1.19,6.2,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-01-19 01:00:00",3.1,2,290,1022.2,16.7,20.9,1.34,6.3,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-19 02:00:00",4.4,3.1,296,1021.5,16.2,20.7,1.27,6.4,157,8,,,,,,
Vector_WRA_FB_46706A,"2011-01-19 03:00:00",4.1,2.9,290,1021.2,16,20.8,1.55,6.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-01-19 04:00:00",4.3,3.1,273,1021.1,16.7,21,1.35,6.8,303,8,,,,,,
Vector_WRA_FB_46706A,"2011-01-19 05:00:00",5.1,3.9,294,1021.2,16.5,20.9,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-01-19 06:00:00",5.1,3.9,273,1021.9,16.8,20.7,1.29,6.8,326,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-19 07:00:00",5,3.6,280,1021.9,16.5,20.8,1.35,7.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-19 08:00:00",4.2,3.1,296,1022.4,17.4,21,1.14,6.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-01-19 09:00:00",5.7,4.4,291,1022.3,18,21.4,1.21,6.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-01-19 10:00:00",6.8,5.2,323,1021.8,19.1,21,1.38,6.4,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-01-19 11:00:00",10.3,8.4,355,1021.2,18.9,21.6,1.37,6.3,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-01-19 12:00:00",9.9,8,354,1020.5,18.3,21.6,1.56,5.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-01-19 13:00:00",8.9,7.3,353,1019.8,18.7,21.4,1.78,5.7,45,8,,,,,,
Vector_WRA_FB_46706A,"2011-01-19 14:00:00",7.2,5.8,334,1018.8,18,21.3,1.78,5.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-19 15:00:00",4.7,2.8,285,1019,17.5,21.8,2.11,6.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-01-19 16:00:00",8,6.2,268,1019.5,17.5,21.2,2,6.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-19 17:00:00",9.6,6.2,318,1020.1,18,21.2,1.7,5.5,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-01-19 18:00:00",11,8.8,326,1020.5,17.5,21.2,1.92,6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-19 19:00:00",10.5,7.9,9,1020.6,18.3,21.2,2.09,5.8,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-19 20:00:00",8.8,6.7,20,1021.2,18.9,21.7,1.97,6.3,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-19 21:00:00",9.6,7.1,351,1021.3,18.4,21.7,3.03,7.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-19 22:00:00",8.9,6.3,337,1021.9,18.1,21.5,2.42,7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-19 23:00:00",9.7,5.5,270,1021.8,16.8,21.1,2.47,6.7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-20 00:00:00",6.1,4.5,280,1021.5,16.9,20.9,2.34,6.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-20 01:00:00",6.4,4.7,271,1021,16.9,21.1,2.14,6.5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-20 02:00:00",7.5,5.9,280,1020,16.9,21.1,2.39,6.9,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-20 03:00:00",5.9,4.3,294,1019.6,16.9,21.1,2.41,6.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-20 04:00:00",6.9,5,268,1019.4,17,21.1,1.84,6.6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-01-20 05:00:00",5.8,4.5,288,1019.5,17.4,21.2,1.75,6.6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-20 06:00:00",6.1,4.3,284,1019.5,17.1,21.2,1.51,6.9,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-20 07:00:00",8.6,5.9,287,1019.4,17,21,1.78,6.7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-20 08:00:00",7.3,5.2,284,1020,17.1,21,1.88,6.5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-01-20 09:00:00",7.6,5.7,294,1020.3,17,21,1.94,6.5,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-01-20 10:00:00",8.5,5.1,277,1020.3,17.1,21.1,1.87,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-20 11:00:00",6.7,4.8,269,1018.8,17.6,21.3,1.77,6.3,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-20 12:00:00",5.8,4.3,285,1018,17.7,21.3,1.74,6.2,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-20 13:00:00",6.2,4.5,289,1017.5,17.8,21.4,1.88,6.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-20 15:00:00",9.4,7.8,3,1016,18.6,21.6,1.92,6.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-01-20 16:00:00",11.5,9.5,2,1016.6,18.6,21.6,1.85,6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-20 17:00:00",12.6,10.2,8,1016.6,18.4,21.6,1.65,5.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-20 18:00:00",13.1,10.5,4,1017.9,18,21.5,1.51,5.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-20 19:00:00",12,9,355,1018.7,17.7,21.9,1.63,5.3,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-20 20:00:00",10.6,8.7,356,1018.7,17.7,21.8,1.4,5.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-20 21:00:00",9.3,7.9,347,1019.1,17.7,21.7,1.63,6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-20 22:00:00",10.3,7.7,342,1019,17.8,22,1.99,6.8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-20 23:00:00",6.8,5.3,281,1018.9,17,21.7,1.81,6.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-21 00:00:00",7.6,5.6,284,1018.7,16.5,21.4,2.49,7.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-21 01:00:00",6.7,5.1,296,1018.3,16.8,21.4,2.03,6.8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-21 02:00:00",7.1,5.3,308,1017.9,16.9,21.5,2,6.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-21 03:00:00",7.8,5.1,314,1018,16.7,21.2,1.95,6.8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-21 04:00:00",11.3,9.3,357,1017.9,17,21.4,2.15,6.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-21 05:00:00",11.8,9.4,358,1018.1,16.7,21.4,2.21,7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-21 06:00:00",11.5,9,354,1018,16.5,21.5,1.78,6.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-21 07:00:00",10,7.7,344,1019.3,16.9,21.3,1.69,6.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-21 08:00:00",12.6,9.4,345,1020.1,17,21.4,1.94,6.1,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-21 09:00:00",11.6,9.5,357,1020.6,17.3,21.5,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-01-21 11:00:00",12.9,9.9,355,1020.9,16.8,21.4,2.09,5.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-21 12:00:00",13.7,10.4,2,1020.5,16.8,21.6,2.1,5.8,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-21 13:00:00",13.2,10.6,2,1019.7,16.3,21.6,1.95,5.7,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-21 14:00:00",13.8,11.2,1,1019.3,15.9,21.6,1.99,5.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-21 15:00:00",14.4,11.6,5,1019.4,15.9,21.5,2.17,5.7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-21 16:00:00",14,11.2,357,1020,15.3,21.5,2.45,6.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-21 17:00:00",13.9,10.8,353,1020.9,15.3,21.5,2.12,5.6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-21 18:00:00",13.3,10.6,353,1022.2,15.3,21.4,2.21,6.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-21 19:00:00",13.4,10.5,351,1022.9,14.9,21.3,2.59,6.8,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-21 20:00:00",13.4,10.1,344,1023,15.3,21,2.63,6.8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-21 22:00:00",11.7,9.1,335,1024.4,15.2,21.7,2.52,7.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-21 23:00:00",8.6,6.1,311,1025.3,14.2,21,2.17,6.4,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-22 00:00:00",9.9,6.1,275,1025.2,13.7,21.1,2.16,6.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-22 01:00:00",8,5.7,278,1025.4,14,21.4,2.25,6.9,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-22 02:00:00",9.2,6.5,278,1024.1,14.2,21.5,1.93,6.7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-22 03:00:00",8,5.9,282,1023.8,14.4,21.6,2.05,6.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-22 04:00:00",7.4,5.6,280,1023.5,14.2,21.7,2.3,7.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-22 05:00:00",8,5.2,276,1024.3,14.5,21.6,2.15,7.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-22 06:00:00",5.8,3.9,283,1024.7,14.5,20.9,2.16,7.7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-22 07:00:00",7.8,5.3,274,1025.3,14.9,20.8,2,7.3,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-22 08:00:00",7.6,5,288,1025.2,15.4,21.2,1.82,7.2,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-22 09:00:00",6.9,4.4,287,1025.8,15.7,21.7,1.94,6.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-22 10:00:00",7,4.9,309,1026,15.3,21.6,1.84,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-22 11:00:00",6.3,3.3,266,1025.4,15.4,21.6,1.94,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-22 12:00:00",5.7,3.9,266,1024,15.1,20.9,1.63,6.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-22 13:00:00",6.9,4.5,270,1022.8,15.5,21.4,2.03,6.9,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-22 14:00:00",6.5,4.5,280,1022.2,15.4,21.6,1.68,6.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-22 15:00:00",6,4.4,282,1021.9,15.2,21.4,1.73,6.9,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-22 16:00:00",5.9,4.6,283,1022.2,15.2,22.1,1.57,6.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-22 17:00:00",5.6,4.4,286,1022.2,15.4,22.6,1.34,6.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-22 18:00:00",4.3,3,286,1022.7,15.4,21.4,1.44,6.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-22 19:00:00",4.5,3.4,284,1022.7,15.4,21.5,1.43,7.2,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-22 20:00:00",4.6,3,279,1023.3,15.8,22.1,1.58,7.3,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-22 21:00:00",4.8,3.4,299,1023.9,15.9,22.8,1.61,7.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-22 22:00:00",4.4,3.1,276,1023.3,15.7,22.7,1.42,7.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-22 23:00:00",4.3,3.2,286,1023.3,15.6,22.4,1.41,7.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-23 00:00:00",3.6,2.5,271,1022.8,16.1,21.6,1.46,7.4,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-23 01:00:00",5.2,3.9,287,1022.6,15.7,21.8,1.43,7.1,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-23 02:00:00",5.6,3.8,286,1022.3,15.8,21.4,1.34,6.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-23 03:00:00",4.8,3.3,296,1022.2,15.6,21.4,1.35,6.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-01-23 05:00:00",5.3,3.6,275,1022.6,15.5,21.3,1.31,7.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-23 06:00:00",4.6,3.4,276,1022.5,15.8,21.2,1.3,6.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-01-23 07:00:00",7,4.6,264,1022.6,16.2,21.7,1.42,7.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-23 08:00:00",5.9,4.6,285,1022.6,15.7,21.2,1.25,7.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-23 09:00:00",5.2,4.1,300,1022.6,17.5,21.4,1.37,7.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-23 10:00:00",3.2,2.1,308,1021.4,19,21.8,1.3,7.1,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-01-23 11:00:00",4.9,3.5,21,1020.9,19.3,21.9,1.29,6.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-23 12:00:00",4.8,3.4,21,1020.4,19.6,21.8,1.3,6.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-01-23 13:00:00",4.9,3.3,41,1019.8,19.7,21.6,1.41,6.9,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-23 14:00:00",10.7,8.8,24,1019.9,19.2,21.6,1.63,5.7,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-01-23 15:00:00",11.7,9.7,18,1019.9,19.2,21.5,1.64,5.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-23 16:00:00",12.7,10.2,14,1020.5,18.2,21.3,1.59,5.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-01-23 17:00:00",11.4,9.3,15,1021.6,17.6,21.2,1.46,5.1,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-01-23 18:00:00",10,7.9,357,1021.9,17.8,21.3,1.27,5.2,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-01-23 19:00:00",10.1,7.9,351,1022.5,17.6,21.2,1.31,5.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-01-23 20:00:00",10.2,8.2,356,1022.6,17.3,21.3,1.67,6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-23 21:00:00",10.1,8.2,349,1023.5,16.9,21.7,1.53,6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-23 22:00:00",11.2,9,349,1024.2,16.6,22.7,1.37,5.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-23 23:00:00",11.2,9.2,354,1024.6,16.3,22.4,1.85,5.9,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-24 00:00:00",10.3,7.3,354,1024.8,15.9,21.9,2.45,6.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-24 01:00:00",12.1,9.6,352,1025,15.8,21.8,2.73,7.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-24 02:00:00",12.1,9.5,348,1024.8,15.9,21.5,2.45,6.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-24 03:00:00",12.4,10.1,351,1025,16.1,21.5,2.34,6.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-24 04:00:00",11.5,8.8,353,1025.3,15.3,21.7,2.37,6.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-24 05:00:00",9.8,8.2,354,1025.3,15.4,21.4,2.34,6.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-24 06:00:00",11.8,8.9,352,1025.8,15.4,21.2,2.47,6.7,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-01-24 07:00:00",12.3,9.3,350,1026.1,15.1,21,2.2,6.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-24 08:00:00",12.2,4.5,321,1026.8,15,21.1,1.7,6.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-24 09:00:00",10.4,7,333,1027.6,14.9,20.9,1.94,6.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-24 10:00:00",6.9,4.9,287,1027.4,14,21,1.55,6.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-24 11:00:00",6.9,5.1,283,1025.9,14.7,20.7,1.48,7.2,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-01-24 12:00:00",9.8,6.8,322,1026.2,15,20.6,1.93,7.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-24 13:00:00",11.5,9.1,5,1024.9,15.4,21,2.09,6.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-24 14:00:00",11.4,9.1,1,1024.8,14.9,21,2.28,6,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-24 15:00:00",11.6,8.9,8,1024.9,14.4,21,2.3,6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-24 16:00:00",11.7,9.2,8,1025.1,14.8,21.2,2.51,6.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-24 17:00:00",12.9,9.6,8,1026,14.5,21.1,2.31,5.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-24 18:00:00",12.2,9.2,9,1026.9,14.4,21.1,2.28,5.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-24 19:00:00",11.7,8.9,15,1028.4,14,21.2,2.14,5.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-24 20:00:00",11.3,8.7,9,1028.3,14.3,21.1,1.96,5.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-01-24 21:00:00",10.1,7.8,5,1029.1,13.7,20.6,2.01,5.5,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-24 22:00:00",8.9,6.6,1,1028.9,13.9,22.9,2.44,7.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-24 23:00:00",7.6,5.4,273,1028.9,13.2,23.1,2.06,6.7,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-01-25 00:00:00",6.8,5.3,280,1028.6,12.7,22,2.11,7.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-25 01:00:00",7.3,5.2,272,1028.1,12.5,20.9,2.14,7.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-25 02:00:00",6.2,4.1,273,1027.4,12.7,20.6,2.11,7.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-25 03:00:00",9,7.1,284,1027.6,12.4,21.3,1.64,6.8,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-25 04:00:00",7.6,5.9,283,1027.9,12.4,20.9,1.8,7.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-25 05:00:00",8.6,6.8,281,1027.7,13,20.8,1.71,6.9,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-25 06:00:00",8.4,6.5,280,1028.9,12.7,20.7,1.86,6.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-25 07:00:00",8.4,6.6,270,1028.7,13,21,1.55,6.6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-25 08:00:00",8.7,6.7,266,1029,13.3,20.8,1.37,6.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-01-25 09:00:00",9,6.7,284,1029,13,20.6,1.41,6.9,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-25 10:00:00",7.9,6.2,288,1028.7,13.4,22.9,1.37,7.2,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-25 11:00:00",8.5,6.5,290,1027.8,13.6,22.8,1.38,6.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-25 12:00:00",7.7,6.1,285,1026.6,13.9,22.4,1.41,7.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-25 13:00:00",7.5,5.7,283,1026,14.5,21.7,1.42,6.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-01-25 14:00:00",7.4,5.2,290,1024.8,14.8,20.5,1.5,7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-25 15:00:00",6.9,5.3,279,1024.9,14.9,20.6,1.38,6.6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-01-25 16:00:00",6.9,5.2,282,1024.8,15.2,20.6,1.59,6.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-25 17:00:00",7.2,5.6,279,1025.5,15,20.7,1.53,5.9,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-01-25 18:00:00",8.3,6.3,280,1025.4,14.8,21,1.88,6.7,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-01-25 19:00:00",8.7,6.2,278,1025.8,14.9,21,1.48,6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-01-25 20:00:00",7.8,6.6,281,1026,15.1,20.9,1.37,6.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-01-25 21:00:00",7.1,5.7,282,1026.6,15.2,20.9,1.37,6.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-01-25 22:00:00",7.4,5.8,291,1026.7,15.4,21.4,1.35,6.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-25 23:00:00",7.1,5.6,287,1026.1,15.5,22.3,1.31,6.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-26 00:00:00",7.7,6.1,279,1026.2,15.2,22.2,1.65,7.1,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-26 01:00:00",7.1,5.1,279,1025.9,15.5,21.1,1.37,6.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-26 02:00:00",7.8,5.8,285,1025.6,15.8,21.1,1.54,6.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-01-26 03:00:00",7.9,6.4,284,1025.4,15.8,21,1.55,6.8,45,8.7,,,,,,
