測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2013-03-18 03:00:00",4.2,3.1,297,,20.6,20.3,0.98,5.7,112,7,,,,,,
Vector_WRA_FB_46706A,"2013-03-18 04:00:00",3.4,2.2,297,,20.6,20.4,0.89,5.6,112,6.2,,,,,,
Vector_WRA_FB_46706A,"2013-03-18 05:00:00",4.1,2.4,285,,20.2,20.3,0.96,5.6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2013-03-18 06:00:00",2.4,1.4,292,,20,20.3,1.07,5.8,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-18 07:00:00",3.5,2.5,278,,20.2,20.2,1.07,5.8,90,6.7,,,,,,
Vector_WRA_FB_46706A,"2013-03-18 08:00:00",3,2.2,335,,21.1,20.3,1.03,5.6,112,6.2,,,,,,
Vector_WRA_FB_46706A,"2013-03-18 09:00:00",2.7,1.9,309,,22.5,22.2,1.04,5.6,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-18 10:00:00",1.3,0.6,356,,23.7,23.1,1.01,6,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2013-03-18 11:00:00",2,1.1,43,,24,23.3,0.88,5.5,90,7.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-18 12:00:00",1.7,1.3,197,,24.5,23.4,0.98,5.7,112,6.7,,,,,,
Vector_WRA_FB_46706A,"2013-03-18 13:00:00",2.8,2,137,,24.8,23.2,0.96,5.8,123,6.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-18 14:00:00",4.2,3.2,117,,24.5,22.6,0.86,5.5,112,7.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-18 15:00:00",4.1,3.3,126,,24.6,22.8,0.88,5.4,101,7.7,,,,,,
Vector_WRA_FB_46706A,"2013-03-18 16:00:00",5.4,4.5,152,,24.3,21.7,0.94,5.2,101,7.2,,,,,,
Vector_WRA_FB_46706A,"2013-03-18 17:00:00",6.4,5.4,152,,24.1,21.2,0.97,5,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2013-03-18 18:00:00",4.5,3.6,106,,24.1,20.7,0.89,5.4,90,7.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-18 19:00:00",6.6,4.7,62,,23.7,22.8,1.01,5.2,101,5.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-18 20:00:00",8.3,6,59,,22.9,22.1,1.16,5,101,7.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-18 21:00:00",8.6,6.8,59,,22.7,22.6,1.38,5.2,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-18 22:00:00",8.2,6.7,59,,22.7,22.6,1.31,5.2,56,6,,,,,,
Vector_WRA_FB_46706A,"2013-03-18 23:00:00",6.3,5.1,53,,22.6,22.4,1.09,4.9,56,5.9,,,,,,
Vector_WRA_FB_46706A,"2013-03-19 00:00:00",5.9,4.5,59,,22.9,22.1,0.98,4.8,101,5,,,,,,
Vector_WRA_FB_46706A,"2013-03-19 01:00:00",4.8,3.6,51,,23,22,0.93,4.9,112,6.4,,,,,,
Vector_WRA_FB_46706A,"2013-03-19 02:00:00",4.4,3.4,42,,22.8,21.8,0.83,4.9,101,6.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-19 03:00:00",3.5,2,284,,22,21.3,0.82,5.2,101,7.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-19 04:00:00",2.5,1.4,257,,21.5,21.2,0.86,5.4,101,7.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-19 05:00:00",2.9,2,285,,21.3,20.8,0.81,5.3,112,5.7,,,,,,
Vector_WRA_FB_46706A,"2013-03-19 06:00:00",2,1.4,297,,21.5,20.8,0.85,5.4,90,6.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-19 07:00:00",1.6,0.9,276,,21.3,20.2,0.79,5.6,101,7.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-19 08:00:00",1.8,1.1,300,,21.3,20.1,0.84,5.5,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2013-03-19 09:00:00",0.7,0.2,278,,21.8,20.4,0.78,5.5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2013-03-19 10:00:00",1.8,1.1,45,,21.9,20.1,0.84,5.4,112,7,,,,,,
Vector_WRA_FB_46706A,"2013-03-19 11:00:00",5.4,3.8,172,,23.7,20.1,0.7,5,101,6.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-19 12:00:00",5.6,4.1,163,,24.8,22.1,0.54,5.1,101,6.7,,,,,,
Vector_WRA_FB_46706A,"2013-03-19 13:00:00",5.2,4.3,138,,24.7,23.7,0.54,5.4,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2013-03-19 14:00:00",5.5,4.5,122,,24.9,23.8,0.53,5.4,33,7.7,,,,,,
Vector_WRA_FB_46706A,"2013-03-19 15:00:00",4.3,3.4,130,,25.2,23.8,0.57,5.8,90,6.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-19 16:00:00",4.6,3.7,124,,24.7,22.7,0.55,5.6,78,6.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-19 17:00:00",4.8,4.1,147,,24.3,21.9,0.57,5.6,112,6,,,,,,
Vector_WRA_FB_46706A,"2013-03-19 18:00:00",6.6,4.9,170,,24.5,21.1,0.62,5.5,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2013-03-19 19:00:00",6.5,4.9,172,,24.5,20.9,0.61,5.5,101,7,,,,,,
Vector_WRA_FB_46706A,"2013-03-19 20:00:00",4,2.9,258,,23.8,21.3,0.64,5.6,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-19 21:00:00",2.6,1.8,204,,23.3,21.2,0.69,5.9,112,7.2,,,,,,
Vector_WRA_FB_46706A,"2013-03-19 22:00:00",2.5,1.6,277,,23.1,22,0.65,5.7,67,7.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-19 23:00:00",1.8,0.9,311,,22.9,22.3,0.57,5.7,90,7.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-20 00:00:00",2,1.4,291,,23,23,0.66,5.7,101,7.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-20 01:00:00",2,1.2,170,,23.4,23,0.63,5.6,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-20 02:00:00",4.2,2.6,142,,24,23.1,0.63,5.6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2013-03-20 03:00:00",7.9,4.1,203,,23.4,22,0.63,5.5,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2013-03-20 04:00:00",4.4,3.4,275,,21.8,21.6,0.6,5.6,67,11.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-20 05:00:00",4.2,3.3,283,,21.7,21.6,0.57,5.5,90,7.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-20 06:00:00",4.3,3.5,291,,21.7,21,0.59,5.6,56,6.7,,,,,,
Vector_WRA_FB_46706A,"2013-03-20 07:00:00",3.2,2.3,287,,21.8,20.9,0.61,5.6,112,7.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-20 08:00:00",2.8,2.1,283,,22.4,21.1,0.66,5.4,56,7.7,,,,,,
Vector_WRA_FB_46706A,"2013-03-20 09:00:00",1.6,1.2,47,,23.3,21.4,0.66,4.9,90,5.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-20 10:00:00",3,2.4,39,,23.5,21.8,0.63,4.7,90,5.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-20 11:00:00",2,1.2,144,,23.4,21.5,0.61,5.1,123,5.9,,,,,,
Vector_WRA_FB_46706A,"2013-03-20 12:00:00",1.2,0.6,198,,23.9,21.1,0.54,4.7,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-20 13:00:00",3.2,1.3,319,,23.8,21.2,0.69,5.1,112,6.7,,,,,,
Vector_WRA_FB_46706A,"2013-03-20 14:00:00",1.8,1.1,208,,23.7,22.5,0.54,5,101,6.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-20 15:00:00",1.8,1.1,148,,24.4,22,0.58,5.4,101,5.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-20 16:00:00",1.9,1.2,260,,23.8,21.9,0.61,5.4,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-20 17:00:00",0.6,0.2,110,,24,23,0.52,5.3,101,8,,,,,,
Vector_WRA_FB_46706A,"2013-03-20 18:00:00",1.1,0.6,232,,24.1,22.9,0.58,5.5,56,10.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-20 19:00:00",10.7,7.9,9,,22.6,21.8,0.59,5.1,78,5.2,,,,,,
Vector_WRA_FB_46706A,"2013-03-20 20:00:00",12.4,9.7,21,,22.3,21,1.14,4.1,45,4.7,,,,,,
Vector_WRA_FB_46706A,"2013-03-20 21:00:00",16.9,13.8,21,,20.9,20.2,1.68,4.4,45,5.2,,,,,,
Vector_WRA_FB_46706A,"2013-03-20 22:00:00",15.6,12,19,,20.3,20.1,2.01,4.8,22,5.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-20 23:00:00",12.4,10,8,,19.8,20,1.74,4.7,33,5.7,,,,,,
Vector_WRA_FB_46706A,"2013-03-21 00:00:00",10.6,8.4,5,,19.1,20.1,2.08,5.2,22,5.9,,,,,,
Vector_WRA_FB_46706A,"2013-03-21 01:00:00",10.6,8.8,8,,19,21.6,2.35,5.4,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2013-03-21 02:00:00",11.8,9.2,11,,19,21.9,2.42,5.6,0,5.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-21 03:00:00",11.2,8.9,8,,18.7,21.6,2.28,5.4,22,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-21 04:00:00",9.6,7.8,5,,18.5,21.8,2.07,5.6,11,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-21 05:00:00",8,5.9,359,,18.2,21.9,1.83,5.4,45,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-21 06:00:00",6.1,4.8,331,,17.9,21.6,1.63,5.6,45,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-21 07:00:00",6.8,4.8,337,,17.9,21.8,1.75,6,78,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-21 08:00:00",8.6,6.3,273,,17.6,22.2,1.44,5.5,67,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-21 09:00:00",6.8,5.5,275,,17.7,22.1,1.31,5.7,45,8,,,,,,
Vector_WRA_FB_46706A,"2013-03-21 10:00:00",6.9,5.4,285,,17.5,22.1,1.22,5.6,78,5.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-21 11:00:00",5.9,4.5,281,,17.9,22.2,1.39,6.1,22,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-21 12:00:00",4.9,3.9,279,,18,22.2,1.16,5.7,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2013-03-21 13:00:00",5.9,4,292,,18.2,22.2,1.33,6.2,33,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-21 14:00:00",6.1,4.2,297,,18.4,22.1,1.22,6.3,33,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-21 15:00:00",5.1,3.8,286,,18.6,22.7,1.34,6.3,33,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-21 16:00:00",5.1,3.6,293,,18.5,23,1.16,6.5,45,10.2,,,,,,
Vector_WRA_FB_46706A,"2013-03-21 17:00:00",5.3,4.2,288,,18.9,23.1,1.51,7,33,10,,,,,,
Vector_WRA_FB_46706A,"2013-03-21 18:00:00",5.8,4.3,290,,18.9,23,1.32,6.8,22,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-21 19:00:00",5.4,4,292,,19.2,22.9,1.22,6.6,45,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-21 20:00:00",3.7,2.4,294,,19.5,22.8,1.32,6.6,22,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-21 21:00:00",2.7,1.7,272,,19.8,22.8,1.3,7.1,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2013-03-21 22:00:00",3.2,1.9,277,,20.1,22.8,1.06,6.2,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-03-21 23:00:00",3.5,2.6,279,,19.9,22.8,1.15,6.7,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-22 00:00:00",3.9,2.8,280,,20,22.7,1.11,6.5,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-22 01:00:00",3.1,2.2,280,,20,22.1,1.07,6.5,78,10.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-22 02:00:00",2.6,1.7,279,,20.3,22.2,0.97,6.9,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-03-22 03:00:00",2.3,1.4,264,,19.9,22.3,1.15,6.8,67,11.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-22 04:00:00",3,2.3,269,,19.3,22.4,1.02,6.9,78,11.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-22 05:00:00",2.9,1.8,281,,19.4,22.3,1.01,6.7,67,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-22 06:00:00",2.6,1.7,259,,19.6,22.2,0.91,6.5,67,11.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-22 07:00:00",2.8,1.9,281,,19.6,22.1,0.87,5.9,56,10.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-22 08:00:00",3,1.8,291,,20.4,22.1,0.88,6.5,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-22 09:00:00",0.9,0.3,10,,22.5,22.5,0.89,6.5,56,11.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-22 10:00:00",1.6,0.9,95,,23.2,22.6,0.81,6.1,78,11.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-22 11:00:00",2.8,2.1,125,,23.1,23.1,1.05,6.8,90,10.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-22 12:00:00",2.2,1.6,110,,23.8,23.2,0.87,6.2,90,10,,,,,,
Vector_WRA_FB_46706A,"2013-03-22 13:00:00",4.1,3.3,133,,24.3,23.3,1.07,7,78,10.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-22 14:00:00",2.4,1.8,118,,24.7,23,0.96,6.4,78,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-22 15:00:00",3.3,2.3,78,,24.3,22.9,1.04,6.6,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-03-22 16:00:00",3.8,2.6,116,,24.6,24.2,1,6.8,45,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-22 17:00:00",6.5,5.3,163,,24.5,23.1,0.89,6,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-22 18:00:00",6,4.6,165,,24.5,22.7,0.96,6.1,78,10,,,,,,
Vector_WRA_FB_46706A,"2013-03-22 19:00:00",1.2,0.7,192,,23.8,22.5,0.75,6,56,10.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-22 20:00:00",1.7,1.1,232,,23.3,22.1,0.77,6.2,56,7.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-22 21:00:00",3,1.9,242,,22.5,22.2,0.84,6.4,45,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-22 22:00:00",2.3,1.4,256,,22.9,22.9,0.79,6.3,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-22 23:00:00",3.4,2.1,283,,22,22.5,0.77,6.6,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-03-23 00:00:00",2.3,1.7,292,,22.2,22.6,0.69,6.5,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-23 01:00:00",2.9,2.3,296,,21.8,22.5,0.71,6.3,33,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-23 02:00:00",3.9,2.9,286,,21.6,22.4,0.67,6.3,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-03-23 03:00:00",4.6,3.7,273,,21.6,22.4,0.57,6.2,33,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-23 04:00:00",4.3,3.4,287,,21.8,22.2,0.62,5.9,33,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-23 05:00:00",3.8,3,284,,21.7,22.1,0.65,5.8,78,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-23 06:00:00",4,3.1,292,,21.8,22.1,0.63,6.3,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-23 07:00:00",2.5,1.8,296,,21.9,22.1,0.65,6.4,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-23 08:00:00",2.8,1.5,312,,22.4,22,0.61,5.9,67,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-23 09:00:00",1.8,1.2,346,,22.8,22.2,0.59,5.8,45,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-03-23 10:00:00",1.2,0.7,52,,25.4,22.8,0.54,5.7,90,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-23 11:00:00",2.7,2.1,120,,24.4,22.8,0.67,5.7,90,7.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-23 12:00:00",2.3,1.6,68,,24.1,22.3,0.67,6.1,90,7.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-23 13:00:00",4.7,3.8,61,,22.8,21.8,0.64,5.9,90,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-23 14:00:00",3.3,1.6,109,,23,21.6,0.65,5.1,101,7.7,,,,,,
Vector_WRA_FB_46706A,"2013-03-23 15:00:00",4.8,3.9,39,,22.5,21.6,0.66,4.7,90,7.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-23 16:00:00",4.6,3.6,52,,22.6,21.8,0.58,4.9,101,7.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-23 17:00:00",4.9,3.7,37,,22.5,21.4,0.53,5.1,112,7.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-23 18:00:00",3.1,1.6,36,,22.4,21.3,0.48,4.5,101,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-23 19:00:00",2.9,1.7,28,,22.2,21.2,0.54,4.9,90,7.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-23 20:00:00",2.3,1.6,199,,22.6,22.6,0.48,5,67,7.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-23 21:00:00",2.2,1.6,287,,22.8,22.5,0.43,5,78,7.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-23 22:00:00",2,1,351,,22.6,21.5,0.49,5.3,78,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-23 23:00:00",0.9,0.2,350,,22.3,21.6,0.43,5,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2013-03-24 00:00:00",2.3,1.3,22,,22.4,21.4,0.55,5.6,101,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-03-24 01:00:00",1.9,0.9,340,,22.4,21.7,0.49,5,67,5.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-24 02:00:00",1.4,0.9,53,,22.6,21.8,0.55,5.1,78,6,,,,,,
Vector_WRA_FB_46706A,"2013-03-24 03:00:00",2.3,1.6,2,,22.5,21.7,0.55,5.1,56,5.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-24 04:00:00",2.5,1.3,40,,22.4,21.7,0.6,4.9,112,5.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-24 05:00:00",2.7,1.8,332,,22.6,22.6,0.63,5.2,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2013-03-24 06:00:00",2.7,1.9,305,,22.6,22.9,0.65,5.1,112,5.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-24 07:00:00",4.5,3.4,317,,22.5,22.4,0.61,5.2,101,6,,,,,,
Vector_WRA_FB_46706A,"2013-03-24 08:00:00",1,0.5,45,,22.5,22.3,0.66,5.2,78,6.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-24 09:00:00",3.6,2.9,322,,22.5,22,0.6,5.4,90,7.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-24 10:00:00",2.2,1.5,98,,22.8,22,0.64,5.4,101,6.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-24 11:00:00",4.2,3.1,51,,22.4,21.9,0.75,5,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-24 12:00:00",4.6,3.7,105,,22.2,21.8,0.67,4.5,78,6.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-24 13:00:00",4.4,3.3,95,,22.7,22,0.72,5,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2013-03-24 14:00:00",3,1.5,75,,22.8,22,0.8,5.5,78,6.7,,,,,,
Vector_WRA_FB_46706A,"2013-03-24 15:00:00",3.3,2.3,182,,24.8,23.7,0.87,5.9,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-24 16:00:00",2.6,2,147,,25.2,24.4,0.76,5.6,67,6.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-24 17:00:00",3.7,2.6,155,,25,23.7,0.78,5.6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2013-03-24 18:00:00",8.3,5.9,55,,23.8,23,0.77,5.6,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-24 19:00:00",9.9,6.9,26,,22.4,22.2,1.02,4.7,33,6.4,,,,,,
Vector_WRA_FB_46706A,"2013-03-24 20:00:00",8.4,6.2,30,,22.4,22.1,0.97,4.5,56,4.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-24 21:00:00",11.1,8.5,17,,23.2,22.6,1.26,4.6,33,6.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-24 22:00:00",17.1,13.8,5,,21.2,22.6,1.41,4.2,33,4.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-24 23:00:00",17.5,14.3,15,,20.2,21.7,1.64,4.6,22,5.2,,,,,,
Vector_WRA_FB_46706A,"2013-03-25 00:00:00",17.3,13.8,7,,19.1,21,1.95,4.8,45,6.7,,,,,,
Vector_WRA_FB_46706A,"2013-03-25 01:00:00",15.3,12.7,13,,18.8,21,,,,,,,,,,
Vector_WRA_FB_46706A,"2013-03-25 02:00:00",13.4,11.1,8,,19,23,1.77,4.9,33,6,,,,,,
Vector_WRA_FB_46706A,"2013-03-25 03:00:00",12.3,10,4,,19.1,23.3,1.52,4.9,33,7.5,,,,,,
Vector_WRA_FB_46706A,"2013-03-25 04:00:00",12.4,10,6,,19.2,23,1.29,4.8,33,7.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-25 05:00:00",11.4,9,355,,19.1,22.9,1.09,4.6,45,6.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-25 06:00:00",11,8.9,345,,19,23.2,1.16,4.9,45,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-25 07:00:00",9.9,7.7,351,,18.5,23.2,1.36,5.4,78,7.7,,,,,,
Vector_WRA_FB_46706A,"2013-03-25 08:00:00",11.5,8.8,352,,18.6,22.9,1.38,5.2,56,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-25 09:00:00",10.4,8.3,358,,18.5,22.6,1.57,5.3,67,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-03-25 10:00:00",10.8,8.6,360,,18.5,22.5,1.4,5.5,67,9.4,,,,,,
Vector_WRA_FB_46706A,"2013-03-25 11:00:00",10.7,8.7,6,,18.7,22.7,1.44,5.4,45,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-25 12:00:00",10.8,7.8,16,,18.6,22.6,1.53,5.4,45,7.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-25 13:00:00",9.2,7.3,11,,18.8,22.5,1.54,5.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2013-03-25 14:00:00",9.8,7.7,10,,18.7,22.4,1.37,5.4,45,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-25 15:00:00",9.1,7.1,17,,18.7,22.5,1.57,5.8,45,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-25 16:00:00",9.7,7,8,,18.7,22.6,1.69,6.5,45,9.4,,,,,,
Vector_WRA_FB_46706A,"2013-03-25 17:00:00",9.2,6.8,1,,18.5,22.8,1.6,6.4,56,10.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-25 18:00:00",6.8,4.2,6,,18.1,22.5,1.61,6.6,78,10,,,,,,
Vector_WRA_FB_46706A,"2013-03-25 19:00:00",7.2,5.3,271,,16.6,23.7,1.72,6.4,45,10,,,,,,
Vector_WRA_FB_46706A,"2013-03-25 20:00:00",6.4,4.4,271,,16.2,23,1.43,6.4,45,10.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-25 21:00:00",6.7,5,285,,16.6,22.6,1.53,6.3,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-25 22:00:00",7.3,5.7,279,,16.6,22.2,1.5,6.4,33,10,,,,,,
Vector_WRA_FB_46706A,"2013-03-25 23:00:00",5.2,3.4,275,,16.6,22.2,1.39,6.1,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-26 00:00:00",5.5,3.9,272,,16.3,22,1.81,7,33,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-26 01:00:00",6.8,5,287,,16.3,22.1,1.38,6.3,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-26 02:00:00",5,3.4,294,,16.6,21.8,1.54,6.4,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-26 03:00:00",4.8,3.5,278,,16.8,21.7,1.66,7,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-26 04:00:00",4.1,2.4,279,,16.7,21.8,1.35,6.3,67,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-03-26 05:00:00",2.6,1.4,222,,16.8,23,1.37,6.6,67,9.4,,,,,,
Vector_WRA_FB_46706A,"2013-03-26 06:00:00",3,1.7,275,,17.6,23.1,1.3,6.4,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-26 07:00:00",2.3,1.2,256,,18.3,22.8,1.39,6.5,67,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-26 08:00:00",2.9,1.8,273,,18.2,22.6,1.23,6.1,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-03-26 09:00:00",7.7,5.6,162,,21.6,22.7,1.42,6.4,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-26 10:00:00",9.9,6.9,180,,22.4,22.4,1.55,6.7,90,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-03-26 11:00:00",10.8,8,176,,22.4,22,1.41,6.1,67,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-03-26 12:00:00",9.9,7.9,177,,22.7,21.6,1.37,6.2,90,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-26 13:00:00",15.3,10.7,175,,23,21.7,1.51,6.2,101,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-26 14:00:00",9.8,7.3,175,,23.8,21.7,1.35,6.2,90,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-26 15:00:00",8,5.6,174,,24.3,22.7,1.14,6,67,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-03-26 16:00:00",7.8,5.7,173,,24.3,23.4,1.18,6.2,67,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-26 17:00:00",8.9,6.2,177,,24.2,23.3,1,5.9,90,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-03-26 18:00:00",9.5,6.7,173,,24.3,23.3,1.13,5.9,78,8.5,,,,,,
