測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2005-12-20 23:00:00",4.8,3.9,280,1019.9,18.3,20.1,1.22,6.4,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-21 00:00:00",6.3,5.3,335,1020.4,18.9,19.5,1.13,6.3,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-21 01:00:00",11.6,9,3,1020.8,18.5,18.9,1.23,5.4,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-21 02:00:00",10.1,7.8,7,1021.3,17.7,18.5,1.18,4.7,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-21 03:00:00",11,9.3,3,1021.1,17.4,18.4,1.28,4.8,67,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-21 04:00:00",10.3,8.4,3,1021.7,17.3,18.3,1.26,4.6,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-21 05:00:00",11.1,9,8,1022,17.2,19.1,1.12,5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-21 06:00:00",10.4,8,4,1023.2,17.2,19.2,1.01,4.8,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-21 07:00:00",11.4,9.3,7,1023.4,17,19.2,1.08,4.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-21 08:00:00",11.7,9.2,357,1024.9,16.8,19.5,1.23,5.1,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-21 09:00:00",14.3,11.5,2,1025.4,16.3,20,1.44,5.1,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-12-21 10:00:00",12.7,10.4,348,1025.3,16.2,19.5,1.5,5,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-12-21 11:00:00",15.1,10.1,352,1024.7,16.3,19.3,1.86,6.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-21 12:00:00",14.3,10,349,1023.8,16,19,1.55,4.9,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-12-21 13:00:00",12.4,9.8,339,1023,15.5,18.8,1.82,5.3,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-12-21 14:00:00",12.7,9.6,339,1022.8,15.7,18.7,1.97,6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-21 15:00:00",12.2,9.7,345,1023.1,15.6,18.7,1.97,5.7,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-21 16:00:00",11.6,9.4,320,1023.5,15.2,18.2,2.03,6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-21 17:00:00",11.2,9,326,1024.5,15.1,18,2.03,6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-21 18:00:00",11.4,9.2,322,1024.7,15,18.2,1.73,6,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-21 19:00:00",12.3,9.9,336,1025.3,14.7,17.6,1.73,6.3,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-12-21 20:00:00",12.3,10.3,341,1025.4,14.6,17.5,1.55,6,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-12-21 21:00:00",11.5,9.5,332,1025.4,14.4,17.6,1.81,7,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-21 22:00:00",10.6,8.7,318,1025.8,14.1,17.5,1.92,7.4,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-12-21 23:00:00",11.3,8.9,315,1025.3,14.3,20.4,1.77,7.8,11,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-12-22 00:00:00",11.8,9.7,325,1024.9,14.1,19.7,1.82,7.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-22 01:00:00",12.9,10.6,327,1025,14.1,19,1.79,7.3,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-12-22 02:00:00",13.2,10.7,330,1024.8,13.8,18,1.77,7,33,,,,,,,
Vector_WRA_FB_46706A,"2005-12-22 03:00:00",12.4,10.1,335,1025,13.3,17.5,1.82,7.4,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-22 04:00:00",12.9,10.8,335,1025,13.2,17.5,1.73,6.3,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-12-22 05:00:00",11.9,9.9,328,1025.3,13,17.7,1.64,6.4,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-12-22 06:00:00",14.6,11.5,343,1025.5,12.9,17.9,1.65,6.1,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-12-22 07:00:00",13.6,11.3,338,1025.9,12.2,18.3,1.55,5.2,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-22 08:00:00",14.1,11.1,342,1026.3,12.2,18.1,1.61,5.2,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-12-22 09:00:00",14.3,11.8,345,1026.1,12.3,18,1.49,5,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-12-22 10:00:00",13.6,10.2,353,1026.2,12.8,19.4,1.57,5.3,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-12-22 11:00:00",13.7,10.3,353,1025,13,19.1,1.5,4.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-22 12:00:00",13.3,10.4,9,1023.9,12.8,19,1.49,4.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-22 13:00:00",14.3,10.8,9,1022.4,13,19,1.71,5.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-22 14:00:00",13.9,11.2,16,1022,12.9,17.4,1.63,5.2,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-22 15:00:00",13.5,11.3,13,1022.2,13.2,17.6,1.66,5,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-12-22 16:00:00",14.3,11.5,14,1022.5,12.7,17.6,2.01,5.6,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-22 17:00:00",13.9,11,14,1023.3,12.5,17.5,1.66,5.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-22 18:00:00",11.7,9.4,8,1024.1,12.4,17.7,1.64,5,236,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-22 19:00:00",10.8,8.7,7,1024.8,12.6,17.7,1.61,5.2,11,15.1,,,,,,
Vector_WRA_FB_46706A,"2005-12-22 20:00:00",7.8,5.6,280,1025.2,11.2,17.3,1.58,5.1,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-22 21:00:00",6.9,5.3,264,1025.5,10.6,16.4,1.43,6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-22 22:00:00",6.3,5,270,1024.9,10.2,16.4,1.17,6.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-22 23:00:00",6.2,4.9,274,1024.7,10.2,16.7,1.15,6.9,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-12-23 00:00:00",6.2,4.9,275,1024.4,10.2,19.2,1.22,7.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-23 01:00:00",6.3,4.6,268,1023.9,10.5,19,1.22,7.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-23 02:00:00",6.3,5.1,277,1023.6,10.5,18.7,1.14,7.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-23 03:00:00",6.3,4.8,275,1023.3,10.4,18.4,1.32,7.7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-23 04:00:00",5.5,4.3,280,1022.9,10.5,18.2,1.07,7.2,11,,,,,,,
Vector_WRA_FB_46706A,"2005-12-23 05:00:00",5.8,4.6,283,1022.9,10.6,18.1,1.26,7.6,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-23 06:00:00",5.9,4.7,289,1023.1,10.6,20.2,1.18,7.5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-23 07:00:00",5.2,3.9,279,1023.5,10.8,20.1,1.11,7.1,90,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-23 08:00:00",3.9,2.7,282,1023.8,12.3,20.2,1.01,6.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-23 09:00:00",4.4,3,282,1024.5,13.2,20.5,1.11,7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-23 10:00:00",3.2,1.6,348,1023.6,14.5,20.6,1.04,6.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-23 11:00:00",3.8,2.1,100,1022.7,15.3,20.6,1.05,6.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-23 12:00:00",8.6,6.1,160,1021,16.6,20.2,1.02,6.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-23 13:00:00",9.3,7.4,152,1019.4,17.1,20.1,1.07,6.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-23 14:00:00",9.6,6.8,159,1019.1,17.4,19.1,1.17,7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-23 15:00:00",9.3,6.6,156,1019.1,17.6,18.4,1.17,6.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-23 16:00:00",7,5.3,165,1019.4,17.8,18,1.14,6.7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-12-23 17:00:00",4.7,3.2,197,1020,17.6,18.3,1.19,6.6,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-23 18:00:00",4.5,2.7,207,1020.6,16.8,17.3,1.26,7.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-23 19:00:00",3.7,2.3,237,1020.9,16,16.9,1.09,6.6,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-23 20:00:00",4.3,3.5,280,1021.5,15,16.8,1.02,6.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-23 21:00:00",2.7,1.9,271,1021.3,15,17.1,0.93,6.8,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-23 22:00:00",4.7,3.9,306,1021.3,14.1,19.7,0.93,7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-23 23:00:00",3.7,3,298,1020.8,14.5,19.7,0.91,7.3,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-24 00:00:00",3.9,3,297,1021.1,14.1,19.5,0.78,6.7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-24 01:00:00",4.6,3,281,1020.9,14.3,19.1,0.92,7.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-24 02:00:00",4.3,3.4,282,1020.2,13.9,18.9,0.84,7.1,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-12-24 03:00:00",4.3,3.3,280,1020.4,13.4,19,0.84,6.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-24 04:00:00",4.3,3.4,280,1020.4,13.7,18.6,0.9,7,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-24 05:00:00",3.4,2.7,273,1020.7,14.3,17.9,0.91,7.3,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-12-24 06:00:00",5.1,4.1,277,1021.1,13.8,17.9,0.93,7.1,22,,,,,,,
Vector_WRA_FB_46706A,"2005-12-24 07:00:00",3.5,2.9,292,1021.7,14.6,17.7,0.84,6.5,348,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-24 08:00:00",3.4,2.7,294,1022,14.3,17.1,0.79,6.2,45,,,,,,,
Vector_WRA_FB_46706A,"2005-12-24 09:00:00",2.9,2.4,271,1022.5,16.3,17.4,0.76,6.3,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-24 10:00:00",2.9,1.9,303,1021.9,17.9,18.2,0.8,6.3,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-24 11:00:00",2.7,2,73,1020.9,19.2,18.1,0.67,6.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-24 12:00:00",8.1,5.3,152,1019.5,19.7,18.2,0.67,6.1,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-24 13:00:00",7.4,5.3,155,1018.5,20,18.8,0.62,6.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-24 14:00:00",7.5,6,150,1018.5,19.8,19,0.57,6.1,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-24 15:00:00",7.3,5.4,150,1018.4,19.9,19.2,0.72,6.3,101,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-24 16:00:00",7.8,6.1,132,1018.3,20.1,18.7,0.65,5.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-24 17:00:00",7.3,5.6,140,1019,19.9,18.5,0.67,5.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-24 18:00:00",6.3,4.6,143,1019.7,20,18.1,0.66,5.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-24 19:00:00",7.2,4.9,157,1019.7,20,17.9,0.63,4.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-24 20:00:00",3.5,2.6,199,1020,19.4,17.9,0.65,4.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-24 21:00:00",3.6,2.6,206,1020.2,19.4,17.8,0.63,4.9,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-24 22:00:00",4,2.7,205,1020.1,19.4,17.9,0.54,5.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-24 23:00:00",5.5,3.8,197,1019.6,19.9,20.2,0.5,4.9,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-25 00:00:00",8.9,6.6,160,1018.8,19.7,20,0.52,5.3,303,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-25 01:00:00",6.8,4,218,1018.5,19.6,21,0.49,4.8,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-25 02:00:00",4.3,3.2,253,1018.4,19.2,21.2,0.46,4.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-25 03:00:00",3.8,2.8,282,1018.7,17.8,21.3,0.45,4.9,157,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-25 04:00:00",3.5,2.8,290,1018.5,18.6,21.2,0.46,5.1,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-25 05:00:00",3.2,2.5,314,1018.6,18.2,21.1,0.5,5.3,45,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-25 06:00:00",3.2,2.3,251,1018.5,18.4,20.7,0.53,5.3,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-25 07:00:00",2.7,2.2,257,1018.7,18.3,20.4,0.47,4.5,22,5.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-25 08:00:00",2.4,1.8,286,1019.4,18,19.9,0.5,4.9,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-25 09:00:00",2.3,1.5,307,1019.3,19.4,19.7,0.52,4.9,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-25 10:00:00",2.1,1.1,318,1019.2,20.4,19.6,0.51,4.9,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-12-25 11:00:00",,,,1018,21.9,19.9,0.48,5,45,5.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-25 12:00:00",3.2,2.3,98,1017.4,21.1,20.3,0.43,4.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-25 13:00:00",4.3,2.9,44,1016.4,20.9,21.2,0.53,5.7,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-25 14:00:00",3.3,2,88,1016,21,21.4,0.5,5.5,112,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-25 15:00:00",3.2,2.1,147,1016.1,21.1,21,0.49,5.5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-25 16:00:00",2.9,2,157,1016.7,21.1,20.8,0.5,5.5,78,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-25 17:00:00",1.6,1.1,138,1017.7,21.3,20.7,0.51,5.1,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-25 18:00:00",3.8,3.1,267,1018.3,21,20.7,0.5,5.2,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-25 19:00:00",3.1,2.5,265,1018.7,20.3,20.5,0.55,5.5,33,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-25 20:00:00",2.9,2.3,257,1019.2,20.2,20,0.51,5.4,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-25 21:00:00",2,1.5,265,1019.3,20.1,19.7,0.5,5.3,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-25 22:00:00",3.6,2.8,268,1018.9,19.4,19.3,0.6,5.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-25 23:00:00",5,3.1,138,1019.2,19.2,19.2,0.49,5.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-26 00:00:00",3.5,2.1,109,1019,18.7,20.5,0.63,6.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-26 01:00:00",3.4,2.4,18,1018.6,18.4,20.7,0.81,6.5,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-26 02:00:00",3.2,1.5,261,1017.8,18.3,20.9,0.69,6.3,,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-26 03:00:00",2.4,1.7,245,1017.9,18.1,20,0.68,6.1,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-26 04:00:00",4.8,3.8,299,1018.4,18.3,19.8,0.63,6.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-26 05:00:00",3.2,2.2,258,1018.8,17.9,19.5,0.45,5.8,,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-26 06:00:00",3.7,2.9,281,1019,18.4,19.6,0.64,6.3,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-26 07:00:00",4.1,3.4,297,1019.7,18.6,19.9,0.66,5.9,33,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-26 08:00:00",7.9,6.7,317,1020.7,19,20,0.67,6.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-26 09:00:00",5.2,4,300,1021.5,18.3,20.2,0.75,6.1,11,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-26 10:00:00",10.3,8.1,19,1021.1,19.3,20.5,1.44,5.2,33,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-26 11:00:00",11.2,9.4,18,1020.8,18.9,20.1,1.68,5.3,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-26 12:00:00",11.6,9.1,12,1020.5,18.7,20,1.79,5.5,22,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-26 13:00:00",10.1,7.1,357,1020.4,18.1,20.1,1.88,5.6,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-26 14:00:00",8.2,5.8,340,1020.3,18,20.7,1.94,5.7,33,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-26 15:00:00",7.5,5.4,294,1020.3,17.1,20.3,1.78,5.9,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-26 16:00:00",8.6,5.8,349,1021,17.6,19.7,1.49,5.3,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-26 17:00:00",7.1,5,270,1021.9,16.5,20.2,1.66,5.9,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-26 18:00:00",7,4.6,286,1023,16.4,20.2,1.31,5.2,11,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-26 19:00:00",8.8,5.7,258,1023.5,16.3,20.3,1.46,5.5,11,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-26 20:00:00",8.1,5.4,264,1024.1,17,20.3,1.39,5.5,11,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-26 21:00:00",5.2,4.3,259,1024.3,17.4,19.9,1.18,5.3,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-26 22:00:00",5.4,4.3,284,1024.6,17.2,19.6,1.42,6.1,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-26 23:00:00",5.8,4.7,289,1024.3,16.9,19.5,1.34,5.8,33,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-27 00:00:00",6,4.9,279,1024.3,16.8,18.6,1.35,5.9,45,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-27 01:00:00",5.3,4.3,294,1024,17.1,19,1.18,5.8,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-27 02:00:00",5.7,4.6,307,1023.4,16.6,19,1.19,6,67,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-27 03:00:00",7.2,6,280,1023,16.3,20,1.07,6.2,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-27 04:00:00",6.2,4.9,296,1022.6,16.3,20.3,1.31,6.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-27 05:00:00",5.6,4.4,292,1023,16.4,20.2,1.44,6.9,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-27 06:00:00",6.2,4.5,301,1023.2,16,20.1,1.34,6.7,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-27 07:00:00",6.1,4.7,286,1023.6,16.2,19.8,1.37,6,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-27 08:00:00",5.6,4.3,292,1024.2,16,19.8,1.23,5.4,33,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-27 09:00:00",6.4,5.2,289,1024.5,16.2,19.7,1.57,5.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-27 10:00:00",7.5,6.2,288,1024.9,16.3,19.2,1.28,5.6,22,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-27 11:00:00",6.9,5.5,301,1024.4,16.4,18.9,1.32,5.5,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-27 12:00:00",6.6,3.9,315,1023.3,16.5,18.7,1.76,5.7,33,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-27 13:00:00",9.3,7.4,35,1022.3,18,18.7,2,5.7,67,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-27 14:00:00",9.8,8.2,28,1022,17.8,18.7,1.73,5.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-27 15:00:00",10.7,8.2,24,1021.8,17.7,19.7,1.94,5.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-27 16:00:00",9,7.1,24,1022.7,17.6,20,2.03,6.3,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-27 17:00:00",8.3,6.1,35,1023.5,17.8,19.8,1.94,6.2,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-27 18:00:00",10.3,7.9,28,1023.7,17.6,19.9,2.03,6.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-27 19:00:00",10,7.7,26,1024.4,17.5,19.8,2.06,6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-27 20:00:00",9.5,6.7,27,1024.7,17.2,19.7,1.91,5.7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-27 21:00:00",7.3,4.9,21,1024.8,17.6,19.7,1.82,5.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-27 22:00:00",6.8,5.3,286,1024.4,16.3,19.3,1.86,6.3,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-27 23:00:00",7.3,5.9,282,1023.6,16.2,19.1,1.66,6.3,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-28 00:00:00",7.9,5.9,286,1023.1,16.2,18.6,1.75,6.6,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-28 01:00:00",6.5,4.7,287,1022.6,16.3,18.4,1.64,6.1,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-28 02:00:00",5,3.9,279,1021.9,16.5,17.9,1.9,6.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-28 03:00:00",5.1,3.5,283,1021.3,16.8,18.2,1.68,6.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-28 04:00:00",4.4,3,275,1020.6,17.1,18.1,1.7,6.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-28 05:00:00",4.5,2.9,275,1020.5,17.2,18,1.88,7.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-28 06:00:00",3.1,2.1,286,1020.6,17.2,18.1,1.72,6.9,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-28 07:00:00",2.4,1.4,281,1020.8,17.3,18.2,1.69,6.8,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-28 08:00:00",2.7,1.1,290,1021.2,17.6,18.3,1.77,6.7,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-28 09:00:00",4.9,2.9,208,1021.4,18.2,18.8,1.82,6.5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-28 10:00:00",,,,1021.4,18,19,1.83,6.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-28 11:00:00",3.9,2.4,146,1020.6,19.1,19.3,1.85,6.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-28 12:00:00",5.3,3.3,177,1019.2,20.3,19.6,1.84,6.1,22,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-28 13:00:00",4.3,3,162,1018.1,20.8,19.7,1.78,6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-28 14:00:00",4.2,2.8,286,1017.6,20.3,19.7,1.49,5.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-28 15:00:00",4.4,2.9,296,1017.9,19.9,19.7,1.7,6.4,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-28 16:00:00",3.6,2.5,297,1018,19.5,19.6,1.7,6.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-28 17:00:00",3.4,2.1,292,1018.3,19.6,19.4,1.84,6.9,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-28 18:00:00",2.9,1.5,282,1018.5,19.6,19.6,1.71,6.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-12-28 19:00:00",3.3,2.2,282,1019,19.7,19.6,1.53,6.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-28 20:00:00",3.1,2.1,291,1019.4,19.5,19.3,1.63,6.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-12-28 21:00:00",4.2,2.9,286,1019.7,19.3,19.1,1.68,6.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-28 22:00:00",3.4,2.5,293,1019.9,19.1,19,1.46,6.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-28 23:00:00",4.7,3.7,305,1019.4,19.1,19.2,1.71,6.6,157,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-29 00:00:00",5.2,3.6,302,1018.8,19,19.3,1.39,6.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-29 01:00:00",2.5,1.7,321,1018.5,19,19.1,1.65,6.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2005-12-29 02:00:00",6,4.7,312,1018.4,19,19.2,1.78,6.5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-12-29 03:00:00",3,2.1,324,1018.1,18.9,19.3,1.67,6.6,90,9.5,,,,,,
