測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2009-12-17 05:00:00",7.6,5.1,263,1023.2,15.2,21.5,1.7,6,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-17 06:00:00",6.2,4.7,281,1023.5,15.2,21.5,1.36,6.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-12-17 07:00:00",4.8,3.6,288,1023.6,15.6,21.6,1.23,6.3,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-12-17 08:00:00",4.3,2.6,300,1024.1,15.9,21.5,1.19,6.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-17 09:00:00",5.8,4.6,309,1024.9,16.1,21.6,1.42,6.3,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-12-17 10:00:00",5.9,4.4,304,1024.3,16.9,21.7,1.47,6.3,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-12-17 11:00:00",8.1,6.4,322,1024,16.8,21.7,1.46,5.8,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-17 12:00:00",12.2,9.7,17,1023.3,16.6,21.7,1.68,6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-17 13:00:00",12.6,10.4,23,1022.4,16.3,21.6,1.89,5.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-17 14:00:00",11.2,9.2,20,1022,16,21.6,1.84,5.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-17 15:00:00",11.9,9.9,16,1022.6,16.1,21.6,2.06,5.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-17 16:00:00",11.5,9.1,15,1023.4,15.9,21.7,1.98,5.4,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-12-17 17:00:00",11.2,9.1,22,1023.6,15.7,21.7,2.05,5.7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-17 18:00:00",11.4,9.1,11,1024.4,15.6,21.7,1.92,5.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-17 19:00:00",10.9,8.4,355,1024.8,15.8,21.7,1.87,5.9,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-17 20:00:00",11,8.7,6,1025.2,15.7,21.6,1.88,6.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-17 21:00:00",11.4,7.2,346,1025.9,15.1,21.5,1.96,6.5,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-17 22:00:00",7.3,5.7,307,1026,15,21.5,1.97,6.5,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-17 23:00:00",9.2,6.3,337,1026.2,14.9,21.4,1.97,6.7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-18 00:00:00",7.8,6.3,303,1026.3,14.4,21.5,2.25,7.3,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-18 01:00:00",8.1,5.9,279,1026.2,13.8,21.3,2.04,7.1,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-18 02:00:00",8.1,6.3,312,1026.4,13.9,21.2,2.21,6.9,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-18 03:00:00",11,8.1,345,1026.2,14.5,21.1,2.07,6,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-12-18 04:00:00",10,5.7,322,1026.5,14.3,20.7,1.93,6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-18 05:00:00",10.1,8.3,349,1026.4,14.7,21.4,1.92,5.7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-18 06:00:00",7.2,5.5,313,1027.5,14,21.5,1.7,6.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-18 07:00:00",8,5.4,303,1027.7,13.9,20.9,1.69,6.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-18 08:00:00",8.6,6,281,1028.1,14.2,21,1.74,6.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-18 09:00:00",8.7,6.6,265,1028.8,13.6,21.1,1.64,6.6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-18 10:00:00",7.7,5.9,290,1029.4,13,21,1.77,6.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-18 11:00:00",8.8,6.3,280,1028.9,12.9,21.4,1.66,5.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-18 12:00:00",9,6.7,266,1028,13.3,22.6,1.68,6.2,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-18 13:00:00",8.2,6.4,282,1027.4,13.6,21.9,1.71,6.5,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-18 14:00:00",7.4,5.6,264,1026.9,13.6,21.7,1.66,6.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-18 15:00:00",8.7,6.5,267,1027.1,13.4,21.7,1.54,6.3,22,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-18 16:00:00",8.1,6.2,283,1027.7,13.1,21.8,1.66,6.1,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-18 17:00:00",8.6,5.7,290,1028.7,12.7,21.7,1.75,6.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-18 18:00:00",8.3,4.9,306,1029.2,12.8,21.8,1.5,5.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-18 19:00:00",8,5.3,266,1029.5,12.5,21.6,1.59,5.9,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-12-18 20:00:00",8.5,5.8,273,1029.9,12.7,21.9,1.97,6.5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-18 21:00:00",6.3,4.6,289,1030.5,12.3,21.9,1.75,6.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-18 22:00:00",8,6,273,1030.2,12.4,21.8,1.74,6.1,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-18 23:00:00",12.7,8.9,344,1030.4,13.3,21.8,1.79,5.9,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-19 00:00:00",11.9,8.8,357,1030.5,12.6,22,1.82,6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-19 01:00:00",8.2,5.5,251,1030.5,12.2,21.9,1.85,5.6,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-19 02:00:00",9,6.7,290,1030.7,12.9,22,1.72,5.5,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-19 03:00:00",9,6.8,303,1030.7,13.1,22,1.83,5.9,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-19 04:00:00",8.5,6.2,300,1030.9,12.8,21.7,1.76,5.7,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-19 05:00:00",9.6,6.8,291,1031,13.1,21.7,1.8,5.9,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-19 06:00:00",9.1,6.5,286,1031.4,12.6,21.8,1.67,5.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-19 07:00:00",8.3,6.3,288,1031.7,12.8,21.7,1.47,5.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-19 08:00:00",9.5,6.9,294,1032.2,12.3,21.2,1.27,5.6,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-19 09:00:00",7.8,5.8,276,1032.6,11.6,21.1,1.3,5.9,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-12-19 10:00:00",8.8,7.2,273,1032.1,11.9,21.2,1.52,6.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-19 11:00:00",8.6,5.5,280,1031.5,12.2,21.2,1.24,5.8,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-19 12:00:00",8,5.7,283,1030.7,12.4,21.3,1.38,5.9,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-12-19 13:00:00",7.1,4.9,272,1029.8,12.5,21.3,1.45,6.2,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-19 14:00:00",7.6,5.1,274,1029.4,12.7,21.3,1.68,6.8,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-19 15:00:00",8.3,6.3,287,1029.5,12.8,21.9,1.6,6.4,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-19 16:00:00",7.5,5.5,298,1030.1,12.6,22.2,1.43,6,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-12-19 17:00:00",9.3,5.7,281,1030.7,11.8,21.7,1.81,6.1,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-19 18:00:00",7.1,5.5,294,1031.2,11.9,21.8,1.65,6.2,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-12-19 19:00:00",8.7,6.8,277,1031.4,11.7,21.1,1.58,6.4,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-12-19 20:00:00",9.3,6.9,270,1031.3,12,21.1,1.45,6.1,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-12-19 21:00:00",8.1,6.5,272,1031.2,12.4,21.4,1.32,6.1,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-12-19 22:00:00",8,6.4,254,1030.6,12.6,21.5,1.2,6.3,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-19 23:00:00",8.2,6.4,272,1030.5,13,21.8,1.08,6.5,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-12-20 00:00:00",7.7,6,262,1030.6,12.4,21.5,1.36,6.3,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-20 01:00:00",8.7,6.5,281,1030.1,12.7,21.3,1.33,6.3,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-20 02:00:00",8.9,7,272,1029.7,12.2,21.6,1.17,6.2,0,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-20 03:00:00",8,6.4,274,1029.5,12.7,21.8,1.25,6.6,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-20 04:00:00",7.2,5.4,279,1029,13,22.1,1.08,5.9,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-20 05:00:00",6.4,5.1,278,1029.2,13.2,21.8,1.07,6.1,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-20 06:00:00",7.9,5.8,296,1029.5,13.3,21.9,1.07,6.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-20 07:00:00",7.7,6.3,277,1029.6,12.9,21.7,1.05,6.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-20 08:00:00",7.8,5.9,271,1029.9,13.2,22.2,1.04,6.1,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-12-20 09:00:00",7.5,5.9,289,1030.4,13.1,22.2,0.8,6.1,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-12-20 10:00:00",8.5,6,279,1030,12.9,22,1.11,5.9,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-20 11:00:00",10,6.8,328,1029.5,13.5,22,1.04,4.9,33,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-12-20 12:00:00",8.5,5.8,295,1028.8,13.3,21.3,1.15,5.1,33,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-20 13:00:00",8.5,6.2,277,1027.9,13.1,21.6,1.35,5.5,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-20 14:00:00",8.6,6.5,282,1027.8,13.2,21.5,1.38,5.9,22,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-20 15:00:00",7.9,5.6,304,1028,13,21.7,1.51,5.7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-20 16:00:00",7.7,5.8,295,1028.2,13.1,21.7,1.51,5.7,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-20 17:00:00",8.8,6.4,282,1028.9,13,21.7,1.41,5.4,22,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-20 18:00:00",7.9,6.1,276,1029.7,13.2,21.7,1.53,5.6,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-20 19:00:00",8.3,5.6,279,1030.3,13,21.7,1.4,5.6,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-20 20:00:00",10.8,7.2,7,1030.8,13.4,21.3,1.3,5.1,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-20 21:00:00",8.8,6.4,301,1030.9,13.5,21.3,1.19,5.1,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-20 22:00:00",8.8,6.8,305,1031.5,13.1,21.4,1.28,5.7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-20 23:00:00",7.6,5.9,309,1031.2,12.9,21.4,1.17,6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-21 00:00:00",7.2,5.6,301,1030.9,12.9,21.4,1.1,5.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-21 01:00:00",7,5.7,300,1030.9,12.9,21.4,1.13,5.6,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-21 02:00:00",7.8,6.1,303,1030.5,12.7,20.9,1.18,6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-21 03:00:00",7.7,6.2,282,1029.9,12.8,21,1.11,6.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-21 04:00:00",6.9,5.8,288,1029.6,12.8,21.5,1.07,6.2,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-21 05:00:00",7.3,6,289,1029.8,12.9,20.7,1.11,6.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-21 06:00:00",7.2,6,287,1029.9,13,21.1,1.14,6.3,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-21 07:00:00",6.6,5,284,1030.5,13.2,20.9,1.29,6.6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-21 08:00:00",6.2,4.8,290,1030.9,13.1,21,1.11,5.9,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-12-21 09:00:00",7,5.1,285,1031.6,12.9,21.1,1.22,6.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-21 10:00:00",9.6,7,22,1031.2,14,21.1,1.19,5.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-21 11:00:00",10.2,6.8,11,1030.6,14,21.2,1.28,5.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-21 12:00:00",10.4,7.8,29,1029.5,13.7,21.2,1.49,5.8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-21 13:00:00",10.2,7.7,28,1028.7,13.3,21.4,1.31,4.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-21 14:00:00",9.6,6,31,1028.4,13.4,21.4,1.28,5.2,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-12-21 15:00:00",6.3,4.4,28,1028.2,13.4,21.5,1.45,5.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-21 16:00:00",5.1,3.2,340,1028.5,13.7,21.5,1.26,5.5,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-21 17:00:00",6.7,5.4,280,1028.6,12.9,21.5,1.06,5.8,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-21 18:00:00",7.4,4.7,280,1029,12.9,21.5,1.18,6.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-21 19:00:00",6.9,5.8,287,1029.1,12.9,20.9,1.05,6.1,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-21 20:00:00",6.6,5.2,289,1029.3,12.6,21,0.94,6.2,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-21 21:00:00",6,4.8,287,1029.3,12.9,20.8,1,6.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-21 22:00:00",5.9,4.5,282,1028.8,13.4,20.9,0.82,5.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-21 23:00:00",5.7,4.7,279,1028.5,13.5,21.1,0.74,6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-22 00:00:00",5.1,4.1,269,1027.7,13.8,21.3,0.64,6.1,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-22 01:00:00",5.1,4.1,264,1027.2,13.8,21.4,0.81,6.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-22 02:00:00",5.5,4.5,272,1026.4,13.8,21.4,0.78,6.1,22,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-22 03:00:00",3.8,3,268,1026,13.7,20.6,0.72,6.1,22,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-22 04:00:00",4.2,3.2,264,1025.4,13.7,20.7,0.78,6.1,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-22 05:00:00",3.3,2.5,273,1025.4,13.8,20.6,0.87,6.3,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-22 06:00:00",2.9,2.1,270,1025.6,13.9,20.8,0.93,6.2,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-22 07:00:00",2.9,2.2,279,1025.9,13.8,20.9,0.71,6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-22 08:00:00",3.8,2.6,280,1026.2,14.1,20.9,0.8,6.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-22 09:00:00",2.6,1.8,274,1026,15,20.9,0.74,6.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-22 10:00:00",3.8,2.6,288,1025.4,15.6,21.7,0.74,6.1,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-22 11:00:00",2.9,2,7,1024.5,17.4,21.7,0.75,6.3,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-22 12:00:00",2.7,1.6,15,1023.5,18,21.2,0.71,6.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-22 13:00:00",8,5.8,155,1022.2,19.1,21,0.67,5.8,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-22 14:00:00",8.6,6.3,162,1021.8,19.5,21,0.65,5.4,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-22 15:00:00",9,6.6,163,1021.4,19.4,21.1,0.7,5.7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-12-22 16:00:00",6.4,4.7,174,1021.8,19.4,21.2,0.65,5.2,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-22 17:00:00",5.9,3.8,199,1022.4,19.2,21.4,0.72,5.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-22 18:00:00",3.5,2.3,194,1022.6,19.1,21.4,0.71,5.3,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-12-22 19:00:00",3.9,2.6,250,1023,18.6,21.2,0.62,5.3,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-22 20:00:00",3.8,3,290,1023.2,17.5,21.3,0.68,5.9,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-22 21:00:00",3.4,2.6,320,1023.4,17.6,21.3,0.68,6.4,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-22 22:00:00",4.9,4,297,1023.7,16.4,21.6,0.59,6.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-22 23:00:00",3.4,2.6,285,1023.9,16.1,21.6,0.6,5.9,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-23 00:00:00",3.8,2.9,296,1023.4,16,21.6,0.64,5.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-23 01:00:00",3.9,2.9,286,1023.2,15.5,21.5,0.66,5.5,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-23 02:00:00",2.8,2.1,288,1022.6,15.4,21.3,0.61,5.7,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-23 03:00:00",4.2,3.4,268,1022.5,14.9,20.8,0.6,5.5,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-23 04:00:00",2.9,2.3,279,1022.5,15.5,20.8,0.59,5.9,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-23 05:00:00",4.8,3.8,291,1022.7,15.1,20.7,0.58,5.5,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-23 06:00:00",4.8,3.6,284,1023.1,14.8,20.9,0.57,5.8,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-23 07:00:00",4.5,3.6,277,1023.5,14.9,20.8,0.56,6,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-23 08:00:00",4,3.3,280,1023.9,15.2,20.9,0.58,6.2,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-23 09:00:00",3.4,2.7,288,1023.9,17,20.5,0.49,5.9,22,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-23 10:00:00",2.1,1.3,278,1023.3,18.8,20.7,0.58,6.1,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-23 11:00:00",1.5,1,53,1022.2,20.7,21,0.55,5.9,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-23 12:00:00",2.7,2,79,1020.8,20.1,20.9,0.53,5.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-23 13:00:00",6.8,5.8,141,1019.3,21.3,20.9,0.48,5.8,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-23 14:00:00",7.5,5.6,162,1018.6,21.6,21.1,0.46,5.3,33,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-23 15:00:00",8.8,6.8,168,1018.1,21.7,21,0.45,4.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-23 16:00:00",8.4,6.6,164,1018.2,21.7,21,0.54,4.8,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-23 17:00:00",6,4.7,174,1019,21.3,21,0.55,4.9,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-12-23 18:00:00",5,3.9,181,1019.8,21,21,0.57,4.8,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-12-23 19:00:00",6.4,3.8,206,1020.1,20.7,20.9,0.58,5.1,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-23 20:00:00",2.6,1.5,280,1020.3,19.3,20.8,0.58,4.8,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-12-23 21:00:00",2.6,1.4,282,1020.5,18.5,20.9,0.54,5.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-12-23 22:00:00",4.1,3.3,294,1020.4,17.9,21.2,0.5,5,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-23 23:00:00",2.6,2,280,1020.4,17.4,20.9,0.55,4.9,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-12-24 00:00:00",3.6,2.1,300,1019.9,17.3,21.2,0.57,5,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-12-24 01:00:00",3.4,2.5,272,1019.6,17,21.2,0.65,5,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-12-24 02:00:00",3.2,2.4,276,1019.1,17.1,21,0.51,4.9,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-24 03:00:00",3.8,3.2,293,1019.1,16.4,20.9,0.62,5,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-12-24 04:00:00",3.6,2.8,282,1019,16.5,20.2,0.63,5.2,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-12-24 05:00:00",3,2.3,284,1019.1,16.1,20.3,0.56,4.9,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-12-24 06:00:00",3.6,3,297,1019.7,16,20.3,0.58,5,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-12-24 07:00:00",5,4.1,297,1020.2,15.9,20.2,0.68,5.3,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-12-24 08:00:00",3.9,2.5,291,1020.1,17.3,20.3,0.66,5,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-24 09:00:00",2.6,1.5,321,1020,18.9,20.4,0.56,4.9,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-12-24 10:00:00",0.8,0.2,9,1019.1,20.8,20.5,0.51,5.1,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-12-24 11:00:00",2.1,1.7,112,1018,21.3,20.7,0.63,5.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-24 12:00:00",8.1,6.2,143,1016,21.9,20.7,0.6,5.4,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-24 13:00:00",7.9,6.5,149,1015.2,21.9,21.1,0.56,5.1,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-24 14:00:00",6.1,4.5,161,1015,22.4,21.1,0.6,5.4,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-12-24 15:00:00",6,4.6,180,1015,22.2,20.8,0.59,5,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-12-24 16:00:00",4.7,3.4,174,1015.2,22.1,20.8,0.58,5.2,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-12-24 17:00:00",5.4,3.8,186,1015.5,22.1,20.8,0.59,5.1,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-24 18:00:00",2.9,2,237,1016.2,21.1,20.9,0.58,5.2,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-12-24 19:00:00",3.1,2.5,257,1016.6,20.4,20.9,0.58,5.3,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-24 20:00:00",1.8,1.2,285,1017,20.3,20.8,0.58,4.9,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-12-24 21:00:00",1.8,1.1,315,1016.5,20.1,20.8,0.47,4.6,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-24 22:00:00",3.2,2,310,1016.1,20,20.8,0.49,4.7,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-12-24 23:00:00",2,1.3,276,1015.8,19.7,20.7,0.55,5.2,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-12-25 00:00:00",3.2,2.3,297,1015.7,19.6,20.7,0.5,5.2,146,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-25 01:00:00",1.8,1.3,328,1015.4,19.6,21,0.53,5.2,146,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-12-25 02:00:00",3.7,2.6,308,1014.9,19.2,21.1,0.49,5.2,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-12-25 03:00:00",1.8,1.1,250,1014.6,19.2,20.9,0.47,5.2,146,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-12-25 04:00:00",1.1,0.2,351,1014.7,19.1,20.8,0.46,5.4,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-12-25 05:00:00",1,0.4,238,1015,19.1,20.5,0.45,4.8,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-12-25 06:00:00",2.5,1.8,285,1015.4,18.8,20.2,0.44,4.8,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-25 07:00:00",3.8,2.9,274,1016.1,18.3,20.6,0.5,5,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-12-25 08:00:00",1.6,1.2,270,1016.5,19,20.7,0.48,5.1,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-12-25 09:00:00",2.6,2,331,1016.6,19.4,20.5,0.53,5.2,112,8,,,,,,
