測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2006-06-17 23:00:00",2.4,1.8,310,1006.3,26,,0.47,4.8,90,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-18 00:00:00",2.6,1.9,357,1006.1,25.3,,0.47,4.8,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-18 01:00:00",1.7,1.3,38,1005.8,25.5,,0.49,4.9,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-06-18 02:00:00",1.2,0.9,301,1005.1,25,,0.5,5.1,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-18 03:00:00",1,0.8,239,1004.8,25.1,,0.41,4.7,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-06-18 04:00:00",2.6,1.8,39,1005,24.7,,0.44,5,78,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-18 05:00:00",2.9,2.4,27,1005.4,24.7,,0.53,4.9,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-18 06:00:00",1.9,1.1,23,1006,24.9,,0.53,4.8,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-06-18 07:00:00",1.8,1.3,50,1005.8,25.3,,0.54,4.8,90,4.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-18 08:00:00",2.3,2,99,1005.6,26.4,,0.47,4.9,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-18 09:00:00",3,2.1,110,1005.8,27.1,,0.38,4.6,146,4.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-18 10:00:00",2.8,2.3,120,1006.1,26.2,,0.37,4.9,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-18 11:00:00",4.5,3.7,133,1006.2,26.6,,0.33,5.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-18 12:00:00",3,2.4,166,1005.6,27,,0.37,4.7,146,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-18 13:00:00",3.6,3,157,1005.6,27.1,,0.46,4.4,112,4.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-18 14:00:00",2.9,2.6,203,1005.6,27.1,,0.52,4.5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-18 15:00:00",1.9,1.5,176,1006,26.1,,0.51,4.5,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-18 16:00:00",9,6.7,32,1006.2,23.8,,0.42,4.3,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-18 17:00:00",4.4,3.8,354,1006.7,24.4,,0.42,4.9,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-18 18:00:00",2.7,1.6,355,1006.9,25.2,,0.36,5.2,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-18 19:00:00",2.4,2,128,1006.9,25.4,,0.46,5.7,112,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-18 20:00:00",2.2,1.6,276,1007.8,25.9,,0.48,5.6,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-18 21:00:00",1.6,1.2,320,1007.5,26,,0.46,5.4,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-06-18 22:00:00",3.3,2.1,20,1007.4,25.5,,0.5,5.7,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-18 23:00:00",1.6,1.1,245,1008.1,25.3,,0.54,5.3,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-06-19 00:00:00",8.7,7.2,249,1007.7,25.5,,0.49,4.8,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-19 01:00:00",7.1,5.5,252,1006.5,25.5,,0.53,4.6,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-19 02:00:00",2.5,1.8,45,1006.3,24.8,,0.5,4.7,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-06-19 03:00:00",0.6,0.3,93,1006.5,24.7,,0.49,4.5,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-19 04:00:00",3.2,2.3,316,1006.7,25,,0.47,4.6,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-06-19 05:00:00",1.8,0.8,9,1006.7,24.7,,0.48,4.7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-19 06:00:00",3,2.3,6,1007.3,24.1,,0.53,4.7,101,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-19 07:00:00",1.9,1.1,21,1007.5,24.4,,0.58,4.6,101,4.3,,,,,,
Vector_WRA_FB_46706A,"2006-06-19 08:00:00",3.9,1.3,214,1007.6,25.6,,0.53,4.9,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-19 09:00:00",8.8,6.7,260,1007.9,26,,0.49,4.5,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-06-19 10:00:00",10.3,8.1,253,1008.3,26.4,,0.41,4.4,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-06-19 11:00:00",8.5,6.9,251,1007.9,26.5,,0.4,4.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-19 12:00:00",8.5,6.8,245,1007.4,26.5,,0.43,4.7,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-19 13:00:00",8.7,6.9,241,1006.8,26.3,,0.41,4.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-19 14:00:00",9.7,7.1,250,1006.5,26.3,,0.47,4.7,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-19 15:00:00",9.7,7.8,256,1006.7,26.4,,0.42,4.6,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-06-19 16:00:00",10.5,7.9,255,1007,26.6,,0.46,4.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-19 17:00:00",6.8,5.4,256,1007.6,26.6,,0.38,4.4,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-19 18:00:00",3.5,2.6,282,1008.3,26.2,,0.39,4.6,101,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-19 19:00:00",2.1,1.4,271,1008.6,26.3,,0.36,4.7,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-19 20:00:00",1.8,1.2,302,1008.9,25.9,,0.38,4.7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-19 21:00:00",5.5,4.4,253,1009.2,26.1,,0.38,5.2,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-19 22:00:00",4.7,3.2,289,1009.4,26,,0.31,5,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-06-19 23:00:00",3.9,3,51,1009.2,25.3,,0.31,5.3,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-20 00:00:00",1.6,1.3,15,1009.2,24.9,,0.33,5.4,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-20 01:00:00",3.3,2.6,49,1008.1,25,,0.3,5.3,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-20 02:00:00",1.5,1,13,1007.5,24.5,,0.34,5.3,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-20 03:00:00",1.1,0.7,165,1007.8,24.6,,0.34,4.9,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-20 04:00:00",1.2,0.4,14,1007.9,24.7,,0.37,5.1,78,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-20 05:00:00",3.6,3.1,9,1008.2,24.4,,0.37,4.8,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-20 06:00:00",2.6,2.2,20,1008.7,24.3,,0.42,5.3,157,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-20 07:00:00",1,0.7,30,1008.5,25.7,,0.48,5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-20 08:00:00",1.5,0.9,133,1008.5,27.3,,0.49,4.9,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-20 09:00:00",5.1,4.1,182,1008.9,26.4,,0.45,4.8,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-20 10:00:00",5.6,4.7,225,1008.8,27.8,,0.43,5,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-20 11:00:00",7,5.8,225,1008.4,27,,0.41,5.4,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-20 12:00:00",9.9,8,239,1008,26.7,,0.38,5.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-20 13:00:00",10.6,7.7,253,1007.8,26.9,,0.42,5.3,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-20 14:00:00",10.7,8.2,251,1007.4,26.5,,0.48,4.8,146,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-20 15:00:00",10.8,7.9,249,1007.5,27.1,,0.63,4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-20 16:00:00",12,9.4,253,1007.2,26.9,,0.7,4,112,3.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-20 17:00:00",10.1,8.3,255,1007.1,26.9,,0.76,4,101,4.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-20 18:00:00",11.2,7.7,279,1007.5,26.2,,0.73,4.5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-20 19:00:00",6.7,5.2,251,1007.2,26.7,,0.57,4,123,3.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-20 20:00:00",3.7,2.6,329,1007.3,26.1,,0.55,4.3,101,4.1,,,,,,
Vector_WRA_FB_46706A,"2006-06-20 21:00:00",3,2.4,334,1007.4,25.6,,0.55,4.6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-20 22:00:00",2,1.5,252,1008.1,25.4,,0.52,4.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-20 23:00:00",2.1,1.6,263,1008.3,25.4,,0.6,4.8,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-21 00:00:00",6.9,4.8,236,1007.7,25.8,,0.63,5.3,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-21 01:00:00",3,1.4,3,1007.8,25.5,,0.6,5.1,90,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-06-21 02:00:00",2.7,2.4,354,1007.3,24.9,,0.46,5,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-06-21 03:00:00",3.3,2.5,24,1007.4,24.3,,0.54,5.2,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-21 04:00:00",1.8,1.4,2,1007.7,24.5,,0.54,5.1,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-06-21 05:00:00",1.9,1.1,203,1007.9,24.9,,0.55,5.3,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-06-21 06:00:00",4.9,4.1,16,1008.2,24.5,,0.6,5,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-21 07:00:00",1.6,1.3,356,1008.1,25.5,,0.74,5.1,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-21 08:00:00",3.3,2.6,179,1008.2,27.3,,0.66,5.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-21 09:00:00",7.4,5.4,219,1008.4,26.4,,0.85,5.6,90,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-21 10:00:00",10.7,7.3,243,1007.8,27,,0.89,5.7,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-21 11:00:00",10.9,9,241,1007.8,26.8,,0.8,5.4,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-21 12:00:00",10.9,8.5,239,1007,26.8,,0.84,5.4,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-21 13:00:00",11.6,9.5,238,1006.1,26.6,,0.84,5.3,112,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-21 14:00:00",13.1,10.1,240,1005.1,26.6,,0.87,4.9,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-06-21 15:00:00",12.2,10.1,258,1005.1,27.4,,0.75,4.8,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-21 16:00:00",11.6,9.8,249,1004.8,26.9,,0.8,4.9,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-06-21 17:00:00",11.1,8.9,254,1004.8,26.9,,0.8,5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-21 18:00:00",13.5,10.2,254,1004.9,26.8,,0.71,4.5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-21 19:00:00",11.7,8.5,257,1005.5,26.6,,0.74,4.6,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-21 20:00:00",11.8,8.7,248,1006.2,26.6,,0.61,4.9,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-21 21:00:00",9.4,6.9,240,1006.3,26.4,,0.71,5.3,112,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-21 22:00:00",6.4,5.2,267,1006.4,26.4,,0.73,5.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-21 23:00:00",2.3,1.5,247,1006.1,26.3,,0.72,4.9,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-22 00:00:00",2,1.4,241,1006.1,26,,0.77,5.1,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-22 01:00:00",1.7,1.2,245,1005.9,25.1,,0.63,5.1,123,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-22 02:00:00",8.2,4.9,296,1005.5,25.8,,0.61,5.3,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-22 03:00:00",3,2.3,359,1005.4,24.7,,0.64,5.6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-22 04:00:00",1.2,0.7,358,1005.8,25.1,,0.58,5.4,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-22 05:00:00",1,0.5,112,1005.7,24.8,,0.67,5.2,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-22 06:00:00",2.7,2.2,12,1006.1,25.1,,0.63,5.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-22 07:00:00",2.2,1.8,95,1005.9,26.3,,0.55,4.9,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-06-22 08:00:00",1.6,1.2,123,1006.1,28.3,,0.61,5,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-22 09:00:00",2.8,2.3,155,1006.4,27.9,,0.69,5.1,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-22 10:00:00",4.1,3.4,210,1006.4,27.4,,0.66,4.9,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-22 11:00:00",7.6,6,233,1006.1,26.6,,0.68,5,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-22 12:00:00",10.5,8.5,239,1005.6,27.2,,0.62,4.9,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-22 13:00:00",11.6,8.9,252,1004.8,27.1,,0.57,4.8,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-22 14:00:00",11.8,9.1,253,1004.5,27.1,,0.52,4.6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-22 15:00:00",13.2,10.6,258,1004.4,26.8,,0.57,4.3,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-22 16:00:00",8.7,5.7,7,1005,26.3,,0.54,4.3,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-06-22 17:00:00",4.8,3.3,325,1004.9,25.2,,0.54,4.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-22 18:00:00",2.6,1.7,239,1004.5,26,,0.52,4.3,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-06-22 19:00:00",4.7,3.7,21,1005.2,25.3,,0.57,4.4,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-06-22 20:00:00",3.5,3,16,1005.7,24.9,,0.5,4.8,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-22 21:00:00",1.7,0.8,31,1006.3,24.7,,0.46,5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-22 22:00:00",2.4,1.7,23,1007,24.7,,0.41,5.1,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-22 23:00:00",1.8,1.5,81,1006.4,24.6,,0.48,5.5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-23 00:00:00",3.8,3,9,1006,24.4,,0.49,5.2,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-23 01:00:00",2.8,2.2,1,1005.8,24.1,,0.51,5.2,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-23 02:00:00",2.5,1.9,61,1005,24.6,,0.55,5.4,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-23 03:00:00",2.7,1.7,349,1005,24.3,,0.48,5.1,101,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-23 04:00:00",3.8,3.1,48,1004.8,24.2,,0.46,5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-23 05:00:00",1.5,1,346,1005.1,24.2,,0.45,5.1,90,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-23 06:00:00",1.9,1,30,1005.5,24.6,,0.37,4.5,123,4.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-23 07:00:00",3.1,2.3,28,1006,25.3,,0.56,4.4,123,4,,,,,,
Vector_WRA_FB_46706A,"2006-06-23 08:00:00",1.1,0.4,106,1006.1,27,,0.52,4.2,90,3.6,,,,,,
Vector_WRA_FB_46706A,"2006-06-23 09:00:00",1.8,1.5,173,1006.5,28.9,,0.51,4.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-23 10:00:00",2.9,2.4,192,1006.2,28.2,,0.51,4.5,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-23 11:00:00",5.8,4.3,224,1005.9,27,,0.56,4.6,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-23 12:00:00",6,4.8,225,1005.2,26.9,,0.52,4.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-23 13:00:00",6.4,5,234,1004.8,27.4,,0.52,4.8,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-23 14:00:00",9.2,7.4,243,1004.4,27.3,,0.44,4.8,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-23 15:00:00",7.9,6.4,259,1004,28.3,,0.47,5.3,135,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-23 16:00:00",8.2,6.2,259,1003.5,27.6,,0.46,5.2,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-23 17:00:00",4,2.6,62,1004,27.5,,0.4,4.7,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-23 18:00:00",2.8,2.2,98,1004.3,27,,0.46,4.6,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-23 19:00:00",2.6,1.8,226,1004.8,26.6,,0.43,4.6,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-23 20:00:00",3.5,2.7,236,1005.4,26.9,,0.42,4.5,33,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-23 21:00:00",4,2.3,269,1006,26.4,,0.4,4.6,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-23 22:00:00",5.7,2.8,276,1006.8,27.4,,0.36,4.8,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-23 23:00:00",6.9,4.1,261,1006.4,27.4,,0.52,5.5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-24 00:00:00",9.3,7,251,1005.7,27.5,,0.54,4.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-24 01:00:00",3.7,1.8,3,1005.7,26.1,,0.5,4.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-24 02:00:00",4.8,1.7,345,1005.5,26.9,,0.45,4.5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-24 03:00:00",6.1,2.4,36,1005.2,25.9,,0.41,4.6,101,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-24 04:00:00",2.6,1.7,32,1005.7,25.3,,0.46,4.8,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-24 05:00:00",1.8,1.1,347,1005.8,25.2,,0.43,4.6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-24 06:00:00",2.9,1.8,79,1006.2,25.6,,0.52,4.3,112,3.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-24 07:00:00",2.2,1.6,27,1006.4,26,,0.59,4.3,90,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-24 08:00:00",2.1,1.5,168,1006.5,27,,0.49,4,112,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-24 09:00:00",1.8,1.4,108,1006.2,28.3,,0.45,3.9,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-24 10:00:00",6.8,5.3,246,1006.3,27.5,,0.42,4.4,90,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-24 11:00:00",9.8,7,247,1006.1,27.6,,0.49,4.5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-24 12:00:00",10.1,7,250,1005.9,27.9,,0.5,4.2,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-24 13:00:00",10.7,8,252,1005.2,27.8,,0.56,4.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-24 14:00:00",11.1,8.3,248,1004.7,28.3,,0.54,4.5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-24 15:00:00",11.8,8.9,250,1004.4,28.5,,0.53,4.1,90,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-24 16:00:00",10,8.3,248,1004.1,28.5,,0.59,4.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-24 17:00:00",13.2,9.5,252,1004.4,28.3,,0.47,4.5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-24 18:00:00",13.2,9.4,261,1004.5,28,,0.4,3.9,135,3.1,,,,,,
Vector_WRA_FB_46706A,"2006-06-24 19:00:00",9.3,6.6,267,1005.4,28.2,,0.38,4.1,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-06-24 20:00:00",8.1,6.3,260,1006.2,28,,0.37,3.8,135,3.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-24 21:00:00",11.8,9.6,254,1006.2,28,,0.41,4,112,3.8,,,,,,
Vector_WRA_FB_46706A,"2006-06-24 22:00:00",11.1,7.9,251,1006.8,27.6,,0.42,4.4,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-24 23:00:00",2.1,1,327,1007.2,27.4,,0.43,4.6,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-25 00:00:00",2.3,1.2,333,1006.5,27.5,,0.47,4.5,101,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-25 01:00:00",3.4,2.8,1,1006.6,25.9,,0.45,4.4,90,3.8,,,,,,
Vector_WRA_FB_46706A,"2006-06-25 02:00:00",0.8,0.6,52,1006.1,25.7,,0.48,4.2,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-25 03:00:00",1.3,0.9,332,1006,26,,0.44,4.4,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-25 04:00:00",1.5,1.2,81,1005.9,25.9,,0.42,4.5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-25 05:00:00",2.2,1.6,26,1006.6,25.4,,0.47,4.5,123,4.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-25 06:00:00",2.4,1.8,27,1007.1,25.9,,0.48,4.3,112,4.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-25 07:00:00",1.2,0.8,63,1007.3,27.3,,0.41,4,78,4.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-25 08:00:00",2.4,1.9,158,1006.8,27.2,,0.38,4.1,101,4.3,,,,,,
Vector_WRA_FB_46706A,"2006-06-25 09:00:00",10,7.5,254,1006.5,27.9,,0.38,3.9,78,3.3,,,,,,
Vector_WRA_FB_46706A,"2006-06-25 10:00:00",11.5,8.8,257,1006.1,28.3,,0.47,3.9,22,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-06-25 11:00:00",10.6,8.1,254,1006.1,28,,0.49,3.8,112,4,,,,,,
Vector_WRA_FB_46706A,"2006-06-25 12:00:00",10.9,8.8,244,1005.4,28.1,,0.53,3.7,123,3.6,,,,,,
Vector_WRA_FB_46706A,"2006-06-25 13:00:00",13,9,245,1005,28.1,,0.54,4,112,4,,,,,,
Vector_WRA_FB_46706A,"2006-06-25 14:00:00",13.8,9.4,246,1004.7,28.1,,0.63,4.1,101,4.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-25 15:00:00",12.1,9.8,250,1004.2,28.2,,0.7,4,101,4,,,,,,
Vector_WRA_FB_46706A,"2006-06-25 16:00:00",12,9.2,255,1004.1,27.4,,0.64,4.1,112,4.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-25 17:00:00",10.9,8.3,265,1004.5,28.2,,0.57,4.1,112,4.3,,,,,,
Vector_WRA_FB_46706A,"2006-06-25 18:00:00",11.2,8.4,268,1004.9,28.3,,0.57,4.2,101,4.3,,,,,,
Vector_WRA_FB_46706A,"2006-06-25 19:00:00",6.8,5.2,269,1005.7,28.6,,0.52,4.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-25 20:00:00",9.9,7.5,261,1006.8,28.3,,0.5,4.6,135,8,,,,,,
Vector_WRA_FB_46706A,"2006-06-25 21:00:00",8.6,6.6,256,1007.3,27.7,,0.46,4.5,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-25 22:00:00",8.7,6.7,255,1007.5,28,,0.49,4.7,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-06-25 23:00:00",10,7.1,246,1007.2,27.8,,0.53,4.6,112,4.5,,,,,,
Vector_WRA_FB_46706A,"2006-06-26 00:00:00",3.2,1.4,4,1007.2,27.2,,0.54,4.7,90,4.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-26 01:00:00",2.7,1.7,127,1006.8,27.1,,0.51,4.5,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2006-06-26 02:00:00",2.2,1.5,354,1006.3,26.2,,0.55,4.3,78,4.7,,,,,,
Vector_WRA_FB_46706A,"2006-06-26 03:00:00",1.2,0.8,67,1006,25.9,,0.5,4.2,90,4.3,,,,,,
Vector_WRA_FB_46706A,"2006-06-26 04:00:00",1.9,1.3,85,1006.1,25.8,,0.51,4.2,123,4.3,,,,,,
Vector_WRA_FB_46706A,"2006-06-26 05:00:00",2.3,1.8,320,1006.5,25.5,,0.44,4.4,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-26 06:00:00",2.7,2.3,210,1006.6,26,,0.37,5,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-26 07:00:00",1.7,1,303,1006.7,27.5,,0.42,4.8,78,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-06-26 08:00:00",3.5,2.8,48,1007,26.8,,0.46,4.4,90,4.3,,,,,,
Vector_WRA_FB_46706A,"2006-06-26 09:00:00",3.7,1.7,264,1007.1,28.5,,0.48,4.3,112,4.3,,,,,,
Vector_WRA_FB_46706A,"2006-06-26 10:00:00",9.1,7.1,256,1006.8,28.4,,0.47,4,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-06-26 11:00:00",11.6,8.4,250,1006.6,27.5,,0.48,4.3,101,8,,,,,,
