測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2006-05-30 10:00:00",3.1,1.7,352,1010.1,20.1,,0.61,5.7,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-30 11:00:00",4.7,3.8,342,1010.4,19.6,,0.7,5.5,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-30 12:00:00",5.3,3.7,351,1009.8,20.1,,0.61,5.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-30 13:00:00",4.9,4.1,354,1009.2,20.8,,0.73,5.7,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-30 14:00:00",4.7,3.6,360,1008.5,21.1,,0.69,5.3,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-30 15:00:00",2.1,1.2,98,1007.9,22,,0.78,5.3,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-30 16:00:00",3,2.3,69,1008.2,21.5,,0.7,5.2,33,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-30 17:00:00",1.6,1.1,14,1008.7,20.5,,0.76,5,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-05-30 18:00:00",4.9,3.9,16,1009.5,19.9,,0.69,4.9,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-05-30 19:00:00",5.1,4.3,11,1010,20.1,,0.71,5.3,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-30 20:00:00",4,3.1,9,1009.9,20,,0.66,5.5,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-30 21:00:00",3.7,3,5,1010.1,22.4,,0.77,5.7,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-30 22:00:00",5.7,4.6,1,1010,22.6,,0.88,5.6,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-30 23:00:00",4.2,3.3,23,1009.6,22.3,,0.8,5.3,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-31 00:00:00",4.1,3.3,7,1008.9,22.1,,0.79,5.4,56,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-05-31 01:00:00",4.8,3.6,5,1008.2,22.4,,0.92,5.5,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-31 02:00:00",4.6,3.6,4,1007.5,22.5,,1.13,5.8,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-31 03:00:00",4.6,3.7,18,1006.9,23.3,,0.88,5.7,56,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-31 04:00:00",4.4,3.5,17,1006.7,23.3,,0.9,6,78,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-31 05:00:00",4.1,3.3,28,1006.4,23.6,,0.96,6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-31 06:00:00",4.3,3.2,37,1006.6,23.8,,0.91,6,67,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-31 07:00:00",4.7,3.7,15,1007,24,,0.97,6.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-31 08:00:00",2.7,2.1,16,1007.2,22.8,,0.91,6.1,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-31 09:00:00",2.7,2.2,33,1007.3,24.2,,0.87,5.9,67,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-31 10:00:00",2.1,1.5,70,1006.7,25.3,,0.75,5.8,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-31 11:00:00",3.4,2.9,228,1006.4,25.5,,0.73,5.7,67,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-31 12:00:00",2.1,1.6,165,1006.5,25.6,,0.83,5.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-31 13:00:00",2.2,1.8,179,1006.5,25.4,,0.72,5.3,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-31 14:00:00",1.6,1.1,112,1006.1,26,,0.77,5.6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-31 15:00:00",1.2,0.8,62,1006.2,25.8,,0.73,5.3,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-31 16:00:00",4.2,3.6,77,1006.1,25.2,,0.7,5.3,33,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-31 17:00:00",4.4,3.4,89,1006.2,25.1,,0.77,5.6,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-31 18:00:00",5.1,4,116,1006.4,25.1,,0.64,5.3,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-31 19:00:00",4.1,3.4,102,1007.1,25.4,,0.87,5.5,22,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-31 20:00:00",3.6,2.7,112,1007.2,25.2,,0.94,5.4,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-31 21:00:00",1.5,0.9,288,1007.7,24.8,,0.84,5.3,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-31 22:00:00",1.6,1.2,264,1008,24.8,,0.81,5.7,33,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-31 23:00:00",2.5,2,31,1007.4,24.4,,0.83,5.9,22,8.7,,,,,,
