測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2012-08-20 21:00:00",6.9,5.6,169,,28,26.3,0.56,5.2,135,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-08-20 21:06:00",,,,,,,,,,,0.847,,7,,,
Vector_WRA_FB_46706A,"2012-08-20 21:12:00",,,,,,,,,,,0.664,,37,,,
Vector_WRA_FB_46706A,"2012-08-20 21:18:00",,,,,,,,,,,0.632,,72,,,
Vector_WRA_FB_46706A,"2012-08-20 21:24:00",,,,,,,,,,,0.54,,1,,,
Vector_WRA_FB_46706A,"2012-08-20 21:30:00",,,,,,,,,,,0.646,,22,,,
Vector_WRA_FB_46706A,"2012-08-20 21:36:00",,,,,,,,,,,0.775,,39,,,
Vector_WRA_FB_46706A,"2012-08-20 21:42:00",,,,,,,,,,,0.997,,64,,,
Vector_WRA_FB_46706A,"2012-08-20 21:48:00",,,,,,,,,,,1.028,,49,,,
Vector_WRA_FB_46706A,"2012-08-20 21:54:00",,,,,,,,,,,0.792,,65,,,
Vector_WRA_FB_46706A,"2012-08-20 22:00:00",7.7,5.8,173,,27.9,26,0.57,5.1,135,8.2,,,,,,
Vector_WRA_FB_46706A,"2012-08-20 22:06:00",,,,,,,,,,,1.212,,64,,,
Vector_WRA_FB_46706A,"2012-08-20 22:12:00",,,,,,,,,,,1.133,,76,,,
Vector_WRA_FB_46706A,"2012-08-20 22:18:00",,,,,,,,,,,1.058,,77,,,
Vector_WRA_FB_46706A,"2012-08-20 22:24:00",,,,,,,,,,,1.349,,105,,,
Vector_WRA_FB_46706A,"2012-08-20 22:30:00",,,,,,,,,,,1.13,,101,,,
Vector_WRA_FB_46706A,"2012-08-20 22:36:00",,,,,,,,,,,1.14,,103,,,
Vector_WRA_FB_46706A,"2012-08-20 22:42:00",,,,,,,,,,,1.216,,106,,,
Vector_WRA_FB_46706A,"2012-08-20 22:48:00",,,,,,,,,,,1.645,,105,,,
Vector_WRA_FB_46706A,"2012-08-20 22:54:00",,,,,,,,,,,1.349,,104,,,
Vector_WRA_FB_46706A,"2012-08-20 23:00:00",6.5,4.9,175,,27.7,26,0.63,5.5,123,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-08-20 23:06:00",,,,,,,,,,,1.481,,102,,,
Vector_WRA_FB_46706A,"2012-08-20 23:12:00",,,,,,,,,,,2.079,,104,,,
Vector_WRA_FB_46706A,"2012-08-20 23:18:00",,,,,,,,,,,1.687,,98,,,
Vector_WRA_FB_46706A,"2012-08-20 23:24:00",,,,,,,,,,,1.493,,108,,,
Vector_WRA_FB_46706A,"2012-08-20 23:30:00",,,,,,,,,,,1.647,,112,,,
Vector_WRA_FB_46706A,"2012-08-20 23:36:00",,,,,,,,,,,1.844,,119,,,
Vector_WRA_FB_46706A,"2012-08-20 23:42:00",,,,,,,,,,,1.544,,118,,,
Vector_WRA_FB_46706A,"2012-08-20 23:48:00",,,,,,,,,,,1.484,,130,,,
Vector_WRA_FB_46706A,"2012-08-20 23:54:00",,,,,,,,,,,1.72,,138,,,
Vector_WRA_FB_46706A,"2012-08-21 00:00:00",6.4,4.5,171,,27.7,25.9,0.51,5.3,135,8.2,,,,,,
Vector_WRA_FB_46706A,"2012-08-21 00:06:00",,,,,,,,,,,1.565,,122,,,
Vector_WRA_FB_46706A,"2012-08-21 00:12:00",,,,,,,,,,,1.767,,123,,,
Vector_WRA_FB_46706A,"2012-08-21 00:18:00",,,,,,,,,,,2.016,,133,,,
Vector_WRA_FB_46706A,"2012-08-21 00:30:00",,,,,,,,,,,2.499,,130,,,
Vector_WRA_FB_46706A,"2012-08-21 00:42:00",,,,,,,,,,,3.449,,142,,,
Vector_WRA_FB_46706A,"2012-08-21 00:48:00",,,,,,,,,,,2.811,,149,,,
Vector_WRA_FB_46706A,"2012-08-21 01:00:00",2.4,1.6,266,,26.6,25.9,0.47,5.2,101,8.9,,,,,,
Vector_WRA_FB_46706A,"2012-08-21 01:06:00",,,,,,,,,,,3.821,,152,,,
Vector_WRA_FB_46706A,"2012-08-21 01:12:00",,,,,,,,,,,3.395,,152,,,
Vector_WRA_FB_46706A,"2012-08-21 01:18:00",,,,,,,,,,,3.369,,148,,,
Vector_WRA_FB_46706A,"2012-08-21 01:24:00",,,,,,,,,,,2.607,,146,,,
Vector_WRA_FB_46706A,"2012-08-21 01:30:00",,,,,,,,,,,2.812,,140,,,
Vector_WRA_FB_46706A,"2012-08-21 01:36:00",,,,,,,,,,,3.519,,142,,,
Vector_WRA_FB_46706A,"2012-08-21 01:42:00",,,,,,,,,,,3.746,,143,,,
Vector_WRA_FB_46706A,"2012-08-21 01:48:00",,,,,,,,,,,3.755,,142,,,
Vector_WRA_FB_46706A,"2012-08-21 01:54:00",,,,,,,,,,,3.864,,149,,,
Vector_WRA_FB_46706A,"2012-08-21 02:00:00",2.2,1.4,301,,25.9,25.6,0.43,5.2,112,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-08-21 02:06:00",,,,,,,,,,,3.695,,142,,,
Vector_WRA_FB_46706A,"2012-08-21 02:12:00",,,,,,,,,,,3.656,,136,,,
Vector_WRA_FB_46706A,"2012-08-21 02:18:00",,,,,,,,,,,4.245,,156,,,
Vector_WRA_FB_46706A,"2012-08-21 02:24:00",,,,,,,,,,,4.717,,163,,,
Vector_WRA_FB_46706A,"2012-08-21 02:30:00",,,,,,,,,,,4.388,,168,,,
Vector_WRA_FB_46706A,"2012-08-21 02:36:00",,,,,,,,,,,4.453,,166,,,
Vector_WRA_FB_46706A,"2012-08-21 02:42:00",,,,,,,,,,,4.325,,169,,,
Vector_WRA_FB_46706A,"2012-08-21 02:48:00",,,,,,,,,,,3.817,,162,,,
Vector_WRA_FB_46706A,"2012-08-21 02:54:00",,,,,,,,,,,3.238,,166,,,
Vector_WRA_FB_46706A,"2012-08-21 03:00:00",2.2,1.4,284,,25.9,25.9,0.57,5.6,112,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-08-21 03:06:00",,,,,,,,,,,3.353,,149,,,
Vector_WRA_FB_46706A,"2012-08-21 03:12:00",,,,,,,,,,,3.457,,139,,,
Vector_WRA_FB_46706A,"2012-08-21 03:18:00",,,,,,,,,,,4.184,,165,,,
Vector_WRA_FB_46706A,"2012-08-21 03:24:00",,,,,,,,,,,4.548,,167,,,
Vector_WRA_FB_46706A,"2012-08-21 03:30:00",,,,,,,,,,,4.795,,166,,,
Vector_WRA_FB_46706A,"2012-08-21 03:36:00",,,,,,,,,,,4.681,,170,,,
Vector_WRA_FB_46706A,"2012-08-21 03:42:00",,,,,,,,,,,4.732,,171,,,
Vector_WRA_FB_46706A,"2012-08-21 03:48:00",,,,,,,,,,,5.14,,164,,,
Vector_WRA_FB_46706A,"2012-08-21 03:54:00",,,,,,,,,,,5.014,,164,,,
Vector_WRA_FB_46706A,"2012-08-21 04:00:00",2.5,1.9,302,,25.5,25.8,0.56,5.4,123,8.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-21 04:06:00",,,,,,,,,,,4.758,,170,,,
Vector_WRA_FB_46706A,"2012-08-21 04:12:00",,,,,,,,,,,4.462,,164,,,
Vector_WRA_FB_46706A,"2012-08-21 04:18:00",,,,,,,,,,,4.136,,165,,,
Vector_WRA_FB_46706A,"2012-08-21 04:24:00",,,,,,,,,,,3.656,,163,,,
Vector_WRA_FB_46706A,"2012-08-21 04:30:00",,,,,,,,,,,3.946,,170,,,
Vector_WRA_FB_46706A,"2012-08-21 04:36:00",,,,,,,,,,,3.714,,169,,,
Vector_WRA_FB_46706A,"2012-08-21 04:42:00",,,,,,,,,,,3.377,,171,,,
Vector_WRA_FB_46706A,"2012-08-21 04:48:00",,,,,,,,,,,3.231,,173,,,
Vector_WRA_FB_46706A,"2012-08-21 04:54:00",,,,,,,,,,,3.052,,178,,,
Vector_WRA_FB_46706A,"2012-08-21 05:00:00",1.9,1.1,284,,25.4,25.6,0.63,5.6,101,8.9,,,,,,
Vector_WRA_FB_46706A,"2012-08-21 05:06:00",,,,,,,,,,,2.413,,186,,,
Vector_WRA_FB_46706A,"2012-08-21 05:12:00",,,,,,,,,,,1.416,,185,,,
Vector_WRA_FB_46706A,"2012-08-21 05:18:00",,,,,,,,,,,1.288,,194,,,
Vector_WRA_FB_46706A,"2012-08-21 05:24:00",,,,,,,,,,,1.574,,216,,,
Vector_WRA_FB_46706A,"2012-08-21 05:36:00",,,,,,,,,,,1.594,,222,,,
Vector_WRA_FB_46706A,"2012-08-21 05:42:00",,,,,,,,,,,1.523,,219,,,
Vector_WRA_FB_46706A,"2012-08-21 05:48:00",,,,,,,,,,,1.054,,227,,,
Vector_WRA_FB_46706A,"2012-08-21 05:54:00",,,,,,,,,,,1.512,,248,,,
Vector_WRA_FB_46706A,"2012-08-21 06:00:00",3.2,2.4,276,,25.1,25.2,0.47,5.3,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2012-08-21 06:12:00",,,,,,,,,,,2.221,,292,,,
Vector_WRA_FB_46706A,"2012-08-21 06:18:00",,,,,,,,,,,1.618,,293,,,
Vector_WRA_FB_46706A,"2012-08-21 06:24:00",,,,,,,,,,,2.272,,286,,,
Vector_WRA_FB_46706A,"2012-08-21 06:30:00",,,,,,,,,,,2.474,,295,,,
Vector_WRA_FB_46706A,"2012-08-21 07:00:00",1.8,1.1,295,,26.1,25.2,0.64,6.4,123,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-08-21 07:06:00",,,,,,,,,,,2.462,,313,,,
Vector_WRA_FB_46706A,"2012-08-21 08:00:00",2.4,1.8,21,,26,25.4,0.87,7.2,112,8.9,,,,,,
Vector_WRA_FB_46706A,"2012-08-21 08:12:00",,,,,,,,,,,3.477,,287,,,
Vector_WRA_FB_46706A,"2012-08-21 08:30:00",,,,,,,,,,,1.574,,329,,,
Vector_WRA_FB_46706A,"2012-08-21 08:48:00",,,,,,,,,,,2.095,,313,,,
Vector_WRA_FB_46706A,"2012-08-21 08:54:00",,,,,,,,,,,1.614,,304,,,
Vector_WRA_FB_46706A,"2012-08-21 09:00:00",1.9,1.1,49,,26.4,25.9,1.08,7.3,123,8.9,,,,,,
Vector_WRA_FB_46706A,"2012-08-21 09:18:00",,,,,,,,,,,1.928,,307,,,
Vector_WRA_FB_46706A,"2012-08-21 09:48:00",,,,,,,,,,,1.828,,323,,,
Vector_WRA_FB_46706A,"2012-08-21 10:00:00",2.7,2.1,38,,26.8,26.4,0.94,6.9,112,10,,,,,,
Vector_WRA_FB_46706A,"2012-08-21 10:18:00",,,,,,,,,,,1.182,,3,,,
Vector_WRA_FB_46706A,"2012-08-21 10:24:00",,,,,,,,,,,0.684,,345,,,
Vector_WRA_FB_46706A,"2012-08-21 10:30:00",,,,,,,,,,,0.412,,346,,,
Vector_WRA_FB_46706A,"2012-08-21 10:36:00",,,,,,,,,,,0.439,,43,,,
Vector_WRA_FB_46706A,"2012-08-21 10:42:00",,,,,,,,,,,0.694,,345,,,
Vector_WRA_FB_46706A,"2012-08-21 10:48:00",,,,,,,,,,,0.157,,243,,,
Vector_WRA_FB_46706A,"2012-08-21 11:00:00",3.5,2.6,78,,27.1,26.4,0.9,6.6,123,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-08-21 11:06:00",,,,,,,,,,,0.283,,135,,,
Vector_WRA_FB_46706A,"2012-08-21 11:12:00",,,,,,,,,,,0.83,,0,,,
Vector_WRA_FB_46706A,"2012-08-21 11:18:00",,,,,,,,,,,0.412,,23,,,
Vector_WRA_FB_46706A,"2012-08-21 11:24:00",,,,,,,,,,,0.082,,76,,,
Vector_WRA_FB_46706A,"2012-08-21 11:30:00",,,,,,,,,,,0.586,,115,,,
Vector_WRA_FB_46706A,"2012-08-21 11:36:00",,,,,,,,,,,0.441,,77,,,
Vector_WRA_FB_46706A,"2012-08-21 11:42:00",,,,,,,,,,,0.215,,112,,,
Vector_WRA_FB_46706A,"2012-08-21 11:48:00",,,,,,,,,,,0.44,,129,,,
Vector_WRA_FB_46706A,"2012-08-21 11:54:00",,,,,,,,,,,0.801,,116,,,
Vector_WRA_FB_46706A,"2012-08-21 12:00:00",2.9,2.2,58,,27.3,26.6,0.87,6.3,101,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-08-21 12:06:00",,,,,,,,,,,1.115,,123,,,
Vector_WRA_FB_46706A,"2012-08-21 12:12:00",,,,,,,,,,,0.979,,122,,,
Vector_WRA_FB_46706A,"2012-08-21 12:18:00",,,,,,,,,,,1.227,,139,,,
Vector_WRA_FB_46706A,"2012-08-21 12:24:00",,,,,,,,,,,1.325,,138,,,
Vector_WRA_FB_46706A,"2012-08-21 12:30:00",,,,,,,,,,,1.332,,139,,,
Vector_WRA_FB_46706A,"2012-08-21 12:36:00",,,,,,,,,,,1.329,,141,,,
Vector_WRA_FB_46706A,"2012-08-21 12:42:00",,,,,,,,,,,1.494,,149,,,
Vector_WRA_FB_46706A,"2012-08-21 12:48:00",,,,,,,,,,,1.594,,151,,,
Vector_WRA_FB_46706A,"2012-08-21 12:54:00",,,,,,,,,,,1.521,,153,,,
Vector_WRA_FB_46706A,"2012-08-21 13:00:00",2.5,1.8,14,,27.5,26.7,1.04,6.8,90,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-08-21 13:06:00",,,,,,,,,,,1.803,,158,,,
Vector_WRA_FB_46706A,"2012-08-21 13:12:00",,,,,,,,,,,1.625,,146,,,
Vector_WRA_FB_46706A,"2012-08-21 13:18:00",,,,,,,,,,,2.215,,152,,,
Vector_WRA_FB_46706A,"2012-08-21 13:24:00",,,,,,,,,,,2.452,,143,,,
Vector_WRA_FB_46706A,"2012-08-21 13:30:00",,,,,,,,,,,2.661,,154,,,
Vector_WRA_FB_46706A,"2012-08-21 13:36:00",,,,,,,,,,,2.611,,150,,,
Vector_WRA_FB_46706A,"2012-08-21 13:42:00",,,,,,,,,,,3.481,,149,,,
Vector_WRA_FB_46706A,"2012-08-21 13:48:00",,,,,,,,,,,3.593,,148,,,
Vector_WRA_FB_46706A,"2012-08-21 13:54:00",,,,,,,,,,,3.694,,149,,,
Vector_WRA_FB_46706A,"2012-08-21 14:00:00",2.4,1.8,18,,27.6,27.2,0.92,6.2,112,8.9,,,,,,
Vector_WRA_FB_46706A,"2012-08-21 14:06:00",,,,,,,,,,,3.668,,149,,,
Vector_WRA_FB_46706A,"2012-08-21 14:18:00",,,,,,,,,,,3.891,,144,,,
Vector_WRA_FB_46706A,"2012-08-21 14:24:00",,,,,,,,,,,4.194,,147,,,
Vector_WRA_FB_46706A,"2012-08-21 14:30:00",,,,,,,,,,,4.309,,142,,,
Vector_WRA_FB_46706A,"2012-08-21 14:42:00",,,,,,,,,,,4.706,,142,,,
Vector_WRA_FB_46706A,"2012-08-21 15:00:00",1.7,1.2,21,,27.8,27.2,0.96,5.8,112,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-08-21 15:12:00",,,,,,,,,,,4.371,,167,,,
Vector_WRA_FB_46706A,"2012-08-21 15:18:00",,,,,,,,,,,4.383,,170,,,
Vector_WRA_FB_46706A,"2012-08-21 15:24:00",,,,,,,,,,,4.172,,163,,,
Vector_WRA_FB_46706A,"2012-08-21 15:30:00",,,,,,,,,,,3.68,,156,,,
Vector_WRA_FB_46706A,"2012-08-21 15:36:00",,,,,,,,,,,3.949,,165,,,
Vector_WRA_FB_46706A,"2012-08-21 15:54:00",,,,,,,,,,,3.645,,163,,,
Vector_WRA_FB_46706A,"2012-08-21 16:00:00",1.7,1.1,3,,27.9,26.8,0.88,5.9,123,10.8,,,,,,
Vector_WRA_FB_46706A,"2012-08-21 16:06:00",,,,,,,,,,,2.715,,153,,,
Vector_WRA_FB_46706A,"2012-08-21 16:12:00",,,,,,,,,,,2.969,,148,,,
Vector_WRA_FB_46706A,"2012-08-21 16:18:00",,,,,,,,,,,2.814,,155,,,
Vector_WRA_FB_46706A,"2012-08-21 16:24:00",,,,,,,,,,,3.016,,159,,,
Vector_WRA_FB_46706A,"2012-08-21 16:30:00",,,,,,,,,,,3.146,,157,,,
Vector_WRA_FB_46706A,"2012-08-21 16:36:00",,,,,,,,,,,2.837,,151,,,
Vector_WRA_FB_46706A,"2012-08-21 16:42:00",,,,,,,,,,,2.487,,152,,,
Vector_WRA_FB_46706A,"2012-08-21 16:48:00",,,,,,,,,,,1.933,,152,,,
Vector_WRA_FB_46706A,"2012-08-21 16:54:00",,,,,,,,,,,1.373,,145,,,
Vector_WRA_FB_46706A,"2012-08-21 17:00:00",1.6,1,313,,28.4,25.8,0.9,6,112,8.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-21 17:06:00",,,,,,,,,,,0.73,,157,,,
Vector_WRA_FB_46706A,"2012-08-21 17:12:00",,,,,,,,,,,0.874,,213,,,
Vector_WRA_FB_46706A,"2012-08-21 17:18:00",,,,,,,,,,,1.345,,293,,,
Vector_WRA_FB_46706A,"2012-08-21 17:24:00",,,,,,,,,,,1.829,,296,,,
Vector_WRA_FB_46706A,"2012-08-21 17:30:00",,,,,,,,,,,1.76,,294,,,
Vector_WRA_FB_46706A,"2012-08-21 17:36:00",,,,,,,,,,,1.951,,308,,,
Vector_WRA_FB_46706A,"2012-08-21 17:42:00",,,,,,,,,,,2.088,,322,,,
Vector_WRA_FB_46706A,"2012-08-21 17:48:00",,,,,,,,,,,1.848,,324,,,
Vector_WRA_FB_46706A,"2012-08-21 17:54:00",,,,,,,,,,,2.411,,315,,,
Vector_WRA_FB_46706A,"2012-08-21 18:00:00",2.7,1.6,318,,27.4,26.5,0.95,6.3,135,9.1,,,,,,
Vector_WRA_FB_46706A,"2012-08-21 18:06:00",,,,,,,,,,,1.331,,303,,,
Vector_WRA_FB_46706A,"2012-08-21 18:12:00",,,,,,,,,,,2.575,,340,,,
Vector_WRA_FB_46706A,"2012-08-21 18:18:00",,,,,,,,,,,3.411,,354,,,
Vector_WRA_FB_46706A,"2012-08-21 18:24:00",,,,,,,,,,,3.269,,334,,,
Vector_WRA_FB_46706A,"2012-08-21 18:30:00",,,,,,,,,,,3.478,,346,,,
Vector_WRA_FB_46706A,"2012-08-21 18:36:00",,,,,,,,,,,3.441,,1,,,
Vector_WRA_FB_46706A,"2012-08-21 18:54:00",,,,,,,,,,,2.701,,359,,,
Vector_WRA_FB_46706A,"2012-08-21 19:00:00",1.8,1.1,327,,27.3,26.8,0.9,6.4,123,8.9,,,,,,
Vector_WRA_FB_46706A,"2012-08-21 19:06:00",,,,,,,,,,,2.116,,332,,,
Vector_WRA_FB_46706A,"2012-08-21 19:12:00",,,,,,,,,,,1.809,,328,,,
Vector_WRA_FB_46706A,"2012-08-21 19:18:00",,,,,,,,,,,1.887,,339,,,
Vector_WRA_FB_46706A,"2012-08-21 19:24:00",,,,,,,,,,,1.913,,342,,,
Vector_WRA_FB_46706A,"2012-08-21 19:30:00",,,,,,,,,,,1.323,,317,,,
Vector_WRA_FB_46706A,"2012-08-21 20:00:00",2.9,2,292,,27.2,26.3,0.88,6.1,123,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-08-21 20:36:00",,,,,,,,,,,2.617,,314,,,
Vector_WRA_FB_46706A,"2012-08-21 20:42:00",,,,,,,,,,,1.576,,323,,,
Vector_WRA_FB_46706A,"2012-08-21 20:48:00",,,,,,,,,,,1.721,,321,,,
Vector_WRA_FB_46706A,"2012-08-21 20:54:00",,,,,,,,,,,1.507,,325,,,
Vector_WRA_FB_46706A,"2012-08-21 21:00:00",3.9,2.3,283,,27,26,1.36,7.7,123,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-08-21 21:06:00",,,,,,,,,,,1.561,,310,,,
Vector_WRA_FB_46706A,"2012-08-21 21:12:00",,,,,,,,,,,1.474,,324,,,
Vector_WRA_FB_46706A,"2012-08-21 21:18:00",,,,,,,,,,,1.498,,323,,,
Vector_WRA_FB_46706A,"2012-08-21 21:24:00",,,,,,,,,,,1.41,,311,,,
Vector_WRA_FB_46706A,"2012-08-21 21:30:00",,,,,,,,,,,1.269,,319,,,
Vector_WRA_FB_46706A,"2012-08-21 21:36:00",,,,,,,,,,,1.089,,321,,,
Vector_WRA_FB_46706A,"2012-08-21 21:42:00",,,,,,,,,,,1.131,,314,,,
Vector_WRA_FB_46706A,"2012-08-21 21:48:00",,,,,,,,,,,0.969,,316,,,
Vector_WRA_FB_46706A,"2012-08-21 21:54:00",,,,,,,,,,,0.88,,320,,,
Vector_WRA_FB_46706A,"2012-08-21 22:00:00",3.9,2.3,297,,26.8,26.3,1.84,7.9,112,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-08-21 22:12:00",,,,,,,,,,,1.607,,309,,,
Vector_WRA_FB_46706A,"2012-08-21 22:18:00",,,,,,,,,,,1.235,,305,,,
Vector_WRA_FB_46706A,"2012-08-21 22:24:00",,,,,,,,,,,1.021,,303,,,
Vector_WRA_FB_46706A,"2012-08-21 22:30:00",,,,,,,,,,,1.104,,317,,,
Vector_WRA_FB_46706A,"2012-08-21 22:36:00",,,,,,,,,,,0.781,,280,,,
Vector_WRA_FB_46706A,"2012-08-21 22:42:00",,,,,,,,,,,0.691,,273,,,
Vector_WRA_FB_46706A,"2012-08-21 22:48:00",,,,,,,,,,,0.744,,264,,,
Vector_WRA_FB_46706A,"2012-08-21 22:54:00",,,,,,,,,,,0.498,,248,,,
Vector_WRA_FB_46706A,"2012-08-21 23:00:00",3.3,2.1,293,,26.3,26.1,1.25,6.7,112,10.2,,,,,,
Vector_WRA_FB_46706A,"2012-08-21 23:06:00",,,,,,,,,,,0.396,,249,,,
Vector_WRA_FB_46706A,"2012-08-21 23:12:00",,,,,,,,,,,0.394,,216,,,
Vector_WRA_FB_46706A,"2012-08-21 23:18:00",,,,,,,,,,,0.3,,240,,,
Vector_WRA_FB_46706A,"2012-08-21 23:24:00",,,,,,,,,,,0.434,,195,,,
Vector_WRA_FB_46706A,"2012-08-21 23:30:00",,,,,,,,,,,0.43,,168,,,
Vector_WRA_FB_46706A,"2012-08-21 23:36:00",,,,,,,,,,,0.133,,103,,,
Vector_WRA_FB_46706A,"2012-08-21 23:42:00",,,,,,,,,,,0.46,,180,,,
Vector_WRA_FB_46706A,"2012-08-21 23:48:00",,,,,,,,,,,0.582,,161,,,
Vector_WRA_FB_46706A,"2012-08-21 23:54:00",,,,,,,,,,,0.58,,182,,,
Vector_WRA_FB_46706A,"2012-08-22 00:00:00",4.8,2.9,282,,26.3,25.9,1.39,7.7,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-22 00:06:00",,,,,,,,,,,0.859,,155,,,
Vector_WRA_FB_46706A,"2012-08-22 00:12:00",,,,,,,,,,,0.718,,167,,,
Vector_WRA_FB_46706A,"2012-08-22 00:18:00",,,,,,,,,,,0.724,,154,,,
Vector_WRA_FB_46706A,"2012-08-22 00:24:00",,,,,,,,,,,0.917,,155,,,
Vector_WRA_FB_46706A,"2012-08-22 00:30:00",,,,,,,,,,,0.716,,139,,,
Vector_WRA_FB_46706A,"2012-08-22 00:36:00",,,,,,,,,,,0.908,,155,,,
Vector_WRA_FB_46706A,"2012-08-22 00:42:00",,,,,,,,,,,0.862,,128,,,
Vector_WRA_FB_46706A,"2012-08-22 00:48:00",,,,,,,,,,,1.263,,139,,,
Vector_WRA_FB_46706A,"2012-08-22 00:54:00",,,,,,,,,,,1.439,,161,,,
Vector_WRA_FB_46706A,"2012-08-22 01:00:00",5,3.4,286,,25.7,25.5,1.21,7,90,11.1,,,,,,
Vector_WRA_FB_46706A,"2012-08-22 01:06:00",,,,,,,,,,,1.323,,164,,,
Vector_WRA_FB_46706A,"2012-08-22 01:12:00",,,,,,,,,,,1.404,,158,,,
Vector_WRA_FB_46706A,"2012-08-22 01:18:00",,,,,,,,,,,1.672,,149,,,
Vector_WRA_FB_46706A,"2012-08-22 01:24:00",,,,,,,,,,,1.673,,147,,,
Vector_WRA_FB_46706A,"2012-08-22 01:30:00",,,,,,,,,,,1.772,,143,,,
Vector_WRA_FB_46706A,"2012-08-22 01:42:00",,,,,,,,,,,1.673,,139,,,
Vector_WRA_FB_46706A,"2012-08-22 01:48:00",,,,,,,,,,,1.715,,141,,,
Vector_WRA_FB_46706A,"2012-08-22 01:54:00",,,,,,,,,,,2.165,,144,,,
Vector_WRA_FB_46706A,"2012-08-22 02:00:00",4.4,3,289,,25.4,25.2,1.16,6.9,101,10.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-22 02:06:00",,,,,,,,,,,2.661,,153,,,
Vector_WRA_FB_46706A,"2012-08-22 02:12:00",,,,,,,,,,,2.319,,146,,,
Vector_WRA_FB_46706A,"2012-08-22 02:18:00",,,,,,,,,,,3.054,,147,,,
Vector_WRA_FB_46706A,"2012-08-22 02:24:00",,,,,,,,,,,3.345,,154,,,
Vector_WRA_FB_46706A,"2012-08-22 02:30:00",,,,,,,,,,,3.414,,151,,,
Vector_WRA_FB_46706A,"2012-08-22 02:36:00",,,,,,,,,,,2.686,,151,,,
Vector_WRA_FB_46706A,"2012-08-22 02:42:00",,,,,,,,,,,1.475,,131,,,
Vector_WRA_FB_46706A,"2012-08-22 02:48:00",,,,,,,,,,,2.574,,136,,,
Vector_WRA_FB_46706A,"2012-08-22 03:00:00",5,3.7,299,,25.4,25.5,1.15,6.7,112,8.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-22 03:06:00",,,,,,,,,,,3.139,,140,,,
Vector_WRA_FB_46706A,"2012-08-22 03:18:00",,,,,,,,,,,3.084,,134,,,
Vector_WRA_FB_46706A,"2012-08-22 03:24:00",,,,,,,,,,,3.514,,138,,,
Vector_WRA_FB_46706A,"2012-08-22 03:30:00",,,,,,,,,,,4.75,,148,,,
Vector_WRA_FB_46706A,"2012-08-22 03:42:00",,,,,,,,,,,4.429,,152,,,
Vector_WRA_FB_46706A,"2012-08-22 03:48:00",,,,,,,,,,,4.325,,151,,,
Vector_WRA_FB_46706A,"2012-08-22 04:00:00",5.5,4.1,279,,25.3,25.1,1.11,6.8,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-22 04:06:00",,,,,,,,,,,3.647,,140,,,
Vector_WRA_FB_46706A,"2012-08-22 04:18:00",,,,,,,,,,,4.769,,157,,,
Vector_WRA_FB_46706A,"2012-08-22 04:24:00",,,,,,,,,,,4.794,,162,,,
Vector_WRA_FB_46706A,"2012-08-22 04:30:00",,,,,,,,,,,4.336,,161,,,
Vector_WRA_FB_46706A,"2012-08-22 04:36:00",,,,,,,,,,,4.085,,158,,,
Vector_WRA_FB_46706A,"2012-08-22 04:42:00",,,,,,,,,,,3.896,,158,,,
Vector_WRA_FB_46706A,"2012-08-22 04:48:00",,,,,,,,,,,3.403,,153,,,
Vector_WRA_FB_46706A,"2012-08-22 04:54:00",,,,,,,,,,,3.019,,160,,,
Vector_WRA_FB_46706A,"2012-08-22 05:00:00",3.9,2.7,298,,25.3,25,1.23,7.2,123,7.6,,,,,,
Vector_WRA_FB_46706A,"2012-08-22 05:06:00",,,,,,,,,,,2.813,,154,,,
Vector_WRA_FB_46706A,"2012-08-22 05:12:00",,,,,,,,,,,2.979,,154,,,
Vector_WRA_FB_46706A,"2012-08-22 05:18:00",,,,,,,,,,,2.983,,153,,,
Vector_WRA_FB_46706A,"2012-08-22 05:24:00",,,,,,,,,,,2.667,,156,,,
Vector_WRA_FB_46706A,"2012-08-22 05:30:00",,,,,,,,,,,2.297,,160,,,
Vector_WRA_FB_46706A,"2012-08-22 05:36:00",,,,,,,,,,,2.263,,169,,,
Vector_WRA_FB_46706A,"2012-08-22 05:42:00",,,,,,,,,,,1.989,,167,,,
