測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2009-06-17 04:00:00",2.3,1.7,323,1006.6,25,26.8,0.82,5.5,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-17 05:00:00",3.3,2.5,288,1007.1,24.8,26.8,1.06,5.6,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-17 06:00:00",3,2.1,322,1007.4,25.1,26.5,0.83,5.1,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-17 07:00:00",2.4,1.7,280,1007.3,25.9,26.6,0.95,5.3,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-17 08:00:00",1.4,0.8,348,1007.7,26.7,27.1,1.14,5.8,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-17 09:00:00",3.1,2.4,82,1007.7,27.1,27.6,0.98,5.5,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-17 10:00:00",5.2,4.2,105,1007.5,27.1,27.7,0.95,5.3,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-06-17 11:00:00",4.6,3.4,115,1007.1,27.6,28.1,0.99,5.8,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-17 12:00:00",4.8,4,138,1006.4,27.6,28.1,0.95,5.8,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-17 13:00:00",5.4,4.4,135,1005.5,27.7,28.1,1.02,6,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-17 14:00:00",5.1,4.4,142,1004.7,27.7,27.7,0.93,6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-17 15:00:00",5.5,4.6,141,1004.4,27.6,27.4,0.95,6,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-17 16:00:00",5.9,5.1,137,1004.2,27.7,27.3,0.98,6.2,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-17 17:00:00",4.6,3.6,132,1004.2,27.5,27.3,0.97,5.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-17 18:00:00",4.1,3.4,146,1004.8,27.4,27.3,0.9,5.6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-17 19:00:00",3.5,3,147,1005,27.1,27.2,0.91,5.5,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-17 20:00:00",3.5,2.9,136,1005.5,26.9,27.4,1.03,5.8,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-17 21:00:00",3.1,2.3,174,1005.8,26.8,27.4,1.01,5.5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-17 22:00:00",2.6,2.1,156,1005.5,27,27.6,1.01,5.7,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-17 23:00:00",2.7,1.2,195,1005,27.2,27.7,0.83,5.5,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-18 00:00:00",1.1,0.7,182,1004.3,26.8,27.8,0.69,5.2,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-18 01:00:00",1.5,1,237,1003.9,26.7,27.9,0.76,5.8,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-18 02:00:00",1.9,1.5,300,1003.5,26.4,27.9,0.65,5.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-18 03:00:00",2.8,1.9,290,1003.6,26.4,27.7,0.75,6,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-18 04:00:00",2.1,1,274,1002.9,26.2,27.4,0.62,5.8,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-18 05:00:00",1.5,0.8,279,1003.2,26.2,27.5,0.61,5.8,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-18 06:00:00",1.1,0.5,148,1003.9,26.6,27.4,0.83,6,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-18 07:00:00",1.6,1.1,57,1004.1,27.3,27.7,0.75,5.6,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-18 08:00:00",2.1,1.7,350,1004.2,27.3,27.7,0.87,5.7,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-18 09:00:00",1.6,1.2,62,1003.8,28.2,28.2,0.82,5.9,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-18 10:00:00",2,1.6,65,1003.7,28.1,28.1,0.77,5.7,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-18 11:00:00",3.8,3.1,103,1003.5,27.9,28.3,0.86,5.8,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-18 12:00:00",4.3,3.6,121,1003.3,27.9,28.7,0.72,5.8,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-18 13:00:00",4,3.3,148,1002.7,28.3,28.8,0.68,5.5,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-18 14:00:00",2.9,2.3,110,1002.3,28.9,29.1,0.67,5.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-18 15:00:00",2.6,2.1,102,1002.3,28.4,28.8,0.61,5.3,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-18 16:00:00",2.2,1.7,96,1002,28,28.5,0.82,6.1,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-18 17:00:00",1,0.4,61,1002.1,28.8,28.5,0.79,6,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-18 18:00:00",1.5,1.1,87,1002.3,27.8,28.8,0.89,6.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-18 19:00:00",1.6,1.2,59,1003.2,27.4,28.2,1.07,6.8,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-18 20:00:00",2.2,1.6,69,1003.8,27.8,29.3,1.05,6.7,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-18 21:00:00",2.3,1.9,19,1004.1,27.6,28.8,1.07,6.8,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-18 22:00:00",3.4,2.6,13,1004.2,27.1,27.8,1.27,6.7,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-18 23:00:00",1.7,1.2,304,1004,27.3,27.9,1.25,6.8,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-06-19 00:00:00",1.1,0.5,33,1003.7,27.2,28,1.35,7.2,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-19 01:00:00",1.2,0.7,342,1003,26.9,27.9,1.39,7.7,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-19 02:00:00",2.9,2.2,303,1002.6,27,28,0.98,6.6,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-19 03:00:00",3,2.2,262,1002.3,26.8,28.1,1.16,7.5,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-19 04:00:00",3.8,2.9,278,1002.2,26.5,27.9,1.09,7.2,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-19 05:00:00",3.3,2.5,265,1002.7,26.4,27.7,0.94,6.8,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-19 06:00:00",2.1,1.4,295,1002.8,26.6,27.7,1,6.8,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-19 07:00:00",1,0.5,147,1003.2,27.8,27.9,0.87,6.4,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-19 08:00:00",2.4,2,41,1003.9,27.7,28.3,0.98,6.5,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-19 09:00:00",3.2,2.6,73,1004.3,27.9,28.5,0.94,6.5,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-19 10:00:00",3.4,2.7,83,1004.5,27.9,28.5,0.83,5.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-19 11:00:00",3.5,2.8,75,1003.7,28.1,28.8,0.88,6.1,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-19 12:00:00",3,2.2,77,1003.6,28.2,28.8,0.72,5.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-19 13:00:00",4,3.3,109,1003.2,28.1,28.8,0.77,6.2,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-19 14:00:00",4,3.1,116,1003,28.6,29.5,0.63,5.5,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-19 15:00:00",3.2,2.6,150,1002.9,28.3,29,0.73,6.2,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-19 16:00:00",2,1.5,63,1003.4,28.1,28.7,0.67,5.9,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-19 17:00:00",4.5,3.6,301,1003.1,27.2,28.7,0.7,6,146,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-19 18:00:00",4.3,3.5,301,1003.6,26.8,28.7,0.61,5.8,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-19 19:00:00",2,1.6,320,1003.9,27.2,28.8,0.6,6.1,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-19 20:00:00",1.5,0.9,317,1004.7,27.3,29,0.67,6.2,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-19 21:00:00",3.4,2.6,328,1004.6,27.3,28.7,0.76,6.3,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-19 22:00:00",0.7,0.3,258,1004.8,27.1,28.2,0.76,6.4,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-19 23:00:00",2,1.4,84,1004.4,27.2,28.2,0.68,6.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-20 00:00:00",2.2,1.2,284,1004.2,26.9,28.1,0.71,6.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-20 01:00:00",3,2.5,296,1003.8,26.3,28.1,0.81,6.9,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-20 02:00:00",3,2.4,301,1003.8,26.3,28,0.87,7.5,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-20 03:00:00",3.9,3.2,291,1003.6,25.9,27.8,0.85,7.3,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-20 04:00:00",2.4,1.8,300,1003.8,25.8,27.6,0.79,6.8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-20 05:00:00",3.8,2.5,166,1004.3,27.2,27.4,0.79,6.6,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-20 06:00:00",3.1,1.6,343,1004.5,26.5,27.6,0.68,6.4,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-20 07:00:00",2.6,1.8,299,1004.8,26.7,27.6,0.66,5.9,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-20 08:00:00",1.1,0.7,58,1005.3,27.7,28.1,0.69,6.2,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-20 09:00:00",2.7,2.3,121,1005.3,27.8,28.4,0.63,5.9,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-20 10:00:00",5.1,4.3,115,1004.9,27.9,28.6,0.74,5.9,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-20 11:00:00",6.9,5.1,126,1004.3,28.5,28.6,0.68,5.4,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-20 12:00:00",10,7.3,172,1003.9,28.5,28.3,0.77,5.1,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-20 13:00:00",11.6,8.8,185,1003.6,28.5,28.1,0.81,5,135,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-20 14:00:00",9.5,6.2,189,1004,28.8,28.6,0.69,4.9,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-20 15:00:00",8.3,5.6,178,1003.5,29.1,28.4,0.74,4.8,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-20 16:00:00",11.3,7.8,185,1003.1,29.4,28.4,0.71,4.6,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-20 17:00:00",11.9,9.4,179,1003.1,28.7,28.1,0.67,4.7,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-20 18:00:00",9.9,8.1,183,1003,28.4,27.8,0.77,5,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-20 19:00:00",9.1,7.1,183,1003.3,28.1,27.8,0.7,4.9,146,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-20 20:00:00",3.2,2.2,213,1003.7,27.9,27.7,0.57,4.9,326,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-20 21:00:00",4.3,3.1,184,1004.6,27.7,27.7,0.55,5.6,315,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-20 22:00:00",7.5,5.5,187,1004.6,27.5,27.7,0.66,5.1,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-20 23:00:00",2.7,2,289,1004.7,26.9,27.8,0.84,5.5,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-21 00:00:00",0.9,0.4,102,1004.5,27,27.4,0.95,5.4,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-21 01:00:00",6.1,3.8,168,1003.5,28,27.6,0.71,5.2,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-21 02:00:00",4.2,1.7,290,1002.8,27.1,27.8,0.75,5,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-21 03:00:00",10.5,4.1,224,1002.2,27.4,27.6,0.59,5,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-21 04:00:00",11.1,4.5,212,1002.4,27.9,27.5,0.63,5.1,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-21 05:00:00",16.8,10.4,187,1002.3,28.4,27.1,0.8,5.1,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-21 06:00:00",15.8,11.3,179,1002.2,28.1,26.9,0.71,4.5,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-21 07:00:00",14.5,10.3,176,1002.9,28.1,27.1,0.75,4.5,146,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-06-21 08:00:00",13.7,10.3,176,1003.6,26.8,26.9,0.63,4.1,146,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-21 09:00:00",14.6,10,168,1003.4,26.3,26.8,0.58,4.5,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-21 10:00:00",13.6,9.1,177,1003.8,26.9,26.7,0.56,4.6,135,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-21 11:00:00",12.1,7.9,179,1003.2,26.3,26.7,0.63,4.6,146,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-06-21 12:00:00",10.3,7,171,1002.8,26.2,26.8,0.81,4.3,146,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-21 13:00:00",13.3,8.7,180,1002.9,26.7,26.8,0.78,4.6,146,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-21 14:00:00",13.1,8,175,1002.4,26.3,27,0.93,4.5,146,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-06-21 15:00:00",9.9,6.4,187,1001.7,26.4,26.8,0.98,4.6,146,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-21 16:00:00",9.6,7,173,1001.1,27,26.5,1.06,4.8,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-21 17:00:00",6.6,1.6,208,1001.1,27.8,26.6,0.89,4.9,146,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-21 18:00:00",4.3,3.2,170,1001.5,27.1,26.6,0.77,4.9,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-21 19:00:00",3.3,1.7,226,1001.9,27.1,26.6,0.9,5.2,146,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-21 20:00:00",2.6,2.1,246,1002.3,26.4,26.6,0.74,5.3,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-21 21:00:00",0.9,0.5,108,1003,26.4,26.6,0.84,5.3,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-21 22:00:00",2.4,1.6,312,1003,26.3,26.7,0.76,5.2,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-21 23:00:00",3.1,2.3,280,1003.1,25.7,26.9,0.87,5.4,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-22 00:00:00",1.1,0.7,96,1002.3,25.7,27,0.98,5.6,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-22 01:00:00",4.4,3.2,269,1001.9,25.8,27.3,1.11,5.5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-22 02:00:00",6.9,3.9,143,1001.2,26.3,27.3,1.17,5.4,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-22 03:00:00",4.9,3.4,259,1001.4,25.7,27.1,1.04,5.1,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-22 04:00:00",9.1,6.8,169,1000.9,26.2,26.9,0.92,5.2,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-22 05:00:00",4.1,3.4,276,1000.7,25,26.8,0.82,5.3,135,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-22 06:00:00",2.2,0.8,308,1001.4,25.4,26.9,0.7,5.2,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-22 07:00:00",2.7,1.7,69,1001.4,26,26.9,0.78,5.2,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-22 08:00:00",1.8,0.8,124,1001.6,27.4,27.1,0.76,4.9,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-22 09:00:00",4.5,2.1,284,1001.4,27.7,27.6,0.82,5.4,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-22 10:00:00",1.4,0.9,8,1002.3,28,27.8,0.71,5.1,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-22 11:00:00",7.5,5.4,166,1002.1,27.2,27.3,0.81,4.8,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-22 12:00:00",5.1,4,169,1002.1,27.3,27.2,0.89,5.1,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-22 13:00:00",3.6,2.5,168,1001.2,27.5,27.6,0.91,5.3,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-22 14:00:00",1.7,1,88,1000.9,28.2,27.5,1,5,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-22 15:00:00",4,3.2,55,1000.9,27.7,27.8,0.95,4.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-22 16:00:00",1.4,0.6,156,1000.6,27.4,27.9,0.79,4.9,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-22 17:00:00",2.5,1.8,19,1001.1,27.4,28.2,0.79,5.5,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-22 18:00:00",3.8,2.9,352,1001.4,27.2,27.7,0.76,5.3,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-22 19:00:00",4.2,3.2,313,1002,27.3,27.6,0.71,5.1,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-22 20:00:00",5.6,4.5,323,1002.4,27.7,27.6,0.7,5.2,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-22 21:00:00",4.5,3.7,319,1003.1,27.5,27.6,0.84,5.4,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-22 22:00:00",3,2.2,305,1003.4,27.2,27.4,0.97,5.4,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-22 23:00:00",2.9,1.9,283,1003.7,27.1,27.3,0.81,5.8,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-23 00:00:00",0.8,0.2,292,1003.5,26.9,27.5,0.81,5.5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-23 01:00:00",2.4,1.7,116,1003.3,27.8,28.4,0.76,5.7,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-23 02:00:00",3.4,2.6,187,1002.8,27.7,28.5,0.72,5.2,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-23 03:00:00",5.6,4.5,138,1002.5,27.7,28.2,0.82,5.3,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-23 04:00:00",7.6,6.1,157,1002.4,27.6,27.9,0.68,5.5,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-23 05:00:00",3.8,2.9,260,1003,27.4,27.7,0.62,5.5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-23 06:00:00",2.4,1.6,297,1003.5,27.1,27.7,0.57,5.3,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-23 07:00:00",1.8,1.3,296,1003.7,27.9,27.8,0.65,5.5,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-23 08:00:00",2.1,1.4,309,1003.9,27.8,27.9,0.74,5.1,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-23 09:00:00",0.7,0.5,358,1004.3,28.1,27.9,0.79,5.3,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-23 10:00:00",1.8,1.4,359,1004.7,28.3,28.2,0.61,5.1,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-23 11:00:00",2.7,2.2,26,1004.7,29,28.6,0.65,5.5,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-23 12:00:00",4.3,3.5,52,1004.6,27.8,28.3,0.61,5.1,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-23 13:00:00",4.5,3.4,70,1004.4,28.1,28.4,0.74,5.4,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-23 14:00:00",3.3,2.4,88,1004.5,28.1,28.1,0.8,5.4,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-23 15:00:00",1.4,1,105,1004.5,28.4,28.4,0.94,5.3,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-23 16:00:00",1.6,1.1,288,1004.6,28.4,28.7,0.6,5.1,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-23 17:00:00",3.7,3.1,326,1004.6,27.9,28.6,0.52,4.7,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-23 18:00:00",2.2,1.6,325,1005.2,27.8,28.4,0.45,4.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-23 19:00:00",2.2,1.7,335,1005.6,27.6,28.3,0.47,4.7,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-23 20:00:00",3.2,2.2,313,1006.2,27.4,28.2,0.45,5,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-23 21:00:00",3.2,2.7,295,1006.7,27.2,28.1,0.43,4.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-23 22:00:00",3.3,2.4,306,1007.4,27.4,28.1,0.49,5.1,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-23 23:00:00",2.6,2.1,288,1007.4,27,28.1,0.63,5.4,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-24 00:00:00",1.2,0.8,17,1006.8,27,28,0.58,5.3,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-24 01:00:00",2.9,2,323,1006.2,26.7,27.7,0.59,5.6,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-24 02:00:00",2.1,1.4,309,1005.3,26.5,27.8,0.61,5.3,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-24 03:00:00",3.3,2.6,294,1004.4,26.7,28,0.67,5.3,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-24 04:00:00",1.6,1.1,308,1004,26.4,27.8,0.74,5.3,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-24 05:00:00",3.6,2,110,1004.4,26.9,27.9,0.57,5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-24 06:00:00",3.1,2.4,264,1005.2,26.3,28,0.57,4.7,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-24 07:00:00",3.2,2.4,289,1006,26.8,28,0.44,4.5,146,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-24 08:00:00",2.1,1.6,306,1006.1,27.2,27.9,0.57,4.5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-24 09:00:00",7.1,5.3,180,1006.1,28.1,27.9,0.59,4.8,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-24 10:00:00",6.8,4.8,182,1006.1,28.4,28.3,0.63,4.6,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-24 11:00:00",7.6,5.4,179,1006.1,28.1,28.3,0.5,4.5,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-24 12:00:00",7.8,5.7,176,1006,27.9,28,0.6,4.6,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-24 13:00:00",5.8,4.6,166,1005.6,27.9,27.9,0.51,4.5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-24 14:00:00",7.7,6,167,1005.2,27.7,28,0.68,4.8,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-24 15:00:00",10.6,8.1,168,1004.8,27.7,28,0.51,4.6,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-24 16:00:00",12.2,9.7,173,1004.7,27.9,28.1,0.44,4.5,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-24 17:00:00",11.1,8.6,167,1004.6,28,28,0.42,4.5,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-24 18:00:00",8.4,7,167,1005.5,28.1,27.8,0.46,4.5,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-24 19:00:00",10.3,7.8,166,1005.8,27.4,27.6,0.48,4.9,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-24 20:00:00",10.1,7,180,1005.9,27.7,27.6,0.42,4.5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-24 21:00:00",9.6,7.6,184,1006.5,28.1,27.4,0.49,4.4,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-24 22:00:00",10.9,7.7,181,1007.2,27.9,27.6,0.49,4.5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-24 23:00:00",6.9,5.4,184,1007.3,27.6,27.5,0.52,4.6,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-25 00:00:00",9.6,7.3,180,1006.6,28,27.5,0.61,4.9,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-25 01:00:00",1.9,1.2,229,1006.3,27.5,27.6,0.55,5,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-25 02:00:00",4.3,2.6,195,1005.7,27.4,27.7,0.57,5.1,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-25 03:00:00",7.2,5.6,163,1005.3,27.4,27.7,0.55,4.9,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-25 04:00:00",2.6,1.7,236,1005.4,26.6,27.7,0.55,4.6,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-25 05:00:00",1.2,0.7,161,1005.7,26.4,27.7,0.51,4.5,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-25 06:00:00",1.6,0.6,277,1006.1,26.7,27.6,0.5,5.3,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-06-25 07:00:00",1.7,1.1,351,1006.4,26.7,27.6,0.42,5,135,10.4,,,,,,
