測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2013-05-18 04:00:00",0.8,0.4,290,,24.7,24.1,0.71,5.9,22,10.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-18 05:00:00",1.5,1.1,146,,24.5,24,0.74,6.5,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-18 06:00:00",3.5,2.6,28,,24.7,24.2,0.65,5.7,33,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-05-18 07:00:00",3.1,2.2,41,,24.7,24.1,0.72,6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-18 08:00:00",3.5,2.8,78,,24.9,24.1,0.73,5.6,22,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-18 09:00:00",3.8,3.2,87,,24.3,24.2,0.76,6.2,45,10.2,,,,,,
Vector_WRA_FB_46706A,"2013-05-18 10:00:00",4.7,4,98,,24.4,24.4,0.71,6.4,67,10,,,,,,
Vector_WRA_FB_46706A,"2013-05-18 11:00:00",4.6,3.9,124,,25,24.7,0.73,6.6,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-18 12:00:00",4.8,4,97,,25.5,24.9,0.61,6.1,78,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-18 13:00:00",4.2,3.2,102,,25.5,24.5,0.73,6.7,90,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-18 14:00:00",4.8,3.8,148,,25.8,24.2,0.67,6.5,101,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-18 15:00:00",5.6,4.4,152,,25.7,24.1,0.76,6.6,90,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-18 16:00:00",5.4,4.5,153,,25.8,24.4,0.84,7.1,101,10.2,,,,,,
Vector_WRA_FB_46706A,"2013-05-18 17:00:00",5.7,4.3,160,,25.8,24.1,0.89,7.5,90,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-18 18:00:00",5.6,4.2,159,,25.8,23.9,1.03,7.9,78,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-18 19:00:00",5.7,4.2,155,,25.9,23.9,0.93,7.8,33,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-18 20:00:00",6.2,4.4,158,,25.9,23.8,1.06,7.9,33,9.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-18 21:00:00",4.5,3.3,148,,25.9,24.4,1.1,8.1,22,10,,,,,,
Vector_WRA_FB_46706A,"2013-05-18 22:00:00",4.5,3.1,183,,26,24.7,1.18,8.1,33,9.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-18 23:00:00",3.9,2.4,186,,26.1,24.6,0.8,7,22,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-19 00:00:00",1.2,0.8,308,,25.4,24.6,0.74,7.2,45,10,,,,,,
Vector_WRA_FB_46706A,"2013-05-19 01:00:00",1.8,1.3,311,,25.2,24.4,0.84,7.4,33,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-19 02:00:00",1.9,1,155,,25,24.4,0.73,7.1,33,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-19 03:00:00",1.2,0.6,71,,25.1,24.3,0.83,7.2,33,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-19 04:00:00",1.5,0.9,14,,25,24.2,0.83,7.1,33,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-19 05:00:00",2.2,1.5,204,,24.8,24,0.88,7.1,33,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-19 06:00:00",3.5,2.5,324,,24.6,24,0.78,6.9,33,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-19 07:00:00",1.1,0.6,301,,24.8,24.1,0.66,6.1,22,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-19 08:00:00",1.4,0.8,5,,25.8,24.5,0.67,6.5,33,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-19 09:00:00",1.6,1.1,86,,27.6,25.2,0.63,6.2,45,9.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-19 10:00:00",3.4,2.4,124,,27.4,25.8,0.6,6.1,56,7.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-19 11:00:00",5,3.6,172,,26.9,25.8,0.68,6.4,101,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-19 12:00:00",5.4,4.4,145,,26.1,25.6,0.54,5.5,78,7.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-19 13:00:00",2.9,2.2,68,,26.3,25.2,0.64,6.3,78,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-19 14:00:00",1.7,1.1,86,,26.5,25.4,0.56,5.9,78,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-19 15:00:00",2.6,2,122,,26.3,25.6,0.64,5.9,78,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-05-19 16:00:00",3.9,3.1,125,,26,24.4,0.64,6.1,67,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-19 17:00:00",3.9,2.4,149,,26,24.2,0.64,6,67,7.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-19 18:00:00",7.2,5.9,93,,25.5,24.7,0.6,4.8,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-19 19:00:00",8.1,6.6,68,,25.2,24.6,0.85,4.6,56,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-19 20:00:00",6.2,4.8,52,,25.2,24.3,0.81,4.5,56,7.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-19 21:00:00",5.1,3.9,70,,25.3,24.5,0.59,4.1,0,7.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-19 22:00:00",4.6,3,144,,25.2,24.5,0.69,4.9,45,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-19 23:00:00",1.4,0.9,128,,25.3,24.8,0.68,4.9,33,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-20 00:00:00",2.5,1.7,82,,25.5,25.1,0.63,5.4,33,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-20 01:00:00",0.9,0.4,110,,25.4,24.9,0.62,5.2,33,8,,,,,,
Vector_WRA_FB_46706A,"2013-05-20 02:00:00",2.2,1.6,317,,25.2,25,0.55,5.1,33,7.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-20 03:00:00",2,1.6,306,,24.8,24.9,0.57,5.2,45,5.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-20 04:00:00",2.3,1.6,292,,24.8,24.7,0.53,5.2,45,8,,,,,,
Vector_WRA_FB_46706A,"2013-05-20 05:00:00",2.1,1.6,315,,24.9,24.4,0.65,5.8,56,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-20 06:00:00",1.4,0.7,276,,24.9,24.6,0.54,5.6,45,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-20 07:00:00",0.6,0.2,5,,25.3,24.6,0.69,6.1,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-20 08:00:00",7,5.6,148,,26.1,25,0.63,5.9,78,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-05-20 09:00:00",4.9,2.3,228,,26.3,24.9,0.56,5.5,33,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-20 10:00:00",0.9,0.3,246,,26.6,25.2,0.57,5.2,33,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-05-20 11:00:00",4.6,3.2,145,,26.5,25.2,0.56,5.4,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-05-20 12:00:00",8.1,6.2,164,,26.3,25.4,0.53,5.4,90,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-20 13:00:00",8.5,6.9,169,,26.6,25,0.49,5,78,9.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-20 14:00:00",8.7,6.1,165,,26.8,24.8,0.6,5.8,101,10,,,,,,
Vector_WRA_FB_46706A,"2013-05-20 15:00:00",8.7,6.8,165,,26.6,24.8,0.64,6.2,101,9.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-20 16:00:00",6.9,5,168,,26.4,24.9,0.63,6.4,78,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-20 17:00:00",5,3.8,157,,26.1,24.9,0.62,6.7,78,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-20 18:00:00",4.6,3.6,156,,26,24.6,0.57,6.2,78,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-05-20 19:00:00",3.6,3,152,,25.9,24.7,0.51,5.8,78,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-20 20:00:00",4.2,3.3,155,,25.9,24.8,0.5,5.9,101,9.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-20 21:00:00",4.7,3.6,147,,25.8,24.6,0.51,6.2,78,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-20 22:00:00",5,3.9,150,,25.9,24.7,0.68,6.9,33,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-20 23:00:00",6.1,4.9,166,,26.1,24.7,0.52,6,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-21 00:00:00",3.8,2.8,292,,25.7,24.9,0.53,6,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-21 01:00:00",7,4.9,323,,23.8,24.8,0.54,5.9,33,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-21 02:00:00",1.2,0.6,149,,23.2,24.4,0.48,5.8,45,6.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-21 03:00:00",2.8,1.5,270,,23.2,24.5,0.52,5.8,45,7.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-21 04:00:00",2.7,1.9,281,,23.2,24.3,0.51,6.1,78,7.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-21 05:00:00",4.8,3.7,169,,23.5,24.2,0.51,5.9,45,6,,,,,,
Vector_WRA_FB_46706A,"2013-05-21 06:00:00",1.9,1.1,92,,24.5,24.3,0.57,6.1,78,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-21 07:00:00",2.1,1.2,263,,23.8,24.3,0.54,5.8,56,6.2,,,,,,
Vector_WRA_FB_46706A,"2013-05-21 08:00:00",4.2,3.5,305,,24.1,24.3,0.52,5.9,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-21 09:00:00",5.5,4.2,316,,24.5,24.7,0.55,6,45,5.9,,,,,,
Vector_WRA_FB_46706A,"2013-05-21 10:00:00",4.5,3.8,2,,25,25,0.47,5.4,56,5.9,,,,,,
Vector_WRA_FB_46706A,"2013-05-21 11:00:00",3.1,2.4,47,,25.7,25.9,0.52,5.6,101,7.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-21 12:00:00",5.4,3.9,79,,25.8,26.3,0.5,5.6,123,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-21 13:00:00",6.2,5.2,68,,25.3,25.9,0.56,5.4,56,9.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-21 14:00:00",6.8,5.8,60,,24.9,25.2,0.62,4.1,101,7.2,,,,,,
Vector_WRA_FB_46706A,"2013-05-21 15:00:00",6.2,5.1,44,,24.9,25.3,0.59,4.2,33,3.2,,,,,,
Vector_WRA_FB_46706A,"2013-05-21 16:00:00",5.5,4.5,48,,24.8,25.3,0.61,4.6,101,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-05-21 17:00:00",4.9,3.8,51,,24.8,25.2,0.63,4.7,78,7.2,,,,,,
Vector_WRA_FB_46706A,"2013-05-21 18:00:00",3.4,2.6,70,,25,25,0.48,4.3,101,5.7,,,,,,
Vector_WRA_FB_46706A,"2013-05-21 19:00:00",3.1,2.5,62,,25,25,0.56,4.9,78,7.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-21 20:00:00",3,2.5,71,,25,25.4,0.48,5,101,8,,,,,,
Vector_WRA_FB_46706A,"2013-05-21 21:00:00",3,2.5,78,,25.1,25.3,0.47,5.3,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2013-05-21 22:00:00",3.3,2.7,82,,25,25.4,0.46,5.4,101,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-21 23:00:00",4.4,3.6,111,,25.2,25,0.51,5.6,101,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-22 00:00:00",5.3,4.5,146,,25.3,25.1,0.51,5.6,90,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-22 01:00:00",5.5,4.6,156,,25.6,25,0.51,5.5,90,7,,,,,,
Vector_WRA_FB_46706A,"2013-05-22 02:00:00",6.1,4.7,163,,25.3,25.2,0.44,4.9,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-22 03:00:00",3.4,2.3,287,,25.2,25.2,0.42,4.7,101,8,,,,,,
Vector_WRA_FB_46706A,"2013-05-22 04:00:00",2.8,2,293,,25,25,0.43,4.6,112,6.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-22 05:00:00",3.2,2.1,254,,25,24.9,0.52,5,101,7.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-22 06:00:00",3.2,2.3,296,,25,24.8,0.47,4.8,67,6.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-22 07:00:00",2.6,1.9,306,,25.2,24.8,0.42,4.8,101,7.7,,,,,,
Vector_WRA_FB_46706A,"2013-05-22 08:00:00",3.4,2.7,295,,25.3,24.8,0.44,4.4,90,6.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-22 09:00:00",1.8,1.3,282,,25.5,24.9,0.45,4.3,56,7,,,,,,
Vector_WRA_FB_46706A,"2013-05-22 10:00:00",2.8,2.4,328,,25.4,25,0.48,4.5,90,5.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-22 11:00:00",2.3,1.5,347,,25.6,25.2,0.44,4.9,90,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-22 12:00:00",3,2.7,11,,25.6,25.6,0.43,4.4,78,7.7,,,,,,
Vector_WRA_FB_46706A,"2013-05-22 13:00:00",4,3.3,31,,25.7,25.2,0.46,4.7,67,5.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-22 14:00:00",4.5,3.6,20,,25.5,25,0.47,4.9,90,6.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-22 15:00:00",4.5,3.3,360,,25.5,25.3,0.44,4.5,112,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-22 16:00:00",3.1,2.2,321,,25.4,25.3,0.39,4.4,123,6.7,,,,,,
Vector_WRA_FB_46706A,"2013-05-22 17:00:00",4.5,3.5,351,,25.5,25,0.4,4.5,90,6.2,,,,,,
Vector_WRA_FB_46706A,"2013-05-22 18:00:00",5.5,4.3,17,,25.5,25,0.4,4.5,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-22 19:00:00",4.3,3.2,36,,25.2,24.9,0.44,3.9,101,3.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-22 20:00:00",4,3.4,290,,24.9,24.9,0.42,3.9,56,5,,,,,,
Vector_WRA_FB_46706A,"2013-05-22 21:00:00",4.3,3.2,272,,24.6,24.9,0.47,4.6,78,9.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-22 22:00:00",3.6,3,267,,25,24.6,0.37,4.9,90,8.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-22 23:00:00",4.5,3.3,296,,24.8,24.7,0.39,5.5,123,9.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-23 00:00:00",4,3.1,272,,24.8,24.7,0.5,5.6,67,10.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-23 01:00:00",3.6,2.9,278,,24.9,24.6,0.44,4.9,56,9.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-23 02:00:00",4,3.3,287,,25.1,24.6,0.56,5.2,78,5.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-23 03:00:00",3,2.3,283,,25,24.6,0.56,5.3,67,5.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-23 04:00:00",1.3,0.9,262,,24.7,24.6,0.5,5,78,5.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-23 05:00:00",1.8,1.1,274,,24.7,24.7,0.47,4.9,67,5.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-23 06:00:00",1,0.5,351,,25,24.7,0.56,5.2,67,5,,,,,,
Vector_WRA_FB_46706A,"2013-05-23 07:00:00",1.3,0.7,225,,24.9,24.6,0.51,5,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-23 08:00:00",0.4,0.1,28,,25.5,24.7,0.56,4.9,56,6,,,,,,
Vector_WRA_FB_46706A,"2013-05-23 09:00:00",1.7,1.2,325,,25.4,24.8,0.58,4.7,56,6.2,,,,,,
Vector_WRA_FB_46706A,"2013-05-23 10:00:00",1.6,1.1,51,,26.2,25.1,0.58,4.7,67,5.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-23 11:00:00",5.2,4.1,57,,25.9,25.2,0.56,4.4,67,5.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-23 12:00:00",8.5,7,38,,25.2,24.9,0.75,4,67,3.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-23 13:00:00",7.5,5.8,38,,25,24.7,0.85,3.9,78,4.9,,,,,,
Vector_WRA_FB_46706A,"2013-05-23 14:00:00",8.5,5.7,38,,24.8,24.8,0.78,3.9,56,4.2,,,,,,
Vector_WRA_FB_46706A,"2013-05-23 15:00:00",8.1,5.8,40,,24.7,24.8,0.82,3.8,45,3.7,,,,,,
Vector_WRA_FB_46706A,"2013-05-23 16:00:00",7,5.8,27,,24.5,24.8,0.8,4,45,4.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-23 17:00:00",4.9,3.9,30,,24.2,24.7,0.66,4.1,56,5.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-23 18:00:00",5.3,4.3,75,,24.6,24.7,0.59,4.2,78,4.7,,,,,,
Vector_WRA_FB_46706A,"2013-05-23 19:00:00",6.2,5.1,39,,24.9,24.7,0.54,4.1,78,5.2,,,,,,
Vector_WRA_FB_46706A,"2013-05-23 20:00:00",3.9,3.1,58,,24.9,24.7,0.58,4,56,3.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-23 21:00:00",3.5,2.8,51,,25.1,24.7,0.58,4.4,67,7.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-23 22:00:00",4.8,3.9,26,,25.1,24.7,0.65,5.1,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-23 23:00:00",3.6,3,29,,25.2,24.6,0.53,4.6,101,6.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-24 00:00:00",3.9,3.1,23,,25,24.4,0.51,4.9,45,5.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-24 01:00:00",3.8,3.1,25,,24.9,24.6,0.57,5,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-24 02:00:00",3.3,2.8,9,,24.6,24.4,0.58,5.3,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-24 03:00:00",2.7,1.9,12,,24.5,24.3,0.51,5.2,67,5.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-24 04:00:00",1.8,1.2,295,,24.4,24.4,0.53,5.1,67,5.2,,,,,,
Vector_WRA_FB_46706A,"2013-05-24 05:00:00",2.5,2,299,,24.4,24.5,0.54,5,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-24 06:00:00",3.4,2.4,313,,24.2,24.5,0.51,5.1,67,5.9,,,,,,
Vector_WRA_FB_46706A,"2013-05-24 07:00:00",2.8,2.2,303,,24.3,24.4,0.45,4.8,90,5.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-24 08:00:00",3,2.2,298,,24.1,24.5,0.44,4.6,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-24 09:00:00",1.8,0.9,300,,24.5,24.8,0.44,4.7,90,5.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-24 10:00:00",5.5,4.6,22,,25.1,24.9,0.49,4.6,78,5.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-24 11:00:00",6.4,5.5,30,,25.2,24.9,0.55,3.7,56,2.7,,,,,,
Vector_WRA_FB_46706A,"2013-05-24 12:00:00",6,5.2,45,,25.1,24.7,0.65,3.8,90,4.7,,,,,,
Vector_WRA_FB_46706A,"2013-05-24 13:00:00",6.2,5.1,38,,25.2,24.7,0.61,3.7,90,5.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-24 14:00:00",7.4,5.5,47,,25.2,24.7,0.66,3.6,33,2.9,,,,,,
Vector_WRA_FB_46706A,"2013-05-24 15:00:00",6.6,4.9,56,,25.3,24.6,0.7,3.8,45,3.2,,,,,,
Vector_WRA_FB_46706A,"2013-05-24 16:00:00",4.7,3.5,52,,25.2,24.7,0.5,3.7,56,5.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-24 17:00:00",5,4.1,48,,25.2,24.6,0.53,3.9,56,4.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-24 18:00:00",4.7,3.7,55,,25.2,24.6,0.64,4.2,78,4.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-24 19:00:00",4.5,3.3,41,,25.1,24.6,0.7,4.1,67,4.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-24 20:00:00",5.6,3.9,40,,25,24.6,0.79,4.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2013-05-24 21:00:00",4.4,3.4,30,,25.3,24.6,0.87,4.7,45,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-05-24 22:00:00",3,2.3,357,,25.3,24.6,1.06,4.8,45,7.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-24 23:00:00",4.6,3.7,284,,24,24.5,0.93,5.1,56,7.7,,,,,,
Vector_WRA_FB_46706A,"2013-05-25 00:00:00",4.8,3.9,287,,23.6,24.4,0.98,5.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2013-05-25 01:00:00",4.6,3.9,281,,23.3,24.2,0.75,5.6,45,8,,,,,,
Vector_WRA_FB_46706A,"2013-05-25 02:00:00",3,2.2,270,,23.6,23.9,0.82,5.5,33,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-25 03:00:00",2.3,1.7,303,,23.6,23.9,0.8,5.5,45,5.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-25 04:00:00",2.5,1.8,295,,23.6,24.1,0.83,5.7,67,6,,,,,,
Vector_WRA_FB_46706A,"2013-05-25 05:00:00",2.3,1.4,280,,23.5,24.2,0.75,5.9,78,7,,,,,,
Vector_WRA_FB_46706A,"2013-05-25 06:00:00",2.8,2.3,317,,24,24.4,0.79,6.1,90,8.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-25 07:00:00",3.1,2.4,302,,24.3,24.4,0.92,6.5,78,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-25 08:00:00",3.3,2.4,286,,24.3,24.6,0.75,5.7,78,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-25 09:00:00",2.5,1.8,296,,25,24.9,0.98,6,56,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-25 10:00:00",1.8,1.1,347,,25.8,25.5,0.96,6.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2013-05-25 11:00:00",2.6,1.5,38,,26.8,26.3,1.21,6.4,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-05-25 12:00:00",5.6,4.4,71,,26.4,26.3,1.17,6.2,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-25 13:00:00",3.6,2.6,76,,26.5,25.8,1.08,5.8,56,8,,,,,,
Vector_WRA_FB_46706A,"2013-05-25 14:00:00",3.7,2.6,99,,26.7,25.8,0.92,5.8,45,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-25 15:00:00",3.1,2.4,103,,26.6,25.6,1.03,6,56,6.7,,,,,,
Vector_WRA_FB_46706A,"2013-05-25 16:00:00",3.1,2.5,113,,26,25.5,0.99,6.1,67,7.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-25 17:00:00",3.9,3,83,,25.9,25.7,1.19,6.4,67,8.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-25 18:00:00",4.6,3.3,75,,25.7,25.7,1.12,6.4,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-05-25 19:00:00",3.4,2.5,91,,25.7,25.7,0.97,6.1,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2013-05-25 20:00:00",3.4,2.6,122,,25.8,25.4,1.07,6.7,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-25 21:00:00",4,3,122,,25.7,25.1,0.81,5.9,33,6,,,,,,
Vector_WRA_FB_46706A,"2013-05-25 22:00:00",4.7,2.8,292,,24.7,25,1,6.4,45,8,,,,,,
Vector_WRA_FB_46706A,"2013-05-25 23:00:00",3.3,2.4,274,,24,24.9,0.88,6.1,56,7.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-26 00:00:00",2.5,1.6,270,,24,24.9,1,6.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2013-05-26 01:00:00",1.7,0.9,315,,24.2,24.7,0.97,6,67,6.8,,,,,,
Vector_WRA_FB_46706A,"2013-05-26 02:00:00",2.2,1.5,263,,24.3,24.5,0.91,6.3,56,7.7,,,,,,
Vector_WRA_FB_46706A,"2013-05-26 03:00:00",2.5,1.6,292,,24.2,24.6,1.04,6.2,56,7,,,,,,
Vector_WRA_FB_46706A,"2013-05-26 04:00:00",2.6,1.4,283,,24.1,24.6,0.96,6.2,45,7.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-26 05:00:00",2,1.1,274,,24,24.7,1,6.1,67,7.3,,,,,,
Vector_WRA_FB_46706A,"2013-05-26 06:00:00",0.8,0.2,186,,24.2,24.5,0.99,6.1,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-26 07:00:00",2.8,1.8,255,,24.3,24.5,0.85,6.3,67,8.5,,,,,,
Vector_WRA_FB_46706A,"2013-05-26 08:00:00",2.8,2,292,,24.3,24.5,0.8,5.9,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-26 09:00:00",0.6,0.1,84,,25.2,24.5,0.75,5.8,67,7.7,,,,,,
Vector_WRA_FB_46706A,"2013-05-26 10:00:00",4.4,2.9,165,,25.4,24.9,0.74,5.7,67,6.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-26 11:00:00",4.4,3.5,141,,25.4,25,0.87,5.9,45,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-05-26 12:00:00",5.1,4.2,157,,25.8,25,1.02,6.3,67,8.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-26 13:00:00",5.3,4.6,150,,25.7,25.1,1.03,6.1,78,7.6,,,,,,
Vector_WRA_FB_46706A,"2013-05-26 14:00:00",7.2,5.5,151,,26,25.1,0.96,5.7,78,6.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-26 15:00:00",7.9,6.2,150,,26.1,25.3,0.87,5.8,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-26 16:00:00",9.1,6.8,162,,26.2,25.6,0.78,5.9,78,7.1,,,,,,
Vector_WRA_FB_46706A,"2013-05-26 17:00:00",8.1,6.2,165,,26.3,25.7,0.74,6.1,90,8.2,,,,,,
Vector_WRA_FB_46706A,"2013-05-26 18:00:00",7.7,6,173,,26.3,25.2,0.88,6.3,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2013-05-26 19:00:00",6.1,4.4,173,,26.2,24.7,0.79,6.3,67,7.8,,,,,,
