測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2009-11-17 04:00:00",13.1,10.8,15,1016.5,21,24.8,1.7,5.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-17 05:00:00",12.3,9.7,359,1017.6,20.4,24.7,1.94,6,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-17 06:00:00",12.5,9.9,8,1018.6,20.4,24.7,1.97,5.9,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-17 07:00:00",14,10.2,7,1019.7,19.6,24.7,1.96,5.8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-17 08:00:00",12,9.7,346,1020.8,19.4,24.7,1.98,5.4,11,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-17 09:00:00",11,8.8,349,1021.6,19.4,24.7,2.15,5.5,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-17 10:00:00",13.2,10.2,346,1021.7,19.5,24,2.46,6.3,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-17 11:00:00",12.5,9.3,3,1021.5,18.9,25,2.87,6.7,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-17 12:00:00",12.9,9.7,2,1020.6,17.9,25.1,2.92,6.9,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-17 13:00:00",11.9,9.3,12,1020.1,18,25,3.04,7.6,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-17 14:00:00",12.3,9.7,14,1020.3,18.3,24.9,3.12,7.1,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-17 15:00:00",12.8,9.3,10,1021,18.3,24.8,3.52,8,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-17 16:00:00",14.8,11.2,11,1021.5,17.9,24.9,3.12,7.4,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-17 17:00:00",13.9,11.2,7,1022.4,17.7,24.9,3.68,7.9,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-17 18:00:00",13.8,10.9,6,1023,17.9,24.8,3.55,8,56,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-17 19:00:00",12.2,9.6,355,1023.8,17.6,24.8,3.25,7.6,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-17 20:00:00",13.4,10.1,353,1024,17.6,24.7,2.92,6.9,33,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-17 21:00:00",8.8,5.3,303,1024.5,16.6,24.6,2.9,7.2,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-17 22:00:00",9.1,6.6,305,1024.7,16.6,24.5,2.9,7.3,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-17 23:00:00",10.1,6.4,275,1024.6,16.1,24.1,2.93,7.2,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-18 00:00:00",9.5,6.4,283,1024,15.8,24.2,3.64,8.1,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-18 01:00:00",8.7,5.9,285,1024.1,15.8,24.1,3.39,8.2,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-18 02:00:00",7.6,5.4,303,1024.1,15.7,23.8,3.33,7.7,56,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-18 03:00:00",8.1,5.8,312,1024.3,16.1,24,2.97,7.7,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-18 04:00:00",10.7,7,302,1024.1,16,24,3.67,8.9,45,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-18 05:00:00",8.8,6.1,279,1023.8,16.2,23.9,3.47,8.3,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-18 06:00:00",9.1,7.1,273,1024.2,16.5,24,2.86,7.9,33,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-18 07:00:00",9.4,6.2,273,1024.7,16.8,23.7,3.27,8.3,45,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-18 08:00:00",9.1,6.8,276,1024.9,17.2,23.8,2.9,8.5,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-18 09:00:00",8,5.9,283,1024.8,17.8,23.9,2.72,8.4,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-18 10:00:00",8.6,6.5,288,1024.6,17.8,23.9,3.03,8.3,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-18 11:00:00",7.8,5.5,305,1024.4,17.5,23.9,2.47,8.3,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-18 12:00:00",8.5,6.6,307,1023.6,17.6,23.9,2.41,8,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-18 13:00:00",8.6,6.3,309,1022.7,17.6,23.9,2.63,7.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-18 14:00:00",8.1,6.2,324,1022.4,17.3,23.9,2.89,8.6,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-18 15:00:00",7,5.3,318,1022.5,17.5,23.8,2.81,7.8,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-18 16:00:00",8,5.5,285,1022.4,17.6,23.7,2.88,7.7,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-18 17:00:00",8,5.9,275,1022.7,17.8,23.8,2.47,7.5,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-18 18:00:00",6.4,4.7,292,1023.1,17.6,23.5,2.61,7.8,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-18 19:00:00",7,5,280,1023.6,17.6,23.4,2.27,7.3,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-18 20:00:00",7.3,5.4,280,1023.6,17.9,23.5,1.89,6.7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-18 21:00:00",7.1,5.5,276,1023.9,18,23.6,1.98,7.2,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-18 22:00:00",5.5,4.1,286,1023.8,17.9,23.6,2.54,8,11,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-18 23:00:00",6.9,5.2,291,1023.3,18,23.6,2.53,7.7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-19 00:00:00",6.5,5.1,284,1023.4,17.9,23.6,2.24,7.4,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-19 01:00:00",7.4,5.7,276,1023,18.1,23.4,2.31,7.7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-19 02:00:00",7.3,5.5,304,1022.8,18.1,23.3,2.19,7.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-19 03:00:00",7,5.2,288,1022.9,18.3,23.4,1.9,6.6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-19 04:00:00",8.1,6.1,289,1022.7,18.5,23.4,2.04,6.8,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-19 05:00:00",8.9,7.4,283,1022.7,18.5,23.1,1.83,7,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-19 06:00:00",8.4,6.1,269,1023.3,18.9,23.1,1.99,7.1,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-19 07:00:00",7.5,5.9,277,1023.9,19.1,22.9,1.7,6.8,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-19 08:00:00",7.8,5.9,279,1024.3,19.2,23,1.74,6.9,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-11-19 09:00:00",6.9,5.3,291,1024.7,19.2,23.1,1.65,6.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-19 10:00:00",11.2,8.1,1,1024.6,19.8,23.1,2.05,6.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-19 11:00:00",10.5,8.2,7,1024.2,19.8,23.4,2.09,5.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-19 12:00:00",9.9,7.7,20,1023.6,19.5,23.5,1.92,5.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-19 13:00:00",9.4,7.6,13,1022.9,19.7,23.5,2,6.2,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-19 14:00:00",9.3,6.6,14,1022.5,19.7,23.4,1.86,6,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-19 15:00:00",9,7.3,9,1022.8,20,23.6,2.22,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-19 16:00:00",8.9,7.3,19,1023,20.3,23.5,1.87,6.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-19 17:00:00",9.3,7.7,10,1023.5,20.2,23.5,1.55,5.9,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-19 18:00:00",9.3,7.6,9,1024,19.8,23.5,1.61,6.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-19 19:00:00",8.8,7.2,341,1024.5,19.9,23.5,1.55,6,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-19 20:00:00",6.9,4.5,305,1024.9,19.2,23.3,1.34,5.7,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-19 21:00:00",7,5.2,296,1025.1,19.2,23.1,1.75,6.5,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-19 22:00:00",6.8,5.4,266,1024.5,19.1,23.2,1.64,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-19 23:00:00",7.3,5.7,284,1023.9,19.7,23.2,1.85,6.8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-20 00:00:00",8.3,6.8,281,1023.1,19.8,23.3,2.21,7.5,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-20 01:00:00",7.8,5.6,268,1022.7,20.2,23.3,1.63,7.2,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-20 02:00:00",8.4,6.3,273,1022.2,20.8,23.4,1.62,7.3,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-20 03:00:00",7.2,4.9,283,1022,21,23.1,1.51,6.9,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-20 04:00:00",5.2,3.9,287,1022.1,20.9,23.2,1.5,6.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-20 05:00:00",6.3,5,326,1022.2,21,23.1,1.64,7.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-20 06:00:00",5.1,4.1,333,1022.6,21.1,23.3,1.25,6.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-20 07:00:00",5.3,4,335,1023.3,21.2,23.2,1.25,6.7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-20 08:00:00",4.2,3.1,307,1023.6,21.3,23.1,1.24,6.4,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-20 09:00:00",5.5,4.5,324,1023.3,21.6,23.2,1.09,6.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-20 10:00:00",5.5,4.2,359,1023.2,21.9,23.1,1.09,6.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-20 11:00:00",7.8,6.5,25,1022.9,22.1,23.2,1.1,6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-20 12:00:00",9.7,8,31,1021.9,21.8,23.5,1.2,5.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-20 13:00:00",10.7,9,14,1021.3,21.7,23.7,1.33,5.2,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-20 14:00:00",11.7,9.6,17,1021.7,21.6,23.6,1.59,5.5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-20 15:00:00",12.3,10.1,23,1022.4,21,23.7,1.59,5.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-20 16:00:00",11.1,9.1,19,1022.9,20.5,23.7,1.4,4.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-20 17:00:00",11.8,9.7,23,1023.5,19.7,23.6,1.62,5.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-20 18:00:00",11.1,9.2,27,1024.2,19.8,23.6,1.59,5.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-20 19:00:00",10,7.3,12,1024.9,19.7,23.6,1.58,5.4,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-20 20:00:00",8.7,6.8,5,1025.7,20.1,23.5,1.42,5.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-20 21:00:00",8,5.1,295,1026.3,18.9,23.4,1.36,5.7,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-20 22:00:00",7.2,5.1,303,1026.3,18.6,23.2,1.34,6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-20 23:00:00",7.8,5.4,313,1026.3,18,23.3,1.29,5.7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-21 00:00:00",8.9,6.4,300,1025.7,18.5,23.3,1.43,6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-21 01:00:00",8.3,6.3,307,1025.4,18.6,23.4,1.48,6.3,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-21 02:00:00",8.4,6.7,305,1024.9,17.9,23.6,1.47,6.3,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-21 03:00:00",8.4,7.1,290,1025.2,17.9,23.6,1.54,6.7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-21 04:00:00",8.1,6.2,291,1025.4,17.6,23.6,1.74,6.2,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-21 05:00:00",7.3,5.6,294,1025.7,17.5,23.2,1.66,6.3,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-21 06:00:00",6.5,4.9,287,1026.3,17.2,23.3,1.77,6.8,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-21 07:00:00",6.6,4.6,296,1026.8,17.2,23.5,1.78,7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-21 08:00:00",8,5.4,310,1026.9,17.5,23.4,1.79,6.5,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-21 09:00:00",7,4.4,295,1026.9,17.4,23.3,1.88,6.4,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-21 10:00:00",7.9,5.4,284,1026.5,17.2,23.1,2.04,6.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-21 11:00:00",10,5.3,289,1025.5,17.2,23,2.01,6.5,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-21 12:00:00",7.2,4.9,290,1024.8,17.4,23.1,2.02,6.8,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-21 13:00:00",7.9,5.7,274,1024.1,17.5,23.2,1.93,6.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-21 14:00:00",6.8,4.1,294,1023.5,17.4,23.4,2.17,6.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-21 15:00:00",7,5.1,279,1023.1,17.6,23.3,2.02,6.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-21 16:00:00",6.9,5,267,1023.3,17.5,23.3,2.12,7.2,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-21 17:00:00",6.7,4.6,278,1023.5,17.5,23.1,1.96,6.7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-21 18:00:00",6.5,4.6,279,1023.4,17.9,23.1,2.04,7.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-21 19:00:00",6.2,4.3,275,1023.4,17.9,23.2,1.78,6.7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-21 20:00:00",6.9,5.3,272,1023.6,18.2,23.2,1.8,7.1,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-21 21:00:00",7.2,5.2,271,1023.2,18.6,23.3,1.83,7.2,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-21 22:00:00",6.5,4.8,274,1022.6,18.4,24,1.78,7.8,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-21 23:00:00",7.6,6.1,273,1022.2,18.4,24.2,1.78,8,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-22 00:00:00",7.2,5.9,273,1022,18.1,24.1,1.97,8.1,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-22 01:00:00",7.3,5.5,281,1021.6,18.4,23.8,1.86,8.3,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-22 02:00:00",7.3,5.5,283,1021,18.6,23.7,1.62,7.9,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-22 03:00:00",6.7,5.2,292,1020.4,18.7,23.6,1.82,8.1,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-22 04:00:00",5.9,4.4,286,1020.1,18.7,23.4,1.92,8.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-22 05:00:00",6.1,3.6,270,1020.3,18.8,23.4,2.25,8.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-22 06:00:00",6.7,5.2,296,1020.8,18.9,23.5,1.88,8.1,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-22 07:00:00",6.9,5.4,290,1021,19,23.6,1.99,8,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-22 08:00:00",5.9,3.7,283,1021,19.5,23.8,1.65,7.5,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-22 09:00:00",4.4,3,279,1021.2,20.4,23.9,1.54,7.4,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-22 10:00:00",3.9,2.8,324,1020.7,20.7,24,2.41,8.3,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-22 11:00:00",4.4,2.9,334,1020.3,20.9,23.7,1.76,7.6,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-22 12:00:00",8.3,6.6,21,1019.5,21,23.3,1.82,7.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-22 13:00:00",9.5,7.9,28,1019,21.1,23.3,1.56,6.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-22 14:00:00",10.5,8.5,31,1019.2,21,23.4,2.06,6.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-22 15:00:00",11.2,9.3,35,1019.1,21,23.6,1.85,6.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-22 16:00:00",10.4,8.4,31,1019.5,20.9,23.3,1.71,6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-22 17:00:00",9.7,7.9,18,1020.1,20.7,23.4,1.84,5.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-22 18:00:00",11.3,9,31,1021,20.1,23.5,1.76,5.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-22 19:00:00",11.5,8.9,19,1021.6,20.1,23.5,1.84,6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-22 20:00:00",10.4,8.5,16,1021.9,20.1,23.4,1.7,6.1,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-22 21:00:00",9,6.6,358,1022,20,23.2,1.94,6.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-22 22:00:00",6.9,4.9,312,1022.1,19.3,23.2,1.99,6.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-22 23:00:00",5.2,3.5,291,1022,19.1,23,2.13,7.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-23 00:00:00",5.4,3.9,314,1021.6,19.1,23,2.06,6.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-23 01:00:00",5,3.1,277,1021.4,19,23.1,2.18,6.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-23 02:00:00",6.7,5,282,1021.2,19.1,23.2,1.98,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-23 03:00:00",7.3,5.3,285,1021,19.1,23.3,2.26,7.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-23 04:00:00",8.1,5.8,267,1020.7,19.2,23.3,2.26,7.3,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-23 05:00:00",7.1,5.2,275,1020.8,19,23,2.77,8.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-23 06:00:00",7.4,5.6,287,1020.9,19,23,2.04,7.3,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-23 07:00:00",8.3,6,288,1021.5,19,22.9,2.26,7.6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-23 08:00:00",9,6.1,284,1021.6,19.2,23,2.22,7.4,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-23 09:00:00",8.3,6.7,277,1021.7,19.3,22.9,2.09,7.9,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-23 10:00:00",7.3,5.7,279,1021.2,19.5,23,2.26,8.3,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-23 11:00:00",6.7,4.6,278,1020.4,20,22.9,2.62,8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-23 12:00:00",5.2,3.3,265,1019.4,20.3,22.9,2.34,7.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-23 13:00:00",4,2.7,293,1018.4,20.3,23,2.25,6.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-23 14:00:00",4.1,2.1,283,1018.2,20.5,23,2.36,7.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-23 15:00:00",3.5,2.5,317,1017.9,20.5,23,2,6.6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-23 16:00:00",5.8,4,277,1017.8,20.6,23,1.96,6.8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-23 17:00:00",6.7,4.9,270,1017.6,20.6,23,2.25,7.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-23 18:00:00",5.6,4.1,273,1017.6,20.6,23.1,1.88,6.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-23 19:00:00",6.3,4.3,271,1017.6,20.6,23.1,2.43,7.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-23 20:00:00",6.5,4.8,282,1017.4,20.7,23,2.12,6.8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-23 21:00:00",5.8,3.7,226,1017.2,20.7,23.1,2.16,7.4,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-23 22:00:00",2.9,2,290,1016.9,21.1,23,1.87,7.4,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-23 23:00:00",5.2,4,284,1016.8,20.8,23.1,1.84,7.6,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-24 00:00:00",3.5,2,273,1016.4,20.9,23.2,1.98,7.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-24 01:00:00",5.1,3.9,272,1015.8,21,23.1,1.55,7.3,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-24 02:00:00",3.2,2.2,283,1015.3,20.7,23.1,1.7,7.6,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-24 03:00:00",3.6,2.7,308,1015.5,20.8,23,1.63,7.3,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-24 04:00:00",4.3,3.3,307,1015.5,20.6,22.9,1.61,7.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-24 05:00:00",3.8,3,301,1015.3,20.5,22.9,1.85,7.5,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-24 06:00:00",4.5,3.1,292,1015.8,20.3,23,1.69,7.5,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-24 07:00:00",2.4,1.3,308,1016.5,20.4,22.8,1.77,7.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-24 08:00:00",1.6,0.7,338,1016.7,22,23,1.46,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-24 09:00:00",4.4,3.3,338,1016.5,22.2,23,1.53,6.8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-24 10:00:00",8.6,6.8,26,1016.3,22.6,23.1,1.53,6.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-24 11:00:00",8.8,7.2,26,1015.9,22.7,23.3,1.56,6.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-24 12:00:00",9.4,7.4,35,1015.3,22.6,23.4,1.85,6.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-24 13:00:00",9,7.5,34,1014.4,22.7,23.5,1.48,6.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-24 14:00:00",9.5,7.8,45,1013.9,22.7,23.6,1.38,5.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-24 15:00:00",10.3,8.3,38,1014,22.7,23.5,1.61,6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-24 16:00:00",8.9,7.3,43,1014.2,22.7,23.4,1.51,5.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-24 17:00:00",9,7.6,43,1015.1,22.7,23.5,1.58,5.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-24 18:00:00",8.5,7,40,1015.9,22.7,23.3,1.54,6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-24 19:00:00",8.5,6.6,43,1016.6,22.6,23.4,1.71,6.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-24 20:00:00",5,4,343,1017.1,22.4,23.4,1.47,6.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-24 21:00:00",3.7,2.2,284,1017.2,22,23.2,1.45,6.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-24 22:00:00",3.1,2.2,305,1017.6,21.7,23.1,1.26,6.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-24 23:00:00",3.2,2.6,312,1017.8,22,23.1,1.17,6.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-25 00:00:00",4.7,3.4,277,1017.5,21.4,23.2,1.11,6.8,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-25 01:00:00",4.9,3.9,289,1017.3,21.3,23.2,1.01,6.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-25 02:00:00",4.1,2.9,272,1017,21.3,23.2,1.16,6.8,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-25 03:00:00",5,3.6,273,1016.7,21.2,23.2,1.18,6.7,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-11-25 04:00:00",4,3.1,269,1016.4,21.2,23.2,1.07,6.7,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-25 05:00:00",4,2.8,303,1017,21,23.1,1.06,6.4,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-25 06:00:00",4.5,3.5,291,1017.9,20.8,23.2,1.19,6.6,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-25 07:00:00",4.5,3.4,280,1018.2,21.3,23.5,1.19,6.3,33,8.7,,,,,,
