測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2019-09-17 11:00:00",7.9,6.3,340,1010,,,1.24,6.3,22,9.3,,,,,,
Vector_WRA_FB_46706A,"2019-09-17 11:06:00",,,,,,,,,,,1.976,,108,,,
Vector_WRA_FB_46706A,"2019-09-17 11:12:00",,,,,,,,,,,1.457,,136,,,
Vector_WRA_FB_46706A,"2019-09-17 11:18:00",,,,,,,,,,,2.409,,119,,,
Vector_WRA_FB_46706A,"2019-09-17 11:24:00",,,,,,,,,,,2.563,,130,,,
Vector_WRA_FB_46706A,"2019-09-17 11:30:00",,,,,,,,,,,2.453,,131,,,
Vector_WRA_FB_46706A,"2019-09-17 11:36:00",,,,,,,,,,,3.164,,137,,,
Vector_WRA_FB_46706A,"2019-09-17 11:42:00",,,,,,,,,,,2.819,,157,,,
Vector_WRA_FB_46706A,"2019-09-17 11:48:00",,,,,,,,,,,3.895,,125,,,
Vector_WRA_FB_46706A,"2019-09-17 11:54:00",,,,,,,,,,,4.266,,156,,,
Vector_WRA_FB_46706A,"2019-09-17 12:00:00",9,7.3,352,1009.6,,,1.57,6.3,45,8.2,,,,,,
Vector_WRA_FB_46706A,"2019-09-17 12:06:00",,,,,,,,,,,4.7,,158,,,
Vector_WRA_FB_46706A,"2019-09-17 12:12:00",,,,,,,,,,,4.577,,158,,,
Vector_WRA_FB_46706A,"2019-09-17 12:18:00",,,,,,,,,,,5.855,,158,,,
Vector_WRA_FB_46706A,"2019-09-17 12:24:00",,,,,,,,,,,4.49,,143,,,
Vector_WRA_FB_46706A,"2019-09-17 12:30:00",,,,,,,,,,,4.96,,154,,,
Vector_WRA_FB_46706A,"2019-09-17 12:36:00",,,,,,,,,,,5.991,,166,,,
Vector_WRA_FB_46706A,"2019-09-17 12:42:00",,,,,,,,,,,4.582,,156,,,
Vector_WRA_FB_46706A,"2019-09-17 12:48:00",,,,,,,,,,,4.331,,160,,,
Vector_WRA_FB_46706A,"2019-09-17 12:54:00",,,,,,,,,,,5.102,,164,,,
Vector_WRA_FB_46706A,"2019-09-17 13:00:00",8.3,6.6,353,1009.1,,,1.42,5.7,56,7.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-17 13:06:00",,,,,,,,,,,3.654,,183,,,
Vector_WRA_FB_46706A,"2019-09-17 13:12:00",,,,,,,,,,,3.921,,181,,,
Vector_WRA_FB_46706A,"2019-09-17 13:18:00",,,,,,,,,,,5.008,,164,,,
Vector_WRA_FB_46706A,"2019-09-17 13:24:00",,,,,,,,,,,3.694,,161,,,
Vector_WRA_FB_46706A,"2019-09-17 13:30:00",,,,,,,,,,,3.595,,158,,,
Vector_WRA_FB_46706A,"2019-09-17 13:36:00",,,,,,,,,,,3.034,,136,,,
Vector_WRA_FB_46706A,"2019-09-17 13:42:00",,,,,,,,,,,4.392,,153,,,
Vector_WRA_FB_46706A,"2019-09-17 13:48:00",,,,,,,,,,,3.837,,166,,,
Vector_WRA_FB_46706A,"2019-09-17 13:54:00",,,,,,,,,,,3.361,,158,,,
Vector_WRA_FB_46706A,"2019-09-17 14:00:00",10.3,8.3,4,,,,1.54,5.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2019-09-17 14:06:00",,,,,,,,,,,4.2,,174,,,
Vector_WRA_FB_46706A,"2019-09-17 14:12:00",,,,,,,,,,,4.054,,169,,,
Vector_WRA_FB_46706A,"2019-09-17 14:18:00",,,,,,,,,,,3.327,,161,,,
Vector_WRA_FB_46706A,"2019-09-17 14:24:00",,,,,,,,,,,2.481,,165,,,
Vector_WRA_FB_46706A,"2019-09-17 14:30:00",,,,,,,,,,,3.553,,178,,,
Vector_WRA_FB_46706A,"2019-09-17 14:36:00",,,,,,,,,,,3.069,,136,,,
Vector_WRA_FB_46706A,"2019-09-17 14:42:00",,,,,,,,,,,3.155,,170,,,
Vector_WRA_FB_46706A,"2019-09-17 14:48:00",,,,,,,,,,,2.549,,142,,,
Vector_WRA_FB_46706A,"2019-09-17 14:54:00",,,,,,,,,,,2.877,,169,,,
Vector_WRA_FB_46706A,"2019-09-17 15:00:00",10.7,8.5,12,,,,1.74,5.6,45,8.2,,,,,,
Vector_WRA_FB_46706A,"2019-09-17 15:06:00",,,,,,,,,,,1.835,,149,,,
Vector_WRA_FB_46706A,"2019-09-17 15:12:00",,,,,,,,,,,0.88,,148,,,
Vector_WRA_FB_46706A,"2019-09-17 15:18:00",,,,,,,,,,,1.106,,131,,,
Vector_WRA_FB_46706A,"2019-09-17 15:24:00",,,,,,,,,,,2.07,,172,,,
Vector_WRA_FB_46706A,"2019-09-17 15:30:00",,,,,,,,,,,0.798,,142,,,
Vector_WRA_FB_46706A,"2019-09-17 15:36:00",,,,,,,,,,,1.181,,129,,,
Vector_WRA_FB_46706A,"2019-09-17 15:42:00",,,,,,,,,,,1.203,,167,,,
Vector_WRA_FB_46706A,"2019-09-17 15:48:00",,,,,,,,,,,1.152,,183,,,
Vector_WRA_FB_46706A,"2019-09-17 15:54:00",,,,,,,,,,,0.597,,220,,,
Vector_WRA_FB_46706A,"2019-09-17 16:00:00",11.7,9.6,14,,,,1.97,5.8,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2019-09-17 16:06:00",,,,,,,,,,,0.609,,256,,,
Vector_WRA_FB_46706A,"2019-09-17 16:12:00",,,,,,,,,,,0.355,,158,,,
Vector_WRA_FB_46706A,"2019-09-17 16:18:00",,,,,,,,,,,1.008,,143,,,
Vector_WRA_FB_46706A,"2019-09-17 16:24:00",,,,,,,,,,,0.924,,126,,,
Vector_WRA_FB_46706A,"2019-09-17 16:30:00",,,,,,,,,,,0.293,,352,,,
Vector_WRA_FB_46706A,"2019-09-17 16:36:00",,,,,,,,,,,0.44,,51,,,
Vector_WRA_FB_46706A,"2019-09-17 16:42:00",,,,,,,,,,,1.557,,312,,,
Vector_WRA_FB_46706A,"2019-09-17 16:48:00",,,,,,,,,,,0.613,,246,,,
Vector_WRA_FB_46706A,"2019-09-17 16:54:00",,,,,,,,,,,0.331,,275,,,
Vector_WRA_FB_46706A,"2019-09-17 17:00:00",11.4,9.4,8,1009.3,,,1.89,6.2,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-17 17:06:00",,,,,,,,,,,1.709,,308,,,
Vector_WRA_FB_46706A,"2019-09-17 17:12:00",,,,,,,,,,,1.499,,298,,,
Vector_WRA_FB_46706A,"2019-09-17 17:18:00",,,,,,,,,,,1.854,,324,,,
Vector_WRA_FB_46706A,"2019-09-17 17:24:00",,,,,,,,,,,1.4,,334,,,
Vector_WRA_FB_46706A,"2019-09-17 17:30:00",,,,,,,,,,,2.188,,322,,,
Vector_WRA_FB_46706A,"2019-09-17 17:36:00",,,,,,,,,,,2.453,,305,,,
Vector_WRA_FB_46706A,"2019-09-17 17:42:00",,,,,,,,,,,2.02,,302,,,
Vector_WRA_FB_46706A,"2019-09-17 17:48:00",,,,,,,,,,,2.667,,313,,,
Vector_WRA_FB_46706A,"2019-09-17 17:54:00",,,,,,,,,,,1.514,,313,,,
Vector_WRA_FB_46706A,"2019-09-17 18:00:00",10.3,8.4,359,1008.9,,,1.96,6.1,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-17 18:06:00",,,,,,,,,,,2.145,,318,,,
Vector_WRA_FB_46706A,"2019-09-17 18:12:00",,,,,,,,,,,3.096,,319,,,
Vector_WRA_FB_46706A,"2019-09-17 18:18:00",,,,,,,,,,,3.322,,301,,,
Vector_WRA_FB_46706A,"2019-09-17 18:24:00",,,,,,,,,,,3.01,,312,,,
Vector_WRA_FB_46706A,"2019-09-17 18:30:00",,,,,,,,,,,3.484,,320,,,
Vector_WRA_FB_46706A,"2019-09-17 18:36:00",,,,,,,,,,,3.316,,308,,,
Vector_WRA_FB_46706A,"2019-09-17 18:42:00",,,,,,,,,,,2.355,,305,,,
Vector_WRA_FB_46706A,"2019-09-17 18:48:00",,,,,,,,,,,4.005,,313,,,
Vector_WRA_FB_46706A,"2019-09-17 18:54:00",,,,,,,,,,,2.814,,319,,,
Vector_WRA_FB_46706A,"2019-09-17 19:00:00",9.7,7.6,352,1009.9,,,1.81,6.1,78,9.4,,,,,,
Vector_WRA_FB_46706A,"2019-09-17 19:06:00",,,,,,,,,,,2.711,,338,,,
Vector_WRA_FB_46706A,"2019-09-17 19:12:00",,,,,,,,,,,3.629,,336,,,
Vector_WRA_FB_46706A,"2019-09-17 19:18:00",,,,,,,,,,,2.912,,324,,,
Vector_WRA_FB_46706A,"2019-09-17 19:24:00",,,,,,,,,,,2.647,,328,,,
Vector_WRA_FB_46706A,"2019-09-17 19:30:00",,,,,,,,,,,3.247,,309,,,
Vector_WRA_FB_46706A,"2019-09-17 19:36:00",,,,,,,,,,,2.038,,308,,,
Vector_WRA_FB_46706A,"2019-09-17 19:42:00",,,,,,,,,,,2.377,,313,,,
Vector_WRA_FB_46706A,"2019-09-17 19:48:00",,,,,,,,,,,2.681,,282,,,
Vector_WRA_FB_46706A,"2019-09-17 19:54:00",,,,,,,,,,,2.381,,306,,,
Vector_WRA_FB_46706A,"2019-09-17 20:00:00",8.4,7.1,350,1010.7,,,1.55,6.4,78,9.4,,,,,,
Vector_WRA_FB_46706A,"2019-09-17 20:06:00",,,,,,,,,,,2.09,,299,,,
Vector_WRA_FB_46706A,"2019-09-17 20:12:00",,,,,,,,,,,2.52,,318,,,
Vector_WRA_FB_46706A,"2019-09-17 20:18:00",,,,,,,,,,,2.217,,292,,,
Vector_WRA_FB_46706A,"2019-09-17 20:24:00",,,,,,,,,,,3.554,,305,,,
Vector_WRA_FB_46706A,"2019-09-17 20:30:00",,,,,,,,,,,2.964,,287,,,
Vector_WRA_FB_46706A,"2019-09-17 20:36:00",,,,,,,,,,,2.96,,289,,,
Vector_WRA_FB_46706A,"2019-09-17 20:42:00",,,,,,,,,,,1.814,,303,,,
Vector_WRA_FB_46706A,"2019-09-17 20:48:00",,,,,,,,,,,2.295,,279,,,
Vector_WRA_FB_46706A,"2019-09-17 20:54:00",,,,,,,,,,,2.382,,292,,,
Vector_WRA_FB_46706A,"2019-09-17 21:00:00",6.3,5.1,298,,,,1.22,6.3,67,8.2,,,,,,
Vector_WRA_FB_46706A,"2019-09-17 21:06:00",,,,,,,,,,,1.982,,293,,,
Vector_WRA_FB_46706A,"2019-09-17 21:12:00",,,,,,,,,,,2.495,,267,,,
Vector_WRA_FB_46706A,"2019-09-17 21:18:00",,,,,,,,,,,1.654,,290,,,
Vector_WRA_FB_46706A,"2019-09-17 21:24:00",,,,,,,,,,,1.826,,278,,,
Vector_WRA_FB_46706A,"2019-09-17 21:30:00",,,,,,,,,,,1.743,,309,,,
Vector_WRA_FB_46706A,"2019-09-17 21:36:00",,,,,,,,,,,1.284,,250,,,
Vector_WRA_FB_46706A,"2019-09-17 21:42:00",,,,,,,,,,,1.841,,272,,,
Vector_WRA_FB_46706A,"2019-09-17 21:48:00",,,,,,,,,,,0.57,,285,,,
Vector_WRA_FB_46706A,"2019-09-17 21:54:00",,,,,,,,,,,1.487,,265,,,
Vector_WRA_FB_46706A,"2019-09-17 22:00:00",7,5.2,293,,,,1.46,7.1,45,9.4,,,,,,
Vector_WRA_FB_46706A,"2019-09-17 22:06:00",,,,,,,,,,,0.648,,253,,,
Vector_WRA_FB_46706A,"2019-09-17 22:12:00",,,,,,,,,,,0.103,,299,,,
Vector_WRA_FB_46706A,"2019-09-17 22:18:00",,,,,,,,,,,1.047,,207,,,
Vector_WRA_FB_46706A,"2019-09-17 22:24:00",,,,,,,,,,,1.194,,248,,,
Vector_WRA_FB_46706A,"2019-09-17 22:30:00",,,,,,,,,,,0.461,,356,,,
Vector_WRA_FB_46706A,"2019-09-17 22:36:00",,,,,,,,,,,0.698,,142,,,
Vector_WRA_FB_46706A,"2019-09-17 22:42:00",,,,,,,,,,,1.295,,120,,,
Vector_WRA_FB_46706A,"2019-09-17 22:48:00",,,,,,,,,,,0.43,,180,,,
Vector_WRA_FB_46706A,"2019-09-17 22:54:00",,,,,,,,,,,0.572,,144,,,
Vector_WRA_FB_46706A,"2019-09-17 23:00:00",7.8,6.3,296,,,,1.37,6.7,33,9.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-17 23:06:00",,,,,,,,,,,0.34,,76,,,
Vector_WRA_FB_46706A,"2019-09-17 23:12:00",,,,,,,,,,,1.084,,142,,,
Vector_WRA_FB_46706A,"2019-09-17 23:18:00",,,,,,,,,,,1.252,,116,,,
Vector_WRA_FB_46706A,"2019-09-17 23:24:00",,,,,,,,,,,1.471,,178,,,
Vector_WRA_FB_46706A,"2019-09-17 23:30:00",,,,,,,,,,,1.409,,154,,,
Vector_WRA_FB_46706A,"2019-09-17 23:36:00",,,,,,,,,,,2.36,,124,,,
Vector_WRA_FB_46706A,"2019-09-17 23:42:00",,,,,,,,,,,3.43,,136,,,
Vector_WRA_FB_46706A,"2019-09-17 23:48:00",,,,,,,,,,,3.562,,151,,,
Vector_WRA_FB_46706A,"2019-09-17 23:54:00",,,,,,,,,,,3.384,,144,,,
Vector_WRA_FB_46706A,"2019-09-18 00:00:00",8.3,6.7,309,,,,1.58,7.2,45,9.3,,,,,,
Vector_WRA_FB_46706A,"2019-09-18 00:06:00",,,,,,,,,,,3.251,,147,,,
Vector_WRA_FB_46706A,"2019-09-18 00:12:00",,,,,,,,,,,4.082,,133,,,
Vector_WRA_FB_46706A,"2019-09-18 00:18:00",,,,,,,,,,,3.622,,153,,,
Vector_WRA_FB_46706A,"2019-09-18 00:24:00",,,,,,,,,,,3.748,,143,,,
Vector_WRA_FB_46706A,"2019-09-18 00:30:00",,,,,,,,,,,4.229,,149,,,
Vector_WRA_FB_46706A,"2019-09-18 00:36:00",,,,,,,,,,,4.279,,151,,,
Vector_WRA_FB_46706A,"2019-09-18 00:42:00",,,,,,,,,,,4.801,,146,,,
Vector_WRA_FB_46706A,"2019-09-18 00:48:00",,,,,,,,,,,4.692,,150,,,
Vector_WRA_FB_46706A,"2019-09-18 00:54:00",,,,,,,,,,,4.69,,143,,,
Vector_WRA_FB_46706A,"2019-09-18 01:00:00",9.8,7,331,1010.6,,,1.6,7.4,33,8.5,,,,,,
Vector_WRA_FB_46706A,"2019-09-18 01:06:00",,,,,,,,,,,4.779,,138,,,
Vector_WRA_FB_46706A,"2019-09-18 01:12:00",,,,,,,,,,,4.743,,155,,,
Vector_WRA_FB_46706A,"2019-09-18 01:18:00",,,,,,,,,,,4.459,,153,,,
Vector_WRA_FB_46706A,"2019-09-18 01:24:00",,,,,,,,,,,4.409,,156,,,
Vector_WRA_FB_46706A,"2019-09-18 01:30:00",,,,,,,,,,,4.696,,147,,,
Vector_WRA_FB_46706A,"2019-09-18 01:36:00",,,,,,,,,,,4.575,,151,,,
Vector_WRA_FB_46706A,"2019-09-18 01:42:00",,,,,,,,,,,4.727,,148,,,
Vector_WRA_FB_46706A,"2019-09-18 01:48:00",,,,,,,,,,,5.175,,147,,,
Vector_WRA_FB_46706A,"2019-09-18 01:54:00",,,,,,,,,,,4.718,,149,,,
Vector_WRA_FB_46706A,"2019-09-18 02:00:00",8.1,5.9,307,,,,1.64,6.7,33,8.6,,,,,,
Vector_WRA_FB_46706A,"2019-09-18 02:06:00",,,,,,,,,,,5.877,,153,,,
Vector_WRA_FB_46706A,"2019-09-18 02:12:00",,,,,,,,,,,5.523,,159,,,
Vector_WRA_FB_46706A,"2019-09-18 02:18:00",,,,,,,,,,,6.093,,159,,,
Vector_WRA_FB_46706A,"2019-09-18 02:24:00",,,,,,,,,,,5.847,,161,,,
Vector_WRA_FB_46706A,"2019-09-18 02:30:00",,,,,,,,,,,5.976,,170,,,
Vector_WRA_FB_46706A,"2019-09-18 02:36:00",,,,,,,,,,,5.989,,170,,,
Vector_WRA_FB_46706A,"2019-09-18 02:42:00",,,,,,,,,,,5.935,,170,,,
Vector_WRA_FB_46706A,"2019-09-18 02:48:00",,,,,,,,,,,5.79,,162,,,
Vector_WRA_FB_46706A,"2019-09-18 02:54:00",,,,,,,,,,,5.666,,173,,,
Vector_WRA_FB_46706A,"2019-09-18 03:00:00",8,6.7,321,,,,1.68,7.4,45,8.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-18 03:06:00",,,,,,,,,,,4.854,,178,,,
Vector_WRA_FB_46706A,"2019-09-18 03:12:00",,,,,,,,,,,5.387,,169,,,
Vector_WRA_FB_46706A,"2019-09-18 03:18:00",,,,,,,,,,,5.069,,163,,,
Vector_WRA_FB_46706A,"2019-09-18 03:24:00",,,,,,,,,,,4.764,,166,,,
Vector_WRA_FB_46706A,"2019-09-18 03:30:00",,,,,,,,,,,4.836,,166,,,
Vector_WRA_FB_46706A,"2019-09-18 03:36:00",,,,,,,,,,,4.364,,169,,,
Vector_WRA_FB_46706A,"2019-09-18 03:42:00",,,,,,,,,,,3.698,,176,,,
Vector_WRA_FB_46706A,"2019-09-18 03:48:00",,,,,,,,,,,3.854,,175,,,
Vector_WRA_FB_46706A,"2019-09-18 03:54:00",,,,,,,,,,,2.94,,168,,,
Vector_WRA_FB_46706A,"2019-09-18 04:00:00",8.3,6.6,313,,,,1.67,7,45,8.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-18 04:06:00",,,,,,,,,,,2.731,,175,,,
Vector_WRA_FB_46706A,"2019-09-18 04:12:00",,,,,,,,,,,3.2,,179,,,
Vector_WRA_FB_46706A,"2019-09-18 04:18:00",,,,,,,,,,,3.21,,169,,,
Vector_WRA_FB_46706A,"2019-09-18 04:24:00",,,,,,,,,,,2.579,,173,,,
Vector_WRA_FB_46706A,"2019-09-18 04:30:00",,,,,,,,,,,1.78,,180,,,
Vector_WRA_FB_46706A,"2019-09-18 04:36:00",,,,,,,,,,,2.467,,212,,,
Vector_WRA_FB_46706A,"2019-09-18 04:42:00",,,,,,,,,,,1.812,,177,,,
Vector_WRA_FB_46706A,"2019-09-18 04:48:00",,,,,,,,,,,0.992,,131,,,
Vector_WRA_FB_46706A,"2019-09-18 04:54:00",,,,,,,,,,,0.93,,216,,,
Vector_WRA_FB_46706A,"2019-09-18 05:00:00",6.9,5.7,306,,,,1.71,6.7,33,8.6,,,,,,
Vector_WRA_FB_46706A,"2019-09-18 05:06:00",,,,,,,,,,,0.396,,260,,,
Vector_WRA_FB_46706A,"2019-09-18 05:12:00",,,,,,,,,,,0.403,,210,,,
Vector_WRA_FB_46706A,"2019-09-18 05:18:00",,,,,,,,,,,0.165,,256,,,
Vector_WRA_FB_46706A,"2019-09-18 05:24:00",,,,,,,,,,,1.137,,291,,,
Vector_WRA_FB_46706A,"2019-09-18 05:30:00",,,,,,,,,,,0.542,,355,,,
Vector_WRA_FB_46706A,"2019-09-18 05:36:00",,,,,,,,,,,1.305,,5,,,
Vector_WRA_FB_46706A,"2019-09-18 05:42:00",,,,,,,,,,,0.534,,13,,,
Vector_WRA_FB_46706A,"2019-09-18 05:48:00",,,,,,,,,,,1.487,,321,,,
Vector_WRA_FB_46706A,"2019-09-18 05:54:00",,,,,,,,,,,1.718,,310,,,
Vector_WRA_FB_46706A,"2019-09-18 06:00:00",7.6,6,304,,,,1.68,6.6,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2019-09-18 06:06:00",,,,,,,,,,,1.228,,330,,,
Vector_WRA_FB_46706A,"2019-09-18 06:12:00",,,,,,,,,,,2.001,,347,,,
Vector_WRA_FB_46706A,"2019-09-18 06:18:00",,,,,,,,,,,1.316,,314,,,
Vector_WRA_FB_46706A,"2019-09-18 06:24:00",,,,,,,,,,,2.236,,327,,,
Vector_WRA_FB_46706A,"2019-09-18 06:30:00",,,,,,,,,,,2.031,,301,,,
Vector_WRA_FB_46706A,"2019-09-18 06:36:00",,,,,,,,,,,1.782,,315,,,
Vector_WRA_FB_46706A,"2019-09-18 06:42:00",,,,,,,,,,,2.628,,312,,,
Vector_WRA_FB_46706A,"2019-09-18 06:48:00",,,,,,,,,,,2.89,,326,,,
Vector_WRA_FB_46706A,"2019-09-18 06:54:00",,,,,,,,,,,2.633,,310,,,
Vector_WRA_FB_46706A,"2019-09-18 07:00:00",7.9,6.2,302,,,,1.93,7.3,78,8.5,,,,,,
Vector_WRA_FB_46706A,"2019-09-18 07:06:00",,,,,,,,,,,2.326,,344,,,
Vector_WRA_FB_46706A,"2019-09-18 07:12:00",,,,,,,,,,,3.022,,317,,,
Vector_WRA_FB_46706A,"2019-09-18 07:18:00",,,,,,,,,,,2.846,,323,,,
Vector_WRA_FB_46706A,"2019-09-18 07:24:00",,,,,,,,,,,3.167,,312,,,
Vector_WRA_FB_46706A,"2019-09-18 07:30:00",,,,,,,,,,,3.573,,311,,,
Vector_WRA_FB_46706A,"2019-09-18 07:36:00",,,,,,,,,,,3.703,,310,,,
Vector_WRA_FB_46706A,"2019-09-18 07:42:00",,,,,,,,,,,3.161,,302,,,
Vector_WRA_FB_46706A,"2019-09-18 07:48:00",,,,,,,,,,,3.805,,308,,,
Vector_WRA_FB_46706A,"2019-09-18 07:54:00",,,,,,,,,,,4.128,,308,,,
Vector_WRA_FB_46706A,"2019-09-18 08:00:00",8,6.3,306,,,,1.91,7.4,67,9.4,,,,,,
Vector_WRA_FB_46706A,"2019-09-18 08:06:00",,,,,,,,,,,4.033,,305,,,
Vector_WRA_FB_46706A,"2019-09-18 08:12:00",,,,,,,,,,,3.644,,308,,,
Vector_WRA_FB_46706A,"2019-09-18 08:18:00",,,,,,,,,,,3.778,,300,,,
Vector_WRA_FB_46706A,"2019-09-18 08:24:00",,,,,,,,,,,3.017,,302,,,
Vector_WRA_FB_46706A,"2019-09-18 08:30:00",,,,,,,,,,,3.043,,290,,,
Vector_WRA_FB_46706A,"2019-09-18 08:36:00",,,,,,,,,,,3.138,,292,,,
Vector_WRA_FB_46706A,"2019-09-18 08:42:00",,,,,,,,,,,3.311,,282,,,
Vector_WRA_FB_46706A,"2019-09-18 08:48:00",,,,,,,,,,,3.344,,282,,,
Vector_WRA_FB_46706A,"2019-09-18 08:54:00",,,,,,,,,,,2.681,,295,,,
Vector_WRA_FB_46706A,"2019-09-18 09:00:00",9.5,6.4,303,,,,1.63,7,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2019-09-18 09:06:00",,,,,,,,,,,3.025,,293,,,
Vector_WRA_FB_46706A,"2019-09-18 09:12:00",,,,,,,,,,,2.017,,293,,,
Vector_WRA_FB_46706A,"2019-09-18 09:18:00",,,,,,,,,,,2.192,,290,,,
Vector_WRA_FB_46706A,"2019-09-18 09:24:00",,,,,,,,,,,2.239,,303,,,
Vector_WRA_FB_46706A,"2019-09-18 09:30:00",,,,,,,,,,,1.785,,295,,,
Vector_WRA_FB_46706A,"2019-09-18 09:36:00",,,,,,,,,,,1.638,,306,,,
Vector_WRA_FB_46706A,"2019-09-18 09:42:00",,,,,,,,,,,2.361,,305,,,
Vector_WRA_FB_46706A,"2019-09-18 09:48:00",,,,,,,,,,,1.526,,306,,,
Vector_WRA_FB_46706A,"2019-09-18 09:54:00",,,,,,,,,,,1.335,,279,,,
Vector_WRA_FB_46706A,"2019-09-18 10:00:00",8.9,7.2,327,,,,1.63,7,45,9.8,,,,,,
Vector_WRA_FB_46706A,"2019-09-18 10:06:00",,,,,,,,,,,1.702,,263,,,
Vector_WRA_FB_46706A,"2019-09-18 10:12:00",,,,,,,,,,,1.065,,283,,,
Vector_WRA_FB_46706A,"2019-09-18 10:18:00",,,,,,,,,,,1.89,,308,,,
Vector_WRA_FB_46706A,"2019-09-18 10:30:00",,,,,,,,,,,0.522,,192,,,
Vector_WRA_FB_46706A,"2019-09-18 10:36:00",,,,,,,,,,,0.704,,338,,,
Vector_WRA_FB_46706A,"2019-09-18 10:42:00",,,,,,,,,,,0.305,,58,,,
Vector_WRA_FB_46706A,"2019-09-18 10:48:00",,,,,,,,,,,0.669,,189,,,
Vector_WRA_FB_46706A,"2019-09-18 10:54:00",,,,,,,,,,,0.47,,358,,,
Vector_WRA_FB_46706A,"2019-09-18 11:00:00",10,7.3,326,,,,1.71,7,33,9.1,,,,,,
Vector_WRA_FB_46706A,"2019-09-18 11:06:00",,,,,,,,,,,1.001,,81,,,
Vector_WRA_FB_46706A,"2019-09-18 11:12:00",,,,,,,,,,,1.409,,117,,,
Vector_WRA_FB_46706A,"2019-09-18 11:18:00",,,,,,,,,,,1.76,,142,,,
Vector_WRA_FB_46706A,"2019-09-18 11:30:00",,,,,,,,,,,0.769,,116,,,
Vector_WRA_FB_46706A,"2019-09-18 11:36:00",,,,,,,,,,,2.393,,152,,,
Vector_WRA_FB_46706A,"2019-09-18 11:42:00",,,,,,,,,,,2.754,,143,,,
Vector_WRA_FB_46706A,"2019-09-18 11:48:00",,,,,,,,,,,1.351,,115,,,
Vector_WRA_FB_46706A,"2019-09-18 11:54:00",,,,,,,,,,,2.53,,162,,,
Vector_WRA_FB_46706A,"2019-09-18 12:00:00",10.1,7.9,339,1010,,,1.91,6.5,33,9.1,,,,,,
Vector_WRA_FB_46706A,"2019-09-18 12:06:00",,,,,,,,,,,3.27,,152,,,
Vector_WRA_FB_46706A,"2019-09-18 12:12:00",,,,,,,,,,,3.399,,154,,,
Vector_WRA_FB_46706A,"2019-09-18 12:18:00",,,,,,,,,,,3.582,,156,,,
Vector_WRA_FB_46706A,"2019-09-18 12:24:00",,,,,,,,,,,3.138,,174,,,
Vector_WRA_FB_46706A,"2019-09-18 12:30:00",,,,,,,,,,,3.973,,173,,,
Vector_WRA_FB_46706A,"2019-09-18 12:36:00",,,,,,,,,,,4.803,,156,,,
Vector_WRA_FB_46706A,"2019-09-18 12:42:00",,,,,,,,,,,3.909,,162,,,
Vector_WRA_FB_46706A,"2019-09-18 12:48:00",,,,,,,,,,,4.129,,155,,,
Vector_WRA_FB_46706A,"2019-09-18 12:54:00",,,,,,,,,,,4.353,,159,,,
Vector_WRA_FB_46706A,"2019-09-18 13:00:00",10.9,8.9,352,,,,1.87,6.2,45,9.6,,,,,,
Vector_WRA_FB_46706A,"2019-09-18 13:06:00",,,,,,,,,,,5.491,,169,,,
Vector_WRA_FB_46706A,"2019-09-18 13:12:00",,,,,,,,,,,5.838,,170,,,
Vector_WRA_FB_46706A,"2019-09-18 13:18:00",,,,,,,,,,,5.653,,156,,,
Vector_WRA_FB_46706A,"2019-09-18 13:24:00",,,,,,,,,,,6.811,,179,,,
Vector_WRA_FB_46706A,"2019-09-18 13:30:00",,,,,,,,,,,4.782,,172,,,
Vector_WRA_FB_46706A,"2019-09-18 13:36:00",,,,,,,,,,,6.139,,171,,,
Vector_WRA_FB_46706A,"2019-09-18 13:42:00",,,,,,,,,,,6.367,,172,,,
Vector_WRA_FB_46706A,"2019-09-18 13:48:00",,,,,,,,,,,5.041,,152,,,
Vector_WRA_FB_46706A,"2019-09-18 13:54:00",,,,,,,,,,,6.019,,164,,,
Vector_WRA_FB_46706A,"2019-09-18 14:00:00",14,10.5,1,1009.6,,,2.05,6.1,45,9.4,,,,,,
Vector_WRA_FB_46706A,"2019-09-18 14:06:00",,,,,,,,,,,6.19,,163,,,
Vector_WRA_FB_46706A,"2019-09-18 14:12:00",,,,,,,,,,,5.063,,154,,,
Vector_WRA_FB_46706A,"2019-09-18 14:18:00",,,,,,,,,,,6.185,,171,,,
Vector_WRA_FB_46706A,"2019-09-18 14:24:00",,,,,,,,,,,5.627,,168,,,
Vector_WRA_FB_46706A,"2019-09-18 14:30:00",,,,,,,,,,,6.709,,169,,,
Vector_WRA_FB_46706A,"2019-09-18 14:36:00",,,,,,,,,,,5.664,,163,,,
Vector_WRA_FB_46706A,"2019-09-18 14:42:00",,,,,,,,,,,6.003,,166,,,
