測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-06-28 17:00:00",1.6,1.1,168,1002.3,,,0.43,5.5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-06-28 18:00:00",2.5,2.1,150,1002.9,,,0.47,5.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-06-28 19:00:00",5.2,4.1,165,1003.3,,,0.42,6,123,,,,,,,
Vector_WRA_FB_46706A,"2021-06-28 20:00:00",4.9,4.2,158,1003.9,,,0.41,5.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-06-28 21:00:00",2.8,2.2,214,1004.1,,,0.49,5.8,112,,,,,,,
Vector_WRA_FB_46706A,"2021-06-28 22:00:00",3.4,2.3,269,1004.4,,,0.46,5.8,112,,,,,,,
Vector_WRA_FB_46706A,"2021-06-28 23:00:00",1.6,1.2,291,1003.9,,,0.42,5.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-06-29 00:00:00",2.5,1.9,249,1004,,,0.46,5.6,123,,,,,,,
Vector_WRA_FB_46706A,"2021-06-29 01:00:00",3.1,2.5,300,1003.1,,,0.43,5.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-06-29 02:00:00",3.9,2.9,288,1002.6,,,0.39,5.2,33,,,,,,,
Vector_WRA_FB_46706A,"2021-06-29 03:00:00",3.3,2.8,297,1002.6,,,0.5,5.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-06-29 04:00:00",3.4,2.3,329,1002.8,,,0.35,5.3,123,,,,,,,
Vector_WRA_FB_46706A,"2021-06-29 05:00:00",3.5,2.8,337,1003.2,,,0.41,5.2,123,,,,,,,
Vector_WRA_FB_46706A,"2021-06-29 06:00:00",0.9,0.6,190,1003.5,,,0.39,5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-06-29 07:00:00",4.2,3.5,175,1003.7,,,0.33,5.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-06-29 08:00:00",1.1,0.6,161,1003.8,,,0.38,5.5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-06-29 09:00:00",4.2,2.2,161,1004,,,0.3,5.2,112,,,,,,,
Vector_WRA_FB_46706A,"2021-06-29 10:00:00",5.3,4.5,158,1004.4,,,0.33,5.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-06-29 11:00:00",6,5,161,1004.6,,,0.31,5.2,123,,,,,,,
Vector_WRA_FB_46706A,"2021-06-29 12:00:00",2.9,2.6,155,1004.4,,,0.34,4.9,112,,,,,,,
Vector_WRA_FB_46706A,"2021-06-29 13:00:00",4.3,3.3,168,1004.1,,,0.35,4.8,112,,,,,,,
Vector_WRA_FB_46706A,"2021-06-29 14:00:00",7.2,5.5,160,1003.5,,,0.37,4.8,135,,,,,,,
Vector_WRA_FB_46706A,"2021-06-29 15:00:00",5.2,4.6,152,1003.2,,,0.39,4.8,123,,,,,,,
Vector_WRA_FB_46706A,"2021-06-29 16:00:00",6,3.7,145,1003.3,,,0.39,5.1,123,,,,,,,
Vector_WRA_FB_46706A,"2021-06-29 17:00:00",4.6,3.7,137,1003.7,,,0.36,5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-06-29 18:00:00",1.5,1.2,174,1004,,,0.36,4.9,123,,,,,,,
Vector_WRA_FB_46706A,"2021-06-29 19:00:00",3.4,2.5,36,1004.4,,,0.38,5.1,123,,,,,,,
Vector_WRA_FB_46706A,"2021-06-29 20:00:00",2.7,2.4,335,1004.6,,,0.29,4.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-06-29 21:00:00",2.2,1.6,317,1004.7,,,0.3,5.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-06-29 22:00:00",2.5,2.1,315,1005.2,,,0.29,5.1,123,,,,,,,
Vector_WRA_FB_46706A,"2021-06-29 23:00:00",3.3,2.6,300,1005,,,0.34,5.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-06-30 00:00:00",3.4,2.6,318,1004.7,,,0.36,5.3,135,,,,,,,
Vector_WRA_FB_46706A,"2021-06-30 01:00:00",1.6,1.1,219,1004.6,,,0.33,5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-06-30 02:00:00",1.9,1.6,358,1004.6,,,0.31,4.7,123,,,,,,,
Vector_WRA_FB_46706A,"2021-06-30 03:00:00",2,1.7,299,1004.6,,,0.35,4.9,135,,,,,,,
Vector_WRA_FB_46706A,"2021-06-30 04:00:00",2.9,2.1,303,1004.7,,,0.33,5,135,,,,,,,
Vector_WRA_FB_46706A,"2021-06-30 05:00:00",3.6,3,287,1004.9,,,0.32,4.8,123,,,,,,,
Vector_WRA_FB_46706A,"2021-06-30 06:00:00",3.3,2.6,316,1005.1,,,0.36,4.9,135,,,,,,,
Vector_WRA_FB_46706A,"2021-06-30 07:00:00",2.3,1.8,330,1005.3,,,0.34,4.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-06-30 08:00:00",2.3,1.9,351,1005.4,,,0.3,4.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-06-30 09:00:00",2.6,1.8,139,1005.5,,,0.3,5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-06-30 10:00:00",4.3,3.4,147,1005.6,,,0.3,5.3,123,,,,,,,
Vector_WRA_FB_46706A,"2021-06-30 11:00:00",5.2,4.6,151,1005.6,,,0.28,5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-06-30 12:00:00",5.5,4.4,157,1005.3,,,0.3,5.2,123,,,,,,,
Vector_WRA_FB_46706A,"2021-06-30 13:00:00",5.8,4.9,143,1005.1,,,0.32,5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-06-30 14:00:00",6,5.2,150,1004.9,,,0.31,4.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-06-30 15:00:00",5,4.2,144,1004.9,,,0.31,4.9,123,,,,,,,
Vector_WRA_FB_46706A,"2021-06-30 16:00:00",3.5,2.4,138,1004.7,,,0.34,5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-06-30 17:00:00",2.1,1.6,15,1004.5,,,0.32,4.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-06-30 18:00:00",1.4,0.9,28,1004.9,,,0.34,4.7,123,,,,,,,
Vector_WRA_FB_46706A,"2021-06-30 19:00:00",0.6,0.4,141,1005,,,0.34,5,146,,,,,,,
Vector_WRA_FB_46706A,"2021-06-30 20:00:00",1.1,0.6,258,1005.5,,,0.3,4.8,135,,,,,,,
Vector_WRA_FB_46706A,"2021-06-30 21:00:00",1.2,0.9,220,1006.1,,,0.34,5.2,123,,,,,,,
Vector_WRA_FB_46706A,"2021-06-30 23:00:00",3.5,2.6,296,1005.9,,,0.35,5.4,112,,,,,,,
