測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2010-03-17 05:00:00",6.4,5.1,272,1024.2,15.6,20.8,1.53,7.4,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-17 06:00:00",5.3,4.1,282,1024.6,16,20.8,1.61,7.6,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-17 07:00:00",3.6,2.8,296,1025,16.2,21,1.18,7.2,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-17 08:00:00",5.3,4,288,1025.3,16.9,21.8,1.32,7.4,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-17 09:00:00",4.6,3.3,274,1025.1,17.2,21.2,1.51,7.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-17 10:00:00",2.5,1.5,346,1024.6,18.4,20.9,1.5,7.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-17 11:00:00",2,1.2,338,1023.6,19.1,20.8,1.3,6.8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-17 12:00:00",3.1,1.4,319,1022.6,19.7,21,1.39,6.9,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-17 13:00:00",1.1,0.5,342,1021.6,20.6,21,1.21,6.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-17 14:00:00",2.1,1.5,102,1020.5,20.7,20.7,1.43,6.7,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-17 15:00:00",2.5,1.4,33,1020.6,20.6,20.6,1.39,6.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-17 16:00:00",3.9,2.8,359,1020.7,20.4,20.6,1.21,6.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-17 17:00:00",3.3,2.4,347,1021.1,20.1,21.2,1.15,7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-17 18:00:00",3,1.8,30,1021.5,20.3,21.3,1.19,7.2,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-17 19:00:00",6.2,4.6,17,1022,19.8,21.2,1.29,7.3,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-17 20:00:00",4.4,3.4,9,1022.3,20,21.5,1.25,6.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-17 21:00:00",3.2,2.2,360,1022.7,19.9,21.8,1.17,6.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-17 22:00:00",3.2,1.9,297,1022.7,19.7,21.7,1.43,6.9,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-17 23:00:00",2.5,1.7,262,1022.2,19,20.5,1.21,6.6,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-18 00:00:00",2.2,1.4,268,1021.7,18.6,20.3,1.23,6.5,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-18 01:00:00",2.5,1.7,257,1021.6,18.6,20.2,1.08,6.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-18 02:00:00",3.3,2.7,319,1021.3,18.3,20,1.17,7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-18 03:00:00",4.2,3,302,1020.8,18.5,20.2,1.27,7.1,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-18 04:00:00",1.6,1,339,1020.9,18.8,20.4,1.06,6.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-18 05:00:00",3,2.1,290,1021.1,18.7,20.4,1.05,6.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-18 06:00:00",1.9,1.2,301,1021.9,19,20.3,0.95,6.3,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-18 07:00:00",3.4,2.2,54,1022.1,19.7,20.2,1.13,7,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-18 08:00:00",3.7,2.7,36,1022.4,20.6,22,0.99,6.8,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-18 09:00:00",1.3,0.3,202,1022.5,21.1,21.7,1.08,6.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-18 10:00:00",7.9,6.3,79,1022.2,20.8,21.3,1.11,6.5,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-18 11:00:00",7.4,6.1,43,1022.3,20.4,21.3,1.14,6.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-18 12:00:00",6.9,5.4,39,1021.3,20.3,21.3,1.07,5.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-18 13:00:00",7,5.8,46,1020.6,20,21.3,1.12,5.6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-18 14:00:00",7,5.5,50,1020.2,20,21.4,1.19,6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-18 15:00:00",6.2,5.3,44,1020.1,19.8,20.7,1.03,5.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-18 16:00:00",5.1,4,26,1020.1,20,20.5,1.18,6.2,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-18 17:00:00",3.7,2.5,8,1020.2,20.2,20.6,0.87,5.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-18 18:00:00",2,1.3,334,1020.4,20.3,21.1,0.86,6.1,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-18 19:00:00",2.3,1.5,339,1020.8,20.4,22.8,0.81,6.7,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-18 20:00:00",3,2.4,288,1021.2,20.3,22.8,0.81,6.7,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-18 21:00:00",3.3,2.5,278,1021.3,20.3,22.6,0.87,6.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-18 22:00:00",3.4,2.5,281,1021.1,20.3,22.2,0.86,6.7,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-18 23:00:00",3.4,2.7,290,1020.8,20.2,22,0.82,6.5,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-19 00:00:00",3,2,290,1020.3,20.1,21.6,0.87,6.5,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-19 01:00:00",3,2.4,287,1019.5,20,21.4,0.85,6.7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-19 02:00:00",2.9,2,293,1018.9,19.7,21.2,0.97,6.8,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-19 03:00:00",2.4,1.6,265,1018.6,19,20.7,0.82,6.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-19 04:00:00",3.2,2.4,263,1018.1,19,20.7,0.82,6.3,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-19 05:00:00",2.8,2.2,268,1018.2,18.6,20.8,0.82,6.9,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-19 06:00:00",3.1,2.4,286,1018.5,18.5,20.9,0.74,6.8,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-19 07:00:00",4,3,291,1018.7,18.4,20.8,0.67,6.6,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-19 08:00:00",2,1.2,304,1018.9,18.8,22.9,0.67,6.5,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-19 09:00:00",1.3,0.8,337,1018.3,21.1,23.1,0.62,6.2,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-19 10:00:00",4.5,2.8,53,1017.4,23,22.9,0.74,6.3,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-19 11:00:00",8.5,6.1,162,1017.1,24,22.1,0.81,6.3,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-19 12:00:00",9.4,7,162,1016.4,23.8,21.2,0.75,5.8,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-19 13:00:00",10.2,7.9,163,1015.3,23.9,20.9,0.81,6.1,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-19 14:00:00",12,9.2,171,1014.4,24,20.9,0.82,5.1,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-19 15:00:00",12,9.5,170,1013.8,24,21.1,1.01,5.1,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-19 16:00:00",11.1,8.5,170,1014,24,21,0.92,4.5,112,4.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-19 17:00:00",11.3,8.1,169,1014,24,20.9,0.76,4.7,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-19 18:00:00",11.2,8.1,179,1013.9,23.9,20.8,0.96,5,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-19 19:00:00",10.4,7.9,183,1014.2,23.7,21.7,0.73,4.3,135,4.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-19 20:00:00",11.7,9.2,184,1014.8,24.1,22.1,0.9,4.9,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-19 21:00:00",12.8,9.8,181,1014.4,23.8,22.2,0.9,4.8,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2010-03-19 22:00:00",9.8,6.5,201,1014.6,24.2,21.4,0.93,5,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2010-03-19 23:00:00",4.8,2.3,222,1014.5,23.7,21.1,0.95,5,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-20 00:00:00",3.3,2.2,285,1014.3,21.9,21.2,0.79,4.8,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2010-03-20 01:00:00",5.4,2.6,300,1013.6,21.7,21.3,0.65,4.6,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-20 02:00:00",2,1.2,296,1013.2,21,20.9,0.72,5,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-20 03:00:00",1.6,0.9,252,1012.7,20.6,20.5,0.73,5.1,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-20 04:00:00",1.4,0.6,323,1012.8,20.5,20.7,0.78,4.7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-20 05:00:00",2.8,2,309,1012.9,20.3,20.6,0.73,4.4,135,4.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-20 06:00:00",3.6,2.8,318,1013.4,20.1,20.5,0.74,4.5,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-20 07:00:00",1.3,0.6,323,1013.1,20.3,20.5,0.73,4.7,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2010-03-20 08:00:00",3.2,1.7,346,1013.3,21.2,21.1,0.63,5.3,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-20 09:00:00",3.2,1.8,8,1012.9,22.2,21.7,0.78,5,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-20 10:00:00",2.7,1.4,265,1012.7,23.3,22,0.73,4.9,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2010-03-20 11:00:00",12.2,9.2,173,1011.4,25,21.5,0.91,5,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-20 12:00:00",12.3,8.9,172,1011.5,25.1,20.9,0.99,4.9,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-03-20 13:00:00",11.3,8.5,171,1010.8,25.1,20.9,0.92,4.8,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-20 14:00:00",11.8,9.5,170,1010.1,24.8,20.9,0.85,5.1,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-20 15:00:00",10.5,8.4,165,1010.2,24.6,21,0.8,5,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-20 16:00:00",8.4,6.5,164,1011,24.5,20.7,0.69,4.9,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-20 17:00:00",6.2,5,170,1011.2,24.2,20.5,0.72,4.7,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-03-20 18:00:00",4,1.5,277,1012.2,23.8,20.3,0.82,5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-20 19:00:00",4.6,3.5,285,1013,22.6,21.5,0.63,5.4,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-20 20:00:00",4.2,3.2,319,1013.5,22.4,21.5,0.77,6.3,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-20 21:00:00",4.6,3,289,1014.3,21.9,21.2,0.68,5.9,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-20 22:00:00",1.5,1.1,333,1014.5,22.1,21.7,0.62,6.2,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-20 23:00:00",2.4,1.8,264,1015.2,22,21,0.74,6.4,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-21 00:00:00",2.5,1.8,288,1015.1,22.2,20.9,0.85,5.6,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-03-21 01:00:00",1.7,1.1,299,1014.5,22.5,20.9,0.79,5.8,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-21 02:00:00",2.4,1.3,294,1014.2,22,20.8,0.81,5.6,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-21 03:00:00",2.7,2,351,1014.6,21.8,20.8,0.74,5.6,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-21 04:00:00",8.6,6.8,39,1015.2,21,19.7,0.9,5.1,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-21 05:00:00",6.1,4.4,311,1016.6,21,19.6,1.02,4.2,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-21 06:00:00",7.4,5.4,351,1017.7,20.6,19.1,1.1,4.6,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-21 07:00:00",6.4,5.2,333,1018.5,20.3,19.3,1.18,5,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-21 08:00:00",8.4,6.2,257,1019.8,18.8,19.1,1.1,5.1,11,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-21 09:00:00",9.1,5.7,275,1020.4,18.1,19.6,1.47,6.1,11,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-21 10:00:00",7.9,6.2,270,1020.2,18.2,22.4,1.81,6.8,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-21 11:00:00",7.3,5.7,269,1020.2,18.1,22.6,1.72,6.7,22,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-21 12:00:00",7.7,5.2,267,1019.5,18,21.6,2.09,7.5,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-21 13:00:00",7.9,5.7,252,1018.6,18.2,21.3,1.81,7.2,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-21 14:00:00",6.7,4.6,266,1017.7,18.7,21.3,1.94,7.3,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-21 15:00:00",5.7,4.5,284,1017.2,19.2,20.6,1.77,7.2,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-21 16:00:00",4.4,3.2,278,1017.1,19.5,20.8,1.69,6.8,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-21 17:00:00",2.9,1.9,262,1017.1,19.6,19.7,1.63,6.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-21 18:00:00",1.3,0.3,293,1017.5,19.8,20,1.62,6.5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-21 19:00:00",1.9,0.7,104,1017.7,19.5,19.7,1.74,6.9,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-21 20:00:00",3,2,281,1018.4,19.2,19.8,1.17,5.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-21 21:00:00",4,2.9,301,1019.1,18.7,23.9,1.42,6.9,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-21 22:00:00",4.8,3.5,298,1018.9,18.7,23.7,1.46,7,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-21 23:00:00",4,3.1,292,1018.7,18.7,24,1.55,7.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-22 00:00:00",4.6,3.4,286,1018.3,18.7,23.7,1.4,6.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-22 01:00:00",4.4,3,288,1017.3,18.5,22.5,1.54,7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-22 02:00:00",3.9,2.7,300,1016.9,18.6,22.4,1.62,7.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-22 03:00:00",3.1,1.8,291,1016.2,18.7,22.8,1.45,6.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-22 04:00:00",2.1,1.4,302,1015.8,18.6,22.4,1.47,6.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-22 05:00:00",2.5,1.6,298,1015.9,18.8,22.1,1.46,6.7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-22 06:00:00",2.2,1.3,320,1015.9,19,21.6,1.51,6.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-22 07:00:00",3.1,2.2,294,1016.3,19.4,20.9,1.51,6.6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-22 08:00:00",2.1,1.1,307,1016.2,19.5,20.3,1.32,6.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-22 09:00:00",2.6,1.9,289,1016,20.4,20.7,1.22,6.7,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-22 10:00:00",2.3,1.7,354,1015.4,22.3,23.1,1.19,6.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-22 11:00:00",2.8,1.7,93,1015,22.8,23.3,1.2,6.9,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-22 12:00:00",7.1,5.8,127,1013.9,23.4,23.2,1.2,6.4,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-22 13:00:00",10.3,8.5,164,1012.8,24.1,21.9,1.11,5.7,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-22 14:00:00",10.6,7.7,157,1012.1,24,21.3,1.25,6.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-22 15:00:00",9.7,7.2,168,1011.7,24.3,20.2,1.24,6.5,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-22 16:00:00",9.5,7.3,169,1011.7,23.8,19.9,1.16,6,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-22 17:00:00",7.5,5.5,172,1011.9,23.8,20.5,1.03,5.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-22 18:00:00",5.4,4.1,161,1012.2,23.5,20.5,1.06,6.3,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-22 19:00:00",2.5,1.7,287,1012.6,22.5,21.1,1.01,6.2,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-22 20:00:00",1.4,0.7,159,1013.1,22.5,21.8,1.06,6.6,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-22 21:00:00",1.6,0.7,212,1013.6,23.1,21.4,1.11,6.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-22 22:00:00",8.3,5.2,187,1013.5,23.5,20.8,1.06,6.6,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-22 23:00:00",3.1,2.2,274,1013.5,22.7,20.7,1.1,6.2,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-23 00:00:00",9.5,6.4,181,1012.7,23.1,20.9,1.1,6.3,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-23 01:00:00",5.2,2.9,238,1012.7,22.1,20.6,1.05,5.6,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-23 02:00:00",1.9,1,308,1012,21.7,20.8,1.14,5.5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-23 03:00:00",1.6,1,286,1011.8,21.3,20.5,1.06,5.2,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-23 04:00:00",1.4,0.7,239,1011.8,21.4,20.6,1.05,5.4,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-23 05:00:00",2.7,1.8,346,1012.3,20.9,20.2,1.01,5.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-23 06:00:00",0.7,0.1,265,1012.9,20.4,20.1,1.04,5.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-23 07:00:00",1.8,1.2,325,1013.5,20.8,20.7,0.84,5.5,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-23 08:00:00",2.2,1.7,315,1013.5,21,20.9,0.85,5.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-23 09:00:00",1.5,0.9,25,1012.8,22.5,21.1,0.82,6.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-23 10:00:00",2.3,1.8,111,1012.1,23.7,20.1,0.78,6.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-23 11:00:00",3.6,2.8,92,1011.7,24.3,21.6,0.76,6.4,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-23 12:00:00",6.1,5,138,1010.9,24.7,22.4,0.8,6.1,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-23 13:00:00",6.7,5.6,141,1009.7,24.6,23.2,0.78,6.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-23 14:00:00",6.2,4.6,137,1009,24.3,22.3,0.67,5.8,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-23 15:00:00",6.6,5.1,146,1008.3,24,21.8,0.68,5.7,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-23 16:00:00",6.9,5.3,167,1008,24.5,20.9,0.71,5.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-23 17:00:00",7.5,5.5,166,1008.4,24.3,20.6,0.72,5.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-23 18:00:00",4.6,3.5,165,1008.8,23.9,20.7,0.68,5.4,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-23 19:00:00",1.1,0.4,241,1009.6,23.9,20.8,0.72,5.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-23 20:00:00",1.7,0.7,291,1010.6,23,21.1,0.67,5.9,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-23 21:00:00",3.3,2.6,298,1011.4,22.8,20.8,0.68,6.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-23 22:00:00",1.4,1,250,1011.5,22.9,20.9,0.64,6,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-23 23:00:00",2.9,2.3,253,1011.3,21.9,20.8,0.68,6.1,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-24 00:00:00",3.1,2.5,297,1011.7,22.1,20.8,0.71,5.4,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-24 01:00:00",2.8,2.2,291,1011.8,21.9,20.7,0.77,5.2,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2010-03-24 02:00:00",1.9,1,288,1010.7,21.7,20.7,0.72,5.6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-24 03:00:00",3.5,2.6,53,1011,21.8,20.9,0.65,5.8,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-03-24 04:00:00",12.1,9.3,46,1011.2,20.3,20.8,0.75,3.9,157,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-24 05:00:00",12.4,8.8,49,1012.3,19.7,20.1,1.14,3.9,33,4.3,,,,,,
Vector_WRA_FB_46706A,"2010-03-24 06:00:00",7.5,5.7,39,1013,19.7,19.7,1.06,4.2,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-24 07:00:00",5.1,3.7,356,1013.7,19.7,20,1.01,4.7,157,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-24 08:00:00",3,2.2,331,1013.4,19.9,20.3,1.2,5.3,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-24 09:00:00",2.8,2,53,1012.7,20.6,20.4,1.17,5.5,146,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-03-24 10:00:00",3.1,2,94,1012.2,21.8,20.5,1,5.5,146,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-24 11:00:00",2.9,2.1,85,1011.7,23,21.1,1,5.5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-03-24 12:00:00",3.7,3,29,1010.8,22.3,21.6,0.9,5.5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-24 13:00:00",3.3,2.5,23,1010.3,22,21.5,0.84,5.6,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-24 14:00:00",1.7,1.1,297,1010,22.7,21.9,0.91,5.7,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-24 15:00:00",4,3.1,45,1008.8,22.5,22.8,0.7,5.2,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-24 16:00:00",7.9,6.5,48,1009.2,21.4,22.5,0.81,4.9,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-24 17:00:00",8.8,7.1,50,1009.5,21,22.4,0.98,4.6,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-24 18:00:00",10.8,8.8,47,1010.2,20.4,21.9,1.07,4.2,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-24 19:00:00",8.7,7,23,1011,20.3,21.6,1.08,4.8,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-24 20:00:00",8.7,7.2,31,1012.1,20.1,21.4,1.17,4.6,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-24 21:00:00",9.1,7.3,51,1011.9,20.2,21.5,0.99,4.4,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-24 22:00:00",7.4,5.9,48,1012.2,20.3,21.6,1.1,4.8,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-24 23:00:00",8.4,6.4,51,1012.6,20.5,22.6,0.94,4.6,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-25 00:00:00",9,7.2,40,1012.4,20.3,22.4,1.04,5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-03-25 01:00:00",9.5,7.5,41,1012,20.3,22.3,0.93,4.5,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-25 02:00:00",10.1,8.1,44,1011.6,20.1,22.1,0.93,4.5,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-25 03:00:00",12.3,10.1,40,1011.6,19.7,22.1,1.11,4.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-25 04:00:00",13.9,11.6,31,1012.1,19.3,21.9,1.37,4.3,56,4.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-25 05:00:00",16.3,13.1,36,1013.3,17.7,21.8,1.76,4.6,56,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-25 06:00:00",17,13.7,21,1015.2,16.9,21.8,2.01,5,45,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-25 07:00:00",15.9,13,14,1016.6,16.8,21.8,2.23,5.4,33,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-03-25 08:00:00",15,12.3,15,1018.1,17.1,21.9,2.18,5.6,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-25 09:00:00",16,12.5,14,1019,16.7,21.4,2.02,5.4,22,9.5,,,,,,
