測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-12-19 10:00:00",6.5,4,282,1027.5,,,1.26,6.4,22,,,,,,,
Vector_WRA_FB_46706A,"2021-12-19 11:00:00",5.4,3.3,289,1026.9,,,1.48,6.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-19 12:00:00",4.4,2.4,327,1025.9,,,1.57,6.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-19 13:00:00",3.9,2.3,347,1024.3,,,1.42,6.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-19 14:00:00",6.5,4.8,302,1023.4,,,1.48,6.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-19 15:00:00",6.2,4.6,284,1023.3,,,1.33,6.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-19 16:00:00",5.2,4,269,1023.2,,,1.39,6.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-19 17:00:00",4.4,3.2,291,1023.5,,,1.33,6.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-19 18:00:00",4.5,2.9,264,1024.1,,,1.23,6.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-19 19:00:00",2.8,1.5,173,1024.5,,,1.13,6.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-19 20:00:00",4.9,3.4,249,1024.6,,,0.94,6.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-19 21:00:00",5.3,3.5,260,1024.8,,,0.99,6.1,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-19 22:00:00",4.8,3.6,276,1024.7,,,1.25,7.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-19 23:00:00",4.5,3.5,294,1024.2,,,1.13,6.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-20 00:00:00",5.2,4.2,286,1023.7,,,0.88,6.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-20 01:00:00",4.8,3.3,279,1022.9,,,1.21,6.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-20 02:00:00",3.2,2.1,284,1022.7,,,1.28,6.3,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-20 03:00:00",3.5,2.1,288,1022.2,,,1.09,6.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-20 04:00:00",2.9,1.8,290,1021.8,,,1.15,5.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-20 05:00:00",3.2,2,273,1021.8,,,1.15,5.8,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-20 06:00:00",2.6,1.8,304,1021.7,,,1,6.2,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-20 07:00:00",3.5,2.4,284,1021.9,,,0.97,5.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-20 08:00:00",3.5,2.2,193,1022.4,,,0.84,5.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-20 09:00:00",4.7,3.6,300,1022.7,,,0.84,6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-20 10:00:00",4,3,301,1022.6,,,0.97,6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-20 11:00:00",4.7,3.4,302,1022.1,,,0.84,6.3,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-20 12:00:00",3.6,2.4,293,1021.3,,,0.9,6.3,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-20 13:00:00",3.1,2.1,111,1020.5,,,0.95,6.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-20 14:00:00",2.4,1.3,144,1019.8,,,0.93,6.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-20 15:00:00",1.1,0.5,250,1019.2,,,0.86,5.9,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-20 16:00:00",1.9,1.1,146,1019.3,,,0.97,6.1,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-20 17:00:00",2,1.1,322,1019.8,,,0.87,6.2,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-20 18:00:00",3,2,270,1019.7,,,0.91,6.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-12-20 19:00:00",3.2,1.8,313,1020.3,,,0.85,6.4,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-20 20:00:00",1.8,1.1,332,1019.9,,,0.79,6.4,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-20 21:00:00",3.5,1.8,261,1020.1,,,0.75,5.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-20 22:00:00",3.7,2.1,300,1019.5,,,0.76,5.4,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-20 23:00:00",4.1,2.7,294,1018.9,,,0.93,5.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-21 00:00:00",3.3,2,315,1018.5,,,0.78,5.3,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-21 01:00:00",3,1.9,289,1018.3,,,0.85,5.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-21 02:00:00",3.3,2.2,276,1017.6,,,0.92,5.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-21 03:00:00",2.1,1.1,304,1017.1,,,0.86,5.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-21 04:00:00",3.1,1.9,306,1016.7,,,0.82,5.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-21 05:00:00",2.5,1.6,330,1016.4,,,0.84,5.1,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-21 06:00:00",3,1.9,285,1016.3,,,0.83,5.1,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-21 07:00:00",2.6,1.5,287,1016.8,,,0.83,5.3,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-21 08:00:00",2.8,1.5,275,1016.7,,,0.83,5.2,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-21 09:00:00",2.7,1.5,318,1016.8,,,1,5.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-21 10:00:00",3.7,2.6,293,1016.5,,,0.83,5.3,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-21 11:00:00",4,1.9,322,1015.5,,,0.95,5.4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-12-21 12:00:00",5.2,3.6,301,1014.2,,,1.01,5.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-21 13:00:00",3.8,2.3,289,1013.3,,,1.01,5.7,123,,,,,,,
Vector_WRA_FB_46706A,"2021-12-21 14:00:00",2.4,1.5,273,1012.5,,,0.9,5.5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-12-21 15:00:00",2.1,1.2,328,1012.3,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2021-12-21 16:00:00",2.6,1.7,312,1012.2,,,0.99,5.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-12-21 17:00:00",1.6,1.1,10,1012.4,,,0.89,5.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-21 18:00:00",2.2,1.3,329,1012.7,,,0.92,5.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-21 19:00:00",2.8,2.2,349,1013.4,,,0.8,6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-21 20:00:00",7.6,6.4,8,1014,,,0.86,6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-21 21:00:00",7,4.9,8,1014.4,,,0.92,5.8,112,,,,,,,
Vector_WRA_FB_46706A,"2021-12-21 22:00:00",6.9,4.9,329,1014,,,0.91,5.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-21 23:00:00",6.9,5.5,329,1013.8,,,0.79,5.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-22 00:00:00",8.8,7.2,354,1013.6,,,1.22,6.2,33,,,,,,,
Vector_WRA_FB_46706A,"2021-12-22 01:00:00",8.6,7.2,357,1013.3,,,1.42,5.9,33,,,,,,,
Vector_WRA_FB_46706A,"2021-12-22 02:00:00",8.6,7.2,352,1013.4,,,1.24,5.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-22 03:00:00",7.1,5.8,325,1013.6,,,1.27,5.7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-22 04:00:00",8.6,6.5,319,1013.4,,,1.43,5.9,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-22 05:00:00",8.8,7.5,340,1014.1,,,1.21,5.7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-22 06:00:00",9.8,8.1,351,1014.7,,,1.19,5.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-22 07:00:00",8.7,6.9,356,1015.6,,,1.07,4.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-22 08:00:00",8,6.8,337,1016,,,1.06,5.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-22 09:00:00",7.9,6.5,342,1016.7,,,1.09,5.6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-22 10:00:00",7.7,6.1,347,1016.9,,,1.32,6.3,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-22 11:00:00",8.9,7.2,8,1016.8,,,1.57,5.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-22 12:00:00",9.8,8.4,15,1016.1,,,1.6,6.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-22 13:00:00",11.4,9.5,14,1015.6,,,1.79,5.9,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-22 14:00:00",10.3,8.7,13,1015.6,,,1.58,5.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-22 15:00:00",9.8,8.1,7,1015.9,,,1.42,5.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-22 16:00:00",9.3,7.6,13,1016.5,,,1.67,5.9,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-22 17:00:00",8.8,7.3,10,1016.7,,,1.6,5.6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-22 18:00:00",8.5,7,11,1017.7,,,1.74,6.2,33,,,,,,,
Vector_WRA_FB_46706A,"2021-12-22 19:00:00",7.8,6.3,11,1018,,,1.51,5.7,33,,,,,,,
Vector_WRA_FB_46706A,"2021-12-22 20:00:00",8.4,6.4,8,1018.6,,,1.36,5.8,33,,,,,,,
Vector_WRA_FB_46706A,"2021-12-22 21:00:00",7,4.9,357,1019,,,1.85,6.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-22 22:00:00",6,4.6,312,1018.7,,,2.09,7.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-22 23:00:00",5.9,4.9,306,1018.6,,,1.82,7.3,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-23 00:00:00",6.1,4.5,295,1018.2,,,1.62,7.1,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-23 01:00:00",6.1,4.5,322,1018.1,,,1.84,7.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-23 02:00:00",5.6,4,301,1017.7,,,1.89,7.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-23 03:00:00",5.7,4.2,298,1017.2,,,1.84,7.4,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-23 04:00:00",4.8,3.5,307,1017.5,,,1.64,6.6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-23 05:00:00",5.4,4.1,308,1017.2,,,1.62,7.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-23 06:00:00",5.1,3.8,297,1017.2,,,1.49,7.1,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-23 07:00:00",5.5,4,294,1017.7,,,1.77,7.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-23 08:00:00",5.5,4.4,294,1018.4,,,1.53,7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-23 09:00:00",6.7,5.5,294,1018.7,,,1.47,7.2,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-23 10:00:00",5.4,4.2,282,1018.1,,,1.22,7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-23 11:00:00",4.2,3.3,301,1017.2,,,1.34,7.3,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-23 12:00:00",3.6,2.6,330,1016.2,,,1.35,7.7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-23 13:00:00",2.7,2.1,339,1015.4,,,1.48,7.1,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-23 14:00:00",3.3,2.6,331,1015,,,1.09,7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-23 15:00:00",5,3.6,281,1015.1,,,1.36,7.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-23 16:00:00",5.4,4.1,286,1015.1,,,1.36,7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-23 17:00:00",5.6,4,293,1015.4,,,1.21,6.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-23 18:00:00",5.6,4.2,286,1015.9,,,1.48,6.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-23 19:00:00",4.7,3.7,281,1016,,,1.37,6.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-23 20:00:00",4.1,2.8,279,1016,,,1.57,8.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-23 21:00:00",3.4,1.8,267,1016.2,,,1.37,7.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-23 22:00:00",1.7,1,302,1015.8,,,1.22,7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-23 23:00:00",1.9,1.1,264,1015.7,,,0.96,6.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-24 00:00:00",1.3,0.6,133,1014.9,,,1.34,6.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-24 01:00:00",3.2,1.4,245,1014.9,,,1.15,6.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-24 02:00:00",2.7,1.7,257,1014.4,,,1.3,6.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-24 03:00:00",3.8,2.7,281,1014.3,,,1.23,6.6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-24 04:00:00",2.7,1.9,311,1014.3,,,1.19,6.7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-24 05:00:00",4.6,3.3,294,1014.4,,,1.07,6.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-24 06:00:00",4.3,3.6,315,1014.9,,,1.54,7.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-24 07:00:00",4.1,2.7,303,1015.4,,,1.29,6.8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-24 08:00:00",2,1.3,330,1015.9,,,1.09,6.3,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-24 09:00:00",1.9,1.3,345,1016.6,,,1.23,6.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-24 10:00:00",1.5,0.6,210,1016.5,,,1.16,6.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-24 11:00:00",1.5,0.9,55,1015.7,,,1.02,6.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-24 12:00:00",3.7,2.2,50,1015,,,1.02,6.3,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-24 13:00:00",5.1,3.6,22,1014.4,,,1.09,6.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-24 14:00:00",4.4,3,12,1014.2,,,1.02,5.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-24 15:00:00",5.2,4.1,14,1014.4,,,1.06,5.8,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-24 16:00:00",7.9,6.4,8,1015.1,,,0.85,5.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-24 17:00:00",6.1,5.1,12,1015.6,,,0.89,5.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-24 18:00:00",10.2,8.2,20,1016.1,,,0.91,4.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-24 19:00:00",8,6.5,14,1016.6,,,1.1,4.4,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-24 20:00:00",11.9,9.7,20,1017.8,,,1.04,4.4,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-24 21:00:00",9.7,7.2,5,1018.9,,,1.09,4.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-24 22:00:00",9,7.5,15,1019.5,,,0.96,4.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-24 23:00:00",12.5,10.4,9,1020.5,,,1.13,4.2,33,,,,,,,
Vector_WRA_FB_46706A,"2021-12-25 00:00:00",13,10.3,5,1020.5,,,1.36,4.6,33,,,,,,,
Vector_WRA_FB_46706A,"2021-12-25 01:00:00",11.4,9.1,352,1020.7,,,1.36,4.8,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-25 02:00:00",11.5,8.3,339,1021,,,1.6,4.9,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-25 03:00:00",9.2,6.8,306,1021.1,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2021-12-25 04:00:00",9.3,6.7,307,1022,,,1.7,6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-25 05:00:00",7.3,5.5,293,1022.3,,,1.85,6.1,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-25 06:00:00",8.8,6.6,310,1023.4,,,1.94,6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-25 07:00:00",13,6.7,350,1024.5,,,2.26,6.1,33,,,,,,,
Vector_WRA_FB_46706A,"2021-12-25 08:00:00",7.8,4.9,301,1025,,,2.2,6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-25 09:00:00",8.5,6.4,344,1025.8,,,1.97,6,33,,,,,,,
Vector_WRA_FB_46706A,"2021-12-25 10:00:00",8.2,5.3,290,1025.5,,,1.79,6.1,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-25 11:00:00",11.4,9.4,31,1025.4,,,1.95,5.7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-25 12:00:00",14,10.5,17,1024.4,,,1.95,5.6,33,,,,,,,
Vector_WRA_FB_46706A,"2021-12-25 13:00:00",11.6,8.6,36,1024.5,,,2.06,5.7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-25 14:00:00",11.3,8.5,33,1024.2,,,2.02,5.7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-25 15:00:00",11.7,9.2,23,1024.5,,,2.02,5.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-25 16:00:00",12.5,10.2,35,1025,,,2.56,6.2,33,,,,,,,
Vector_WRA_FB_46706A,"2021-12-25 17:00:00",15.1,11.7,25,1026.3,,,3.01,6.7,33,,,,,,,
Vector_WRA_FB_46706A,"2021-12-25 18:00:00",13.3,10.4,12,1027.2,,,3.56,7.2,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-25 19:00:00",13.1,10.4,24,1028,,,2.59,6.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-25 20:00:00",12.1,9,38,1028.4,,,2.82,6.6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-25 21:00:00",12.7,10,25,1028.9,,,2.58,6.5,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-25 22:00:00",14.1,10.5,32,1029,,,2.55,6.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-25 23:00:00",13.5,10.1,33,1029,,,2.73,6.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-26 00:00:00",13.1,9.7,16,1028.9,,,2.59,6.8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-26 01:00:00",12.6,9.2,18,1028.8,,,2.86,6.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-26 02:00:00",12.2,9.7,20,1028.4,,,3.06,6.9,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-26 03:00:00",11.8,8.8,18,1028.5,,,2.93,6.7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-26 04:00:00",12.9,9.1,27,1028.8,,,3.06,7.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-26 05:00:00",12.7,9.8,1,1029.3,,,4.11,8.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-26 06:00:00",13.3,9.8,15,1030.2,,,3.42,7.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-26 07:00:00",14.3,10.1,24,1030.8,,,3.2,7.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-26 08:00:00",12.5,9.4,23,1030.5,,,3.38,7.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-26 09:00:00",11.6,8.9,358,1031,,,2.84,6.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-26 10:00:00",12.4,10,5,1031.3,,,2.61,6.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-26 11:00:00",11.1,8.4,16,1030.8,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2021-12-26 12:00:00",10.2,8.3,13,1029.9,,,2.08,6.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-26 13:00:00",13.3,10.8,8,1029,,,2.33,5.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-26 14:00:00",12.5,10.2,21,1028.4,,,2.76,7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-26 15:00:00",12.5,9.4,29,1028.3,,,2.71,6.5,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-26 16:00:00",12.2,9.7,13,1028.6,,,3.16,7.3,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-26 17:00:00",12.2,9.4,21,1028.5,,,2.55,6.4,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-26 18:00:00",12.8,9.9,12,1029.5,,,2.78,6.5,33,,,,,,,
Vector_WRA_FB_46706A,"2021-12-26 19:00:00",12.7,10.4,4,1030.4,,,2.87,6.5,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-26 20:00:00",13.2,9.6,18,1030.7,,,2.68,6.6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-26 21:00:00",12.8,9.7,35,1030.9,,,3.1,6.6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-26 22:00:00",12.9,9.1,14,1031,,,2.47,6.3,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-26 23:00:00",11.7,9.2,21,1031.1,,,2.57,6.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-27 00:00:00",12.2,8.6,17,1030.4,,,2.64,6.8,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-27 01:00:00",12.2,9.7,13,1030.3,,,2.34,6.4,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-27 02:00:00",10.2,7.6,1,1030.1,,,2.47,6.8,33,,,,,,,
Vector_WRA_FB_46706A,"2021-12-27 03:00:00",11,7.6,15,1029.5,,,2.61,7.2,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-27 04:00:00",9.7,7.6,12,1029.3,,,2.1,6.2,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-27 05:00:00",9,5.7,294,1029.6,,,2.14,6.7,33,,,,,,,
Vector_WRA_FB_46706A,"2021-12-27 06:00:00",9.6,6.3,286,1030.4,,,2.11,6.7,33,,,,,,,
Vector_WRA_FB_46706A,"2021-12-27 07:00:00",8.4,5.1,315,1031.3,,,2.63,7.2,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-27 08:00:00",8.9,5.5,295,1031.6,,,2.13,6.7,33,,,,,,,
Vector_WRA_FB_46706A,"2021-12-27 09:00:00",10.9,7.5,276,1032.3,,,2.07,6.2,22,,,,,,,
Vector_WRA_FB_46706A,"2021-12-27 10:00:00",8,5.8,278,1031.7,,,1.93,6.7,33,,,,,,,
Vector_WRA_FB_46706A,"2021-12-27 11:00:00",8,5.9,281,1030.7,,,2.13,7.3,33,,,,,,,
Vector_WRA_FB_46706A,"2021-12-27 12:00:00",8.3,6.3,284,1029.8,,,1.77,6.7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-27 13:00:00",7.7,5.8,285,1028.6,,,1.64,6.8,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-27 14:00:00",7.2,5.4,285,1028.3,,,1.44,6.7,33,,,,,,,
Vector_WRA_FB_46706A,"2021-12-27 15:00:00",7.8,5.9,286,1027.8,,,1.31,6.3,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-27 16:00:00",7.2,5.2,290,1028,,,1.62,7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-27 17:00:00",8,6.2,287,1028.5,,,1.68,6.7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-27 18:00:00",8.9,6.3,290,1029.2,,,1.54,6.2,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-27 19:00:00",7.1,5.5,288,1029.6,,,1.65,6.6,33,,,,,,,
Vector_WRA_FB_46706A,"2021-12-27 20:00:00",7.9,6,273,1030.1,,,1.97,6.7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-27 21:00:00",7,5.6,276,1030,,,1.61,6.6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-27 22:00:00",8.2,6,273,1029.9,,,1.86,6.8,33,,,,,,,
Vector_WRA_FB_46706A,"2021-12-27 23:00:00",8.3,6.4,284,1029.3,,,1.78,7.3,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-28 00:00:00",9,6.6,286,1028.3,,,1.56,6.8,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-28 01:00:00",8.4,6.8,292,1028,,,1.69,7.4,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-28 02:00:00",8.6,6.8,289,1027.7,,,1.74,7.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-28 03:00:00",8.5,6.8,285,1027.3,,,1.42,6.8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-28 04:00:00",7.3,5.6,284,1026.6,,,1.31,6.7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-28 05:00:00",8.3,6.6,282,1026.5,,,1.51,7.2,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-28 06:00:00",9.6,7.7,287,1026.8,,,1.43,7.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-28 07:00:00",8.4,6.2,291,1026.7,,,1.54,7.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-28 08:00:00",6.5,5.1,279,1027.2,,,1.46,7.1,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-28 09:00:00",7.5,5.8,289,1027.4,,,1.24,6.7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-28 10:00:00",5.9,4.5,291,1026.8,,,1.52,6.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-28 11:00:00",4.4,3.3,339,1025.7,,,1.2,6.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-28 12:00:00",5.4,4.2,349,1024.7,,,1.08,6.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-28 13:00:00",4,2.9,357,1023.7,,,1.3,7.1,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-28 14:00:00",3.1,2.2,316,1022.8,,,1.31,6.9,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-28 15:00:00",4.4,3.4,5,1022.7,,,1.04,6.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-28 16:00:00",3.2,2.1,24,1022.9,,,1.25,6.9,67,,,,,,,
