測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-12-16 08:12:00",,,,,,,,,,,0.582,,5,,,
Vector_WRA_FB_46706A,"2011-12-16 08:18:00",,,,,,,,,,,0.686,,315,,,
Vector_WRA_FB_46706A,"2011-12-16 08:30:00",,,,,,,,,,,0.427,,291,,,
Vector_WRA_FB_46706A,"2011-12-16 08:36:00",,,,,,,,,,,1.215,,321,,,
Vector_WRA_FB_46706A,"2011-12-16 08:42:00",,,,,,,,,,,1.417,,303,,,
Vector_WRA_FB_46706A,"2011-12-16 08:48:00",,,,,,,,,,,0.721,,315,,,
Vector_WRA_FB_46706A,"2011-12-16 08:54:00",,,,,,,,,,,0.438,,63,,,
Vector_WRA_FB_46706A,"2011-12-16 09:00:00",13.6,11.2,3,,16.6,20.9,2.36,6.8,67,10,,,,,,
Vector_WRA_FB_46706A,"2011-12-16 09:06:00",,,,,,,,,,,1.129,,320,,,
Vector_WRA_FB_46706A,"2011-12-16 09:12:00",,,,,,,,,,,0.808,,345,,,
Vector_WRA_FB_46706A,"2011-12-16 09:24:00",,,,,,,,,,,0.665,,282,,,
Vector_WRA_FB_46706A,"2011-12-16 09:30:00",,,,,,,,,,,0.482,,318,,,
Vector_WRA_FB_46706A,"2011-12-16 09:36:00",,,,,,,,,,,0.974,,287,,,
Vector_WRA_FB_46706A,"2011-12-16 09:42:00",,,,,,,,,,,1.174,,265,,,
Vector_WRA_FB_46706A,"2011-12-16 09:48:00",,,,,,,,,,,0.745,,310,,,
Vector_WRA_FB_46706A,"2011-12-16 09:54:00",,,,,,,,,,,0.108,,68,,,
Vector_WRA_FB_46706A,"2011-12-16 10:00:00",13.1,10.2,2,,16.4,20.8,2.09,6.3,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2011-12-16 10:06:00",,,,,,,,,,,0.171,,187,,,
Vector_WRA_FB_46706A,"2011-12-16 10:12:00",,,,,,,,,,,0.094,,238,,,
Vector_WRA_FB_46706A,"2011-12-16 10:30:00",,,,,,,,,,,0.403,,263,,,
Vector_WRA_FB_46706A,"2011-12-16 10:36:00",,,,,,,,,,,1.021,,346,,,
Vector_WRA_FB_46706A,"2011-12-16 10:42:00",,,,,,,,,,,0.724,,306,,,
Vector_WRA_FB_46706A,"2011-12-16 10:48:00",,,,,,,,,,,0.351,,5,,,
Vector_WRA_FB_46706A,"2011-12-16 10:54:00",,,,,,,,,,,0.558,,237,,,
Vector_WRA_FB_46706A,"2011-12-16 11:00:00",12.8,10.4,357,,16,20.9,2.29,6.3,45,10.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-16 11:06:00",,,,,,,,,,,0.968,,288,,,
Vector_WRA_FB_46706A,"2011-12-16 11:12:00",,,,,,,,,,,0.562,,322,,,
Vector_WRA_FB_46706A,"2011-12-16 11:30:00",,,,,,,,,,,0.278,,322,,,
Vector_WRA_FB_46706A,"2011-12-16 11:36:00",,,,,,,,,,,0.59,,181,,,
Vector_WRA_FB_46706A,"2011-12-16 11:48:00",,,,,,,,,,,0.738,,344,,,
Vector_WRA_FB_46706A,"2011-12-16 12:00:00",13.5,10.3,358,,15.9,20.8,2.36,6.2,33,9.4,,,,,,
Vector_WRA_FB_46706A,"2011-12-16 12:06:00",,,,,,,,,,,0.489,,41,,,
Vector_WRA_FB_46706A,"2011-12-16 12:12:00",,,,,,,,,,,0.341,,265,,,
Vector_WRA_FB_46706A,"2011-12-16 12:18:00",,,,,,,,,,,0.529,,165,,,
Vector_WRA_FB_46706A,"2011-12-16 12:24:00",,,,,,,,,,,0.495,,82,,,
Vector_WRA_FB_46706A,"2011-12-16 12:30:00",,,,,,,,,,,0.361,,109,,,
Vector_WRA_FB_46706A,"2011-12-16 12:36:00",,,,,,,,,,,1.77,,146,,,
Vector_WRA_FB_46706A,"2011-12-16 12:42:00",,,,,,,,,,,1.982,,138,,,
Vector_WRA_FB_46706A,"2011-12-16 13:00:00",11.7,9.4,359,,15.8,20.8,2.19,5.8,101,8.9,,,,,,
Vector_WRA_FB_46706A,"2011-12-16 13:06:00",,,,,,,,,,,2.106,,150,,,
Vector_WRA_FB_46706A,"2011-12-16 13:18:00",,,,,,,,,,,1.679,,145,,,
Vector_WRA_FB_46706A,"2011-12-16 13:24:00",,,,,,,,,,,2.022,,146,,,
Vector_WRA_FB_46706A,"2011-12-16 13:30:00",,,,,,,,,,,2.143,,136,,,
Vector_WRA_FB_46706A,"2011-12-16 13:36:00",,,,,,,,,,,2.393,,138,,,
Vector_WRA_FB_46706A,"2011-12-16 14:00:00",11.6,9.2,356,,16.4,20.6,2.35,6.4,67,9.8,,,,,,
Vector_WRA_FB_46706A,"2011-12-16 15:00:00",11.9,9.3,3,,16,20.6,2.29,6.1,67,10.8,,,,,,
Vector_WRA_FB_46706A,"2011-12-16 16:00:00",13.9,10,3,,16.2,20.5,2.26,6.2,45,9.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-16 17:00:00",14.7,10.5,5,,15.6,20.5,2.34,5.8,56,10,,,,,,
Vector_WRA_FB_46706A,"2011-12-16 17:24:00",,,,,,,,,,,1.271,,114,,,
Vector_WRA_FB_46706A,"2011-12-16 17:36:00",,,,,,,,,,,1.213,,119,,,
Vector_WRA_FB_46706A,"2011-12-16 18:00:00",13.6,10.2,4,,15.6,20.5,2.26,5.7,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-16 18:24:00",,,,,,,,,,,1.101,,151,,,
Vector_WRA_FB_46706A,"2011-12-16 18:36:00",,,,,,,,,,,0.864,,127,,,
Vector_WRA_FB_46706A,"2011-12-16 18:48:00",,,,,,,,,,,1.132,,58,,,
Vector_WRA_FB_46706A,"2011-12-16 19:00:00",13.1,9.9,7,,15.5,20.3,2.48,6.1,45,9.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-16 19:06:00",,,,,,,,,,,0.361,,46,,,
Vector_WRA_FB_46706A,"2011-12-16 19:12:00",,,,,,,,,,,0.99,,293,,,
Vector_WRA_FB_46706A,"2011-12-16 19:18:00",,,,,,,,,,,1.142,,293,,,
Vector_WRA_FB_46706A,"2011-12-16 19:30:00",,,,,,,,,,,0.1,,174,,,
Vector_WRA_FB_46706A,"2011-12-16 19:36:00",,,,,,,,,,,0.175,,239,,,
Vector_WRA_FB_46706A,"2011-12-16 19:42:00",,,,,,,,,,,0.837,,331,,,
Vector_WRA_FB_46706A,"2011-12-16 19:48:00",,,,,,,,,,,0.575,,302,,,
Vector_WRA_FB_46706A,"2011-12-16 20:00:00",13.3,10.3,6,,15.1,20.3,2.45,5.9,45,8.8,,,,,,
Vector_WRA_FB_46706A,"2011-12-16 20:18:00",,,,,,,,,,,1.106,,49,,,
Vector_WRA_FB_46706A,"2011-12-16 20:24:00",,,,,,,,,,,1.184,,41,,,
Vector_WRA_FB_46706A,"2011-12-16 20:30:00",,,,,,,,,,,1.527,,24,,,
Vector_WRA_FB_46706A,"2011-12-16 20:36:00",,,,,,,,,,,1.572,,42,,,
Vector_WRA_FB_46706A,"2011-12-16 20:48:00",,,,,,,,,,,1.733,,20,,,
Vector_WRA_FB_46706A,"2011-12-16 20:54:00",,,,,,,,,,,1.362,,34,,,
Vector_WRA_FB_46706A,"2011-12-16 21:00:00",11.7,8.5,359,,15,19.9,2.29,6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-12-16 21:06:00",,,,,,,,,,,1.131,,39,,,
Vector_WRA_FB_46706A,"2011-12-16 21:12:00",,,,,,,,,,,1.542,,87,,,
Vector_WRA_FB_46706A,"2011-12-16 21:18:00",,,,,,,,,,,0.968,,70,,,
Vector_WRA_FB_46706A,"2011-12-16 21:24:00",,,,,,,,,,,1.713,,63,,,
Vector_WRA_FB_46706A,"2011-12-16 21:42:00",,,,,,,,,,,1.26,,353,,,
Vector_WRA_FB_46706A,"2011-12-16 21:48:00",,,,,,,,,,,0.82,,323,,,
Vector_WRA_FB_46706A,"2011-12-16 21:54:00",,,,,,,,,,,1.389,,330,,,
Vector_WRA_FB_46706A,"2011-12-16 22:00:00",12.1,8,354,,14.8,20.5,2.12,5.9,78,8.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-16 22:12:00",,,,,,,,,,,1.335,,302,,,
Vector_WRA_FB_46706A,"2011-12-16 22:18:00",,,,,,,,,,,1.284,,341,,,
Vector_WRA_FB_46706A,"2011-12-16 22:24:00",,,,,,,,,,,1.519,,291,,,
Vector_WRA_FB_46706A,"2011-12-16 22:30:00",,,,,,,,,,,1.401,,288,,,
Vector_WRA_FB_46706A,"2011-12-16 22:36:00",,,,,,,,,,,1.211,,338,,,
Vector_WRA_FB_46706A,"2011-12-16 22:42:00",,,,,,,,,,,2.013,,333,,,
Vector_WRA_FB_46706A,"2011-12-16 22:48:00",,,,,,,,,,,1.499,,315,,,
Vector_WRA_FB_46706A,"2011-12-16 22:54:00",,,,,,,,,,,1.681,,337,,,
Vector_WRA_FB_46706A,"2011-12-16 23:00:00",10.5,8.3,345,,14.2,20.3,1.79,6.4,56,10.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-16 23:06:00",,,,,,,,,,,1.68,,322,,,
Vector_WRA_FB_46706A,"2011-12-16 23:12:00",,,,,,,,,,,1.656,,331,,,
Vector_WRA_FB_46706A,"2011-12-16 23:24:00",,,,,,,,,,,1.983,,338,,,
Vector_WRA_FB_46706A,"2011-12-16 23:30:00",,,,,,,,,,,2.26,,336,,,
Vector_WRA_FB_46706A,"2011-12-16 23:36:00",,,,,,,,,,,1.571,,313,,,
Vector_WRA_FB_46706A,"2011-12-16 23:42:00",,,,,,,,,,,0.99,,314,,,
Vector_WRA_FB_46706A,"2011-12-16 23:48:00",,,,,,,,,,,1.314,,307,,,
Vector_WRA_FB_46706A,"2011-12-16 23:54:00",,,,,,,,,,,0.851,,272,,,
Vector_WRA_FB_46706A,"2011-12-17 00:00:00",7.9,5.7,284,,13.2,20.5,1.76,6.4,45,8.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-17 00:06:00",,,,,,,,,,,1.671,,291,,,
Vector_WRA_FB_46706A,"2011-12-17 00:12:00",,,,,,,,,,,1.25,,283,,,
Vector_WRA_FB_46706A,"2011-12-17 00:18:00",,,,,,,,,,,1.938,,284,,,
Vector_WRA_FB_46706A,"2011-12-17 00:30:00",,,,,,,,,,,1.28,,295,,,
Vector_WRA_FB_46706A,"2011-12-17 00:42:00",,,,,,,,,,,1.569,,264,,,
Vector_WRA_FB_46706A,"2011-12-17 00:48:00",,,,,,,,,,,1.032,,234,,,
Vector_WRA_FB_46706A,"2011-12-17 00:54:00",,,,,,,,,,,0.823,,249,,,
Vector_WRA_FB_46706A,"2011-12-17 01:00:00",8.3,6.2,270,,13.2,20.3,2.15,7.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-12-17 01:30:00",,,,,,,,,,,0.799,,214,,,
Vector_WRA_FB_46706A,"2011-12-17 01:42:00",,,,,,,,,,,0.341,,212,,,
Vector_WRA_FB_46706A,"2011-12-17 01:48:00",,,,,,,,,,,0.5,,359,,,
Vector_WRA_FB_46706A,"2011-12-17 01:54:00",,,,,,,,,,,0.534,,193,,,
Vector_WRA_FB_46706A,"2011-12-17 02:00:00",7.8,5.6,281,,13.4,20.3,1.98,7.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-12-17 02:06:00",,,,,,,,,,,0.718,,161,,,
Vector_WRA_FB_46706A,"2011-12-17 02:12:00",,,,,,,,,,,0.934,,132,,,
Vector_WRA_FB_46706A,"2011-12-17 02:18:00",,,,,,,,,,,1.133,,157,,,
Vector_WRA_FB_46706A,"2011-12-17 02:24:00",,,,,,,,,,,0.794,,161,,,
Vector_WRA_FB_46706A,"2011-12-17 02:30:00",,,,,,,,,,,0.792,,154,,,
Vector_WRA_FB_46706A,"2011-12-17 02:36:00",,,,,,,,,,,1.053,,184,,,
Vector_WRA_FB_46706A,"2011-12-17 02:42:00",,,,,,,,,,,0.792,,154,,,
Vector_WRA_FB_46706A,"2011-12-17 02:48:00",,,,,,,,,,,1.243,,141,,,
Vector_WRA_FB_46706A,"2011-12-17 02:54:00",,,,,,,,,,,1.212,,131,,,
Vector_WRA_FB_46706A,"2011-12-17 03:00:00",7.8,5.6,277,,13.2,19.7,1.88,7.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-12-17 03:06:00",,,,,,,,,,,1.493,,145,,,
Vector_WRA_FB_46706A,"2011-12-17 03:12:00",,,,,,,,,,,0.984,,128,,,
Vector_WRA_FB_46706A,"2011-12-17 03:18:00",,,,,,,,,,,1.172,,127,,,
Vector_WRA_FB_46706A,"2011-12-17 03:24:00",,,,,,,,,,,1.092,,131,,,
Vector_WRA_FB_46706A,"2011-12-17 03:30:00",,,,,,,,,,,1.002,,115,,,
Vector_WRA_FB_46706A,"2011-12-17 03:36:00",,,,,,,,,,,0.591,,118,,,
Vector_WRA_FB_46706A,"2011-12-17 03:42:00",,,,,,,,,,,0.982,,112,,,
Vector_WRA_FB_46706A,"2011-12-17 03:48:00",,,,,,,,,,,1.082,,126,,,
Vector_WRA_FB_46706A,"2011-12-17 03:54:00",,,,,,,,,,,0.715,,132,,,
Vector_WRA_FB_46706A,"2011-12-17 04:00:00",8,5.3,300,,13.6,20.1,2.18,7.3,56,10.2,,,,,,
Vector_WRA_FB_46706A,"2011-12-17 04:06:00",,,,,,,,,,,1.431,,128,,,
Vector_WRA_FB_46706A,"2011-12-17 04:12:00",,,,,,,,,,,1.393,,122,,,
Vector_WRA_FB_46706A,"2011-12-17 04:18:00",,,,,,,,,,,1.213,,159,,,
Vector_WRA_FB_46706A,"2011-12-17 04:24:00",,,,,,,,,,,1.186,,156,,,
Vector_WRA_FB_46706A,"2011-12-17 04:30:00",,,,,,,,,,,0.994,,144,,,
Vector_WRA_FB_46706A,"2011-12-17 04:48:00",,,,,,,,,,,2.051,,164,,,
Vector_WRA_FB_46706A,"2011-12-17 04:54:00",,,,,,,,,,,3.13,,151,,,
Vector_WRA_FB_46706A,"2011-12-17 05:00:00",7.7,5.8,277,,13.5,19.6,2.15,6.7,78,10.2,,,,,,
Vector_WRA_FB_46706A,"2011-12-17 05:06:00",,,,,,,,,,,2.335,,164,,,
Vector_WRA_FB_46706A,"2011-12-17 05:12:00",,,,,,,,,,,2.479,,157,,,
Vector_WRA_FB_46706A,"2011-12-17 05:18:00",,,,,,,,,,,1.897,,155,,,
Vector_WRA_FB_46706A,"2011-12-17 05:24:00",,,,,,,,,,,3.318,,154,,,
Vector_WRA_FB_46706A,"2011-12-17 05:30:00",,,,,,,,,,,2.13,,166,,,
Vector_WRA_FB_46706A,"2011-12-17 05:36:00",,,,,,,,,,,1.321,,178,,,
Vector_WRA_FB_46706A,"2011-12-17 05:42:00",,,,,,,,,,,1.448,,165,,,
Vector_WRA_FB_46706A,"2011-12-17 05:48:00",,,,,,,,,,,2.356,,156,,,
Vector_WRA_FB_46706A,"2011-12-17 05:54:00",,,,,,,,,,,2.215,,167,,,
Vector_WRA_FB_46706A,"2011-12-17 06:00:00",7,5,282,,13.2,19.7,1.98,6.6,56,10.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-17 06:06:00",,,,,,,,,,,1.342,,172,,,
Vector_WRA_FB_46706A,"2011-12-17 06:12:00",,,,,,,,,,,1.443,,184,,,
Vector_WRA_FB_46706A,"2011-12-17 06:18:00",,,,,,,,,,,1.48,,179,,,
Vector_WRA_FB_46706A,"2011-12-17 06:24:00",,,,,,,,,,,1.422,,192,,,
Vector_WRA_FB_46706A,"2011-12-17 06:30:00",,,,,,,,,,,1.045,,219,,,
Vector_WRA_FB_46706A,"2011-12-17 06:36:00",,,,,,,,,,,1.634,,216,,,
Vector_WRA_FB_46706A,"2011-12-17 06:42:00",,,,,,,,,,,1.18,,198,,,
Vector_WRA_FB_46706A,"2011-12-17 06:48:00",,,,,,,,,,,1.358,,225,,,
Vector_WRA_FB_46706A,"2011-12-17 06:54:00",,,,,,,,,,,1.199,,229,,,
Vector_WRA_FB_46706A,"2011-12-17 07:00:00",7.4,4.9,294,,13.6,19.6,1.93,6.8,56,10.2,,,,,,
Vector_WRA_FB_46706A,"2011-12-17 07:06:00",,,,,,,,,,,1.135,,252,,,
Vector_WRA_FB_46706A,"2011-12-17 07:12:00",,,,,,,,,,,1.17,,233,,,
Vector_WRA_FB_46706A,"2011-12-17 07:18:00",,,,,,,,,,,1.016,,249,,,
Vector_WRA_FB_46706A,"2011-12-17 07:24:00",,,,,,,,,,,1.445,,253,,,
Vector_WRA_FB_46706A,"2011-12-17 07:30:00",,,,,,,,,,,1.355,,275,,,
Vector_WRA_FB_46706A,"2011-12-17 07:36:00",,,,,,,,,,,1.513,,274,,,
Vector_WRA_FB_46706A,"2011-12-17 07:42:00",,,,,,,,,,,1.648,,282,,,
Vector_WRA_FB_46706A,"2011-12-17 07:48:00",,,,,,,,,,,1.445,,297,,,
Vector_WRA_FB_46706A,"2011-12-17 07:54:00",,,,,,,,,,,1.112,,278,,,
Vector_WRA_FB_46706A,"2011-12-17 08:00:00",7.4,5.1,270,,14.3,19.7,1.88,7,33,9.1,,,,,,
Vector_WRA_FB_46706A,"2011-12-17 08:06:00",,,,,,,,,,,1.432,,306,,,
Vector_WRA_FB_46706A,"2011-12-17 08:12:00",,,,,,,,,,,1.221,,297,,,
Vector_WRA_FB_46706A,"2011-12-17 08:18:00",,,,,,,,,,,1.328,,292,,,
Vector_WRA_FB_46706A,"2011-12-17 08:24:00",,,,,,,,,,,1.682,,292,,,
Vector_WRA_FB_46706A,"2011-12-17 08:30:00",,,,,,,,,,,0.867,,309,,,
Vector_WRA_FB_46706A,"2011-12-17 08:36:00",,,,,,,,,,,0.935,,326,,,
Vector_WRA_FB_46706A,"2011-12-17 08:42:00",,,,,,,,,,,1.33,,317,,,
Vector_WRA_FB_46706A,"2011-12-17 08:48:00",,,,,,,,,,,1.838,,322,,,
Vector_WRA_FB_46706A,"2011-12-17 08:54:00",,,,,,,,,,,1.915,,309,,,
Vector_WRA_FB_46706A,"2011-12-17 09:00:00",7.3,5.8,269,,14.7,19.6,1.55,6.6,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-17 09:06:00",,,,,,,,,,,1.749,,309,,,
Vector_WRA_FB_46706A,"2011-12-17 09:12:00",,,,,,,,,,,1.44,,304,,,
Vector_WRA_FB_46706A,"2011-12-17 09:18:00",,,,,,,,,,,1.745,,305,,,
Vector_WRA_FB_46706A,"2011-12-17 09:24:00",,,,,,,,,,,2.434,,324,,,
Vector_WRA_FB_46706A,"2011-12-17 09:30:00",,,,,,,,,,,2.187,,322,,,
Vector_WRA_FB_46706A,"2011-12-17 09:36:00",,,,,,,,,,,2.06,,337,,,
Vector_WRA_FB_46706A,"2011-12-17 09:48:00",,,,,,,,,,,2.333,,352,,,
Vector_WRA_FB_46706A,"2011-12-17 09:54:00",,,,,,,,,,,2.63,,348,,,
Vector_WRA_FB_46706A,"2011-12-17 10:00:00",7.6,5.5,295,,15.2,19.8,1.61,7.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-12-17 10:06:00",,,,,,,,,,,2.122,,354,,,
Vector_WRA_FB_46706A,"2011-12-17 10:12:00",,,,,,,,,,,2.214,,354,,,
Vector_WRA_FB_46706A,"2011-12-17 10:18:00",,,,,,,,,,,2.198,,347,,,
Vector_WRA_FB_46706A,"2011-12-17 10:24:00",,,,,,,,,,,2.205,,345,,,
Vector_WRA_FB_46706A,"2011-12-17 10:30:00",,,,,,,,,,,1.651,,349,,,
Vector_WRA_FB_46706A,"2011-12-17 10:36:00",,,,,,,,,,,2.034,,350,,,
Vector_WRA_FB_46706A,"2011-12-17 10:42:00",,,,,,,,,,,1.655,,317,,,
Vector_WRA_FB_46706A,"2011-12-17 10:48:00",,,,,,,,,,,1.3,,310,,,
Vector_WRA_FB_46706A,"2011-12-17 11:00:00",8.3,6.2,300,,15.5,19.9,1.6,7.3,45,9.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-17 11:06:00",,,,,,,,,,,1.728,,254,,,
Vector_WRA_FB_46706A,"2011-12-17 11:12:00",,,,,,,,,,,1.404,,281,,,
Vector_WRA_FB_46706A,"2011-12-17 11:18:00",,,,,,,,,,,1.357,,259,,,
Vector_WRA_FB_46706A,"2011-12-17 11:24:00",,,,,,,,,,,1.575,,303,,,
Vector_WRA_FB_46706A,"2011-12-17 11:30:00",,,,,,,,,,,1.828,,319,,,
Vector_WRA_FB_46706A,"2011-12-17 11:36:00",,,,,,,,,,,1.438,,319,,,
Vector_WRA_FB_46706A,"2011-12-17 12:00:00",8.1,5.7,283,,15.3,19.9,1.65,7.5,33,11.3,,,,,,
Vector_WRA_FB_46706A,"2011-12-17 12:06:00",,,,,,,,,,,0.706,,291,,,
Vector_WRA_FB_46706A,"2011-12-17 12:18:00",,,,,,,,,,,0.449,,343,,,
Vector_WRA_FB_46706A,"2011-12-17 12:24:00",,,,,,,,,,,0.878,,42,,,
Vector_WRA_FB_46706A,"2011-12-17 12:30:00",,,,,,,,,,,0.96,,22,,,
Vector_WRA_FB_46706A,"2011-12-17 12:36:00",,,,,,,,,,,0.841,,63,,,
Vector_WRA_FB_46706A,"2011-12-17 12:42:00",,,,,,,,,,,1.207,,31,,,
Vector_WRA_FB_46706A,"2011-12-17 12:48:00",,,,,,,,,,,1.091,,27,,,
Vector_WRA_FB_46706A,"2011-12-17 12:54:00",,,,,,,,,,,1.252,,36,,,
Vector_WRA_FB_46706A,"2011-12-17 13:00:00",8.6,6,294,,15.4,19.9,1.8,6.9,67,9.6,,,,,,
Vector_WRA_FB_46706A,"2011-12-17 13:06:00",,,,,,,,,,,1.346,,63,,,
Vector_WRA_FB_46706A,"2011-12-17 13:12:00",,,,,,,,,,,1.473,,58,,,
Vector_WRA_FB_46706A,"2011-12-17 13:18:00",,,,,,,,,,,1.641,,64,,,
Vector_WRA_FB_46706A,"2011-12-17 13:24:00",,,,,,,,,,,1.636,,74,,,
Vector_WRA_FB_46706A,"2011-12-17 13:30:00",,,,,,,,,,,0.605,,112,,,
Vector_WRA_FB_46706A,"2011-12-17 13:36:00",,,,,,,,,,,1.231,,87,,,
Vector_WRA_FB_46706A,"2011-12-17 13:42:00",,,,,,,,,,,1.722,,77,,,
Vector_WRA_FB_46706A,"2011-12-17 13:48:00",,,,,,,,,,,1.81,,89,,,
Vector_WRA_FB_46706A,"2011-12-17 13:54:00",,,,,,,,,,,2.041,,92,,,
Vector_WRA_FB_46706A,"2011-12-17 14:00:00",6.9,5.5,297,,15.4,20,1.73,7,56,9.8,,,,,,
Vector_WRA_FB_46706A,"2011-12-17 14:06:00",,,,,,,,,,,1.379,,100,,,
Vector_WRA_FB_46706A,"2011-12-17 14:12:00",,,,,,,,,,,1.623,,116,,,
Vector_WRA_FB_46706A,"2011-12-17 14:18:00",,,,,,,,,,,1.902,,115,,,
Vector_WRA_FB_46706A,"2011-12-17 14:24:00",,,,,,,,,,,1.679,,114,,,
Vector_WRA_FB_46706A,"2011-12-17 14:30:00",,,,,,,,,,,1.768,,134,,,
Vector_WRA_FB_46706A,"2011-12-17 14:36:00",,,,,,,,,,,2.024,,130,,,
Vector_WRA_FB_46706A,"2011-12-17 14:42:00",,,,,,,,,,,2.478,,130,,,
Vector_WRA_FB_46706A,"2011-12-17 14:48:00",,,,,,,,,,,2.59,,121,,,
Vector_WRA_FB_46706A,"2011-12-17 14:54:00",,,,,,,,,,,2.496,,120,,,
Vector_WRA_FB_46706A,"2011-12-17 15:00:00",7.4,5.5,293,,15.6,20.3,1.77,6.8,67,10.2,,,,,,
Vector_WRA_FB_46706A,"2011-12-17 15:12:00",,,,,,,,,,,2.819,,125,,,
Vector_WRA_FB_46706A,"2011-12-17 15:18:00",,,,,,,,,,,3.097,,142,,,
Vector_WRA_FB_46706A,"2011-12-17 15:24:00",,,,,,,,,,,3.23,,140,,,
Vector_WRA_FB_46706A,"2011-12-17 15:30:00",,,,,,,,,,,2.924,,143,,,
Vector_WRA_FB_46706A,"2011-12-17 15:36:00",,,,,,,,,,,3.089,,148,,,
Vector_WRA_FB_46706A,"2011-12-17 15:42:00",,,,,,,,,,,3.198,,153,,,
Vector_WRA_FB_46706A,"2011-12-17 15:48:00",,,,,,,,,,,2.49,,143,,,
Vector_WRA_FB_46706A,"2011-12-17 15:54:00",,,,,,,,,,,2.994,,142,,,
Vector_WRA_FB_46706A,"2011-12-17 16:00:00",6.2,4.6,274,,15.6,20.2,1.51,6.3,90,9.8,,,,,,
Vector_WRA_FB_46706A,"2011-12-17 16:12:00",,,,,,,,,,,2.972,,142,,,
Vector_WRA_FB_46706A,"2011-12-17 16:18:00",,,,,,,,,,,3.127,,133,,,
Vector_WRA_FB_46706A,"2011-12-17 16:24:00",,,,,,,,,,,3.019,,135,,,
Vector_WRA_FB_46706A,"2011-12-17 16:30:00",,,,,,,,,,,2.687,,135,,,
Vector_WRA_FB_46706A,"2011-12-17 16:36:00",,,,,,,,,,,2.682,,141,,,
Vector_WRA_FB_46706A,"2011-12-17 16:42:00",,,,,,,,,,,2.807,,135,,,
Vector_WRA_FB_46706A,"2011-12-17 16:48:00",,,,,,,,,,,2.57,,130,,,
Vector_WRA_FB_46706A,"2011-12-17 16:54:00",,,,,,,,,,,3.017,,138,,,
Vector_WRA_FB_46706A,"2011-12-17 17:00:00",7.5,5.9,312,,15.6,19.9,1.56,6.5,90,9.4,,,,,,
Vector_WRA_FB_46706A,"2011-12-17 17:06:00",,,,,,,,,,,2.865,,133,,,
Vector_WRA_FB_46706A,"2011-12-17 17:12:00",,,,,,,,,,,2.67,,130,,,
Vector_WRA_FB_46706A,"2011-12-17 17:18:00",,,,,,,,,,,1.887,,140,,,
Vector_WRA_FB_46706A,"2011-12-17 17:24:00",,,,,,,,,,,2.288,,144,,,
Vector_WRA_FB_46706A,"2011-12-17 17:30:00",,,,,,,,,,,2.419,,141,,,
Vector_WRA_FB_46706A,"2011-12-17 17:36:00",,,,,,,,,,,2.009,,152,,,
Vector_WRA_FB_46706A,"2011-12-17 17:42:00",,,,,,,,,,,1.853,,136,,,
Vector_WRA_FB_46706A,"2011-12-17 17:48:00",,,,,,,,,,,2.196,,152,,,
Vector_WRA_FB_46706A,"2011-12-17 17:54:00",,,,,,,,,,,2.072,,149,,,
Vector_WRA_FB_46706A,"2011-12-17 18:00:00",6.9,5.1,283,,14.8,19.9,1.59,6.5,67,9.4,,,,,,
Vector_WRA_FB_46706A,"2011-12-17 18:06:00",,,,,,,,,,,1.799,,158,,,
Vector_WRA_FB_46706A,"2011-12-17 18:12:00",,,,,,,,,,,1.822,,158,,,
Vector_WRA_FB_46706A,"2011-12-17 18:18:00",,,,,,,,,,,1.742,,165,,,
Vector_WRA_FB_46706A,"2011-12-17 18:24:00",,,,,,,,,,,1.237,,166,,,
Vector_WRA_FB_46706A,"2011-12-17 18:30:00",,,,,,,,,,,1.532,,150,,,
Vector_WRA_FB_46706A,"2011-12-17 18:36:00",,,,,,,,,,,0.856,,150,,,
Vector_WRA_FB_46706A,"2011-12-17 18:42:00",,,,,,,,,,,0.757,,151,,,
Vector_WRA_FB_46706A,"2011-12-17 18:48:00",,,,,,,,,,,0.858,,148,,,
Vector_WRA_FB_46706A,"2011-12-17 18:54:00",,,,,,,,,,,0.931,,189,,,
Vector_WRA_FB_46706A,"2011-12-17 19:00:00",6.5,4.9,290,,15.3,20,1.65,6.4,78,9.4,,,,,,
Vector_WRA_FB_46706A,"2011-12-17 19:06:00",,,,,,,,,,,1.534,,190,,,
