測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2008-12-17 06:00:00",7.1,5.8,295,1020.3,16,21.6,1.01,6.1,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-17 07:00:00",8.3,6.3,297,1020.7,16.9,21.8,1.34,7.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-17 08:00:00",7.1,5.2,283,1021.1,17.6,21.7,1.29,7.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-17 09:00:00",6.9,4.8,292,1021.7,18.3,23.8,1.31,7.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-17 10:00:00",6.5,4.9,304,1021.7,18.4,23.4,1.17,7.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-17 11:00:00",6.2,4.3,303,1021,19.4,23.2,1.33,7.3,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-17 12:00:00",6,4.2,317,1019.8,19.6,21.6,1.19,6.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-17 13:00:00",5.9,4.5,336,1019,20.1,21.9,1.44,6.8,45,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-17 14:00:00",5.8,4.6,360,1018.5,20.5,22.2,1.38,6.5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-17 15:00:00",5,3.8,346,1018.7,20.6,22.2,1.39,6.5,67,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-17 16:00:00",3.9,2.9,327,1019.1,20.6,21.8,1.29,6.6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-17 17:00:00",4.7,3.8,311,1019.6,20.2,21.7,1.25,6.4,45,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-17 18:00:00",5.3,4.2,274,1020.1,19.1,21.7,1.22,6.6,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-17 19:00:00",6,4.7,304,1020.6,18.5,21.5,1.25,6.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-17 20:00:00",6.3,5.1,276,1021.3,17.9,21.6,1.13,6.3,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-17 21:00:00",5.9,4.6,281,1021.7,18.2,23.9,1.02,6.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-17 22:00:00",6,4.5,292,1021.5,17.9,24,0.84,6.2,78,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-17 23:00:00",7.1,4.9,290,1021.4,18.2,23.9,0.96,6.6,78,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-18 00:00:00",5.4,4.2,291,1021.2,18.1,23.6,1.09,6.7,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-18 01:00:00",6.3,4.7,293,1021.2,17.6,23.1,1.21,6.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-18 02:00:00",6.1,5.2,301,1021.2,16.9,22.6,1.07,6.2,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-18 03:00:00",7.1,5.7,296,1021.1,16.3,22.5,1.09,6.4,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-18 04:00:00",7.3,5.7,296,1021.2,16.5,22.2,1.14,6.4,45,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-18 05:00:00",6.5,5.4,299,1021.4,16.3,22.2,0.99,6.4,33,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-18 06:00:00",6.1,4.9,302,1022.1,16,21.8,1.15,6.9,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-18 07:00:00",6.3,4.9,298,1022.8,15.8,22,1.18,6.7,33,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-18 08:00:00",5.8,4.6,291,1023.3,16.6,21.7,1.17,6.9,67,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-18 09:00:00",5.7,4.3,292,1023.7,18.6,,1.12,7,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-18 10:00:00",5.5,3.9,301,1023.6,19.6,,1.27,6.9,67,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-18 11:00:00",6.6,4.8,353,1022.8,19.8,,1.15,6.4,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-18 12:00:00",6,4.4,353,1021.8,20,,1.13,6.1,33,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-18 13:00:00",5.9,4.5,22,1021,20,,1.17,6,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-18 14:00:00",6,4.5,14,1020.7,20,,1.29,6,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-12-18 15:00:00",6,4.8,4,1020.6,19.9,22,1.32,6.2,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-18 16:00:00",6.7,5.3,8,1020.9,20,22.3,1.21,5.8,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-18 17:00:00",8.8,7.1,15,1021.6,19.8,22,1.25,5.4,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-18 18:00:00",6.9,5,5,1022.4,19.6,22,1.26,5.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-18 19:00:00",5.6,3.7,305,1023.3,19.4,21.8,1.12,5.6,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-18 20:00:00",4.9,3.1,287,1023.8,19.2,21.4,1.49,6.6,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-18 21:00:00",5.2,3,288,1023.9,19,21.7,1.18,6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-18 22:00:00",4.5,3.3,279,1023.7,19.1,,1.12,6.2,90,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-18 23:00:00",5.8,3.8,279,1023.3,19.2,,1.08,6.6,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-19 00:00:00",5.1,3.9,276,1022.5,18.6,,1.04,6.3,112,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-19 01:00:00",4.8,3.9,295,1022.1,18.5,,0.98,6.3,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-19 02:00:00",4.6,3.7,281,1021.5,17.4,,1.14,6.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-19 03:00:00",4.6,3.8,286,1021.2,17.5,,1,6.4,11,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-19 04:00:00",4.7,3.7,306,1020.7,16.9,,1.04,6.3,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-19 05:00:00",4.5,3.3,305,1020.7,16.7,,1.04,6.3,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-19 06:00:00",4.2,3.1,304,1021.2,16.8,22.2,1.13,6.9,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-19 07:00:00",3.7,2.7,304,1021.5,16.8,21.8,1.01,6.5,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-19 08:00:00",3.8,3,309,1021.8,16.9,21.9,1.09,6.9,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-19 09:00:00",2.3,1.6,329,1021.7,18,21.7,1.15,6.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-19 10:00:00",2.4,1.8,352,1021.2,19.5,24.1,1,6.1,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-19 11:00:00",7.9,5.8,174,1020.5,22.3,24.1,1.09,6.7,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-19 12:00:00",7,5.3,173,1019.3,22.6,24.3,1.15,6.5,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-19 13:00:00",7.7,5.6,179,1018.6,22.7,23.9,1.17,6.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-19 14:00:00",8.3,5.7,174,1018.1,22.8,23.2,1.13,6.1,101,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-19 15:00:00",8.9,6.2,178,1018,22.7,22.9,1.17,6,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-19 16:00:00",8,5.6,191,1018.5,22.6,22.6,0.99,5.8,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-19 17:00:00",7.6,5.6,178,1018.9,22.7,22.5,1.09,5.9,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-19 18:00:00",7.3,5.3,174,1019.7,22.7,22.6,1.04,5.5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-19 19:00:00",6.5,4.7,183,1020.3,22.6,22.5,0.99,6.2,90,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-19 20:00:00",3.5,2.2,225,1020.8,22.2,22.4,0.9,6.4,78,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-19 21:00:00",4,2.7,214,1020.9,22.4,24.7,0.9,6.5,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-19 22:00:00",4.8,3.7,299,1021.1,20.2,24.6,0.91,6.3,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-19 23:00:00",3.3,2.6,285,1020.8,20.1,24.7,0.95,6.5,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-20 00:00:00",3.1,2,298,1020.5,19.5,24.3,0.99,6.3,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-20 01:00:00",3.8,2.8,302,1020.1,18.4,23.3,0.91,6.2,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-20 02:00:00",2.7,0.8,304,1019.7,18.8,23.7,1.06,6.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-20 03:00:00",5.2,2.9,330,1019.4,17.7,23.4,0.95,6.1,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-20 04:00:00",3.5,2.5,290,1019,17,22.6,1.02,6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-20 05:00:00",4.9,3.4,294,1019.3,17,22.2,0.93,5.6,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-20 06:00:00",3.9,3.1,317,1019.9,17.4,21.9,1.1,6.3,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-20 07:00:00",3.9,2.9,294,1020.5,17,22.8,1.04,6.5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-20 08:00:00",3.9,3.1,306,1020.6,17.4,23.3,1,6.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-20 09:00:00",3.9,3.1,333,1020.9,18.7,23.3,1.02,6.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-20 10:00:00",8.4,6.1,178,1020.2,23.1,24.4,0.81,6.3,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-20 11:00:00",7.6,5.4,170,1019.8,23.4,24.3,0.91,6.5,101,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-20 12:00:00",9.1,6.7,179,1018.9,23.4,24.3,0.91,6.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-20 13:00:00",8.5,6,176,1017.9,23.6,24.2,0.93,6.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-20 14:00:00",9.1,6.2,170,1017.1,23.5,23.7,0.91,6.2,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-20 15:00:00",9.4,6.7,170,1017,23.4,24.1,0.85,5.6,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-20 16:00:00",8.7,6.3,172,1017.4,23.2,23.4,0.81,5.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-20 17:00:00",8.4,6.9,159,1017.8,23,22.9,0.95,6.2,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-20 18:00:00",8.6,6.8,156,1018.3,22.8,22.2,0.86,5.3,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-20 19:00:00",9.2,7,160,1018.8,22.9,22.1,0.95,5.3,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-20 20:00:00",10.4,8.5,164,1018.4,22.8,22,1.06,5.2,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-20 21:00:00",11.4,9.3,166,1018,22.8,21.7,0.96,4.7,101,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-20 22:00:00",12.2,9.2,174,1018,23.1,,1,4.6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-20 23:00:00",9.4,6.4,197,1018.2,23,,1,5.2,112,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-21 00:00:00",8.3,5.4,201,1018.3,22.9,,0.87,5.1,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-12-21 01:00:00",7.8,4.9,189,1017.8,22.8,,0.83,5.2,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-21 02:00:00",4.2,2.9,297,1018.3,19.4,,0.77,5.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-21 03:00:00",4.7,3.6,309,1018.4,19.1,,0.72,5.2,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-21 04:00:00",4.3,3.6,297,1018.3,18,,0.79,5.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-21 05:00:00",4.5,3.5,296,1018.4,18,,0.78,5.6,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-21 06:00:00",5.2,4,299,1019,17.4,,0.81,5.9,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-21 07:00:00",4.9,3.8,302,1019.3,17.1,21.9,0.73,5.7,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-21 08:00:00",4.2,3.4,309,1020.1,17.8,21.7,0.69,5.6,45,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-21 09:00:00",2.8,2.1,310,1020.4,19.5,21.6,0.64,5.6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-21 10:00:00",2.5,1.7,344,1020.3,20.5,21.9,0.71,5.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-21 11:00:00",5,2.9,114,1019.4,22.2,22,0.71,5.8,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-21 12:00:00",5.8,4.7,134,1018.2,22.9,21.9,0.77,5.7,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-12-21 13:00:00",5.7,4.6,148,1017.5,23.8,,0.73,5.9,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-21 14:00:00",4.7,3.7,128,1017.1,23.5,,0.8,6.1,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-21 15:00:00",5,3.6,125,1017.2,23.7,,0.87,5.9,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-21 16:00:00",3.9,3,102,1017.7,23.5,,0.83,5.9,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-21 17:00:00",2.1,1.5,132,1018.2,23.3,,0.92,6.1,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-21 18:00:00",4.7,3.7,30,1018.7,22.5,,0.92,6,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-21 19:00:00",4,3,278,1019.5,21.5,,0.94,5.9,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-21 20:00:00",3.9,2.9,255,1020,21.7,,0.97,5.7,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-21 21:00:00",2.1,1.1,353,1020.9,20.7,,0.99,5.8,101,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-21 22:00:00",12.7,8.5,3,1020.6,20.7,,0.91,5.9,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-21 23:00:00",14.6,11.7,29,1020.9,19.8,22.5,1.6,4.4,22,4.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-22 00:00:00",17.6,14.1,28,1021.3,19.2,22.6,2,4.9,45,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-12-22 01:00:00",16.8,14,23,1021.9,19.3,22.6,1.87,4.8,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-22 02:00:00",14.9,11,5,1022.6,18.7,22.5,1.99,5.2,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-22 03:00:00",13.4,10.3,353,1023.6,17.3,22.5,2.14,5.5,33,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-22 04:00:00",15.9,11.4,358,1023.9,16.9,22.6,2.28,5.6,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-22 05:00:00",13.9,11.6,355,1024.7,16.3,22.9,2.62,5.7,22,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-22 06:00:00",13.1,10.7,351,1025.4,16.3,23.7,2.85,6.4,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-22 07:00:00",14,11.3,355,1026.5,16.2,24,2.7,6.1,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-12-22 08:00:00",13.6,11.1,359,1027.6,15.2,22.4,2.9,6.5,33,,,,,,,
Vector_WRA_FB_46706A,"2008-12-22 09:00:00",13.1,10.8,354,1028.6,15.5,23.7,2.86,6.4,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-12-22 10:00:00",12.7,9.7,349,1028.8,15,24,2.82,6.7,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-12-22 11:00:00",13.3,10.9,351,1028.1,14.9,24.1,2.88,7.3,33,,,,,,,
Vector_WRA_FB_46706A,"2008-12-22 12:00:00",12.1,7.6,326,1027.6,13.9,24.2,3.08,7.4,33,,,,,,,
Vector_WRA_FB_46706A,"2008-12-22 13:00:00",15.8,7.5,312,1026.7,13.5,24.2,2.27,6.5,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-12-22 14:00:00",12.3,10.1,351,1025.9,15.2,24.2,2.16,6.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-22 15:00:00",12.8,9.8,358,1025.8,15,23.9,2.43,6.3,22,,,,,,,
Vector_WRA_FB_46706A,"2008-12-22 16:00:00",12.1,9.5,355,1026.4,15.2,24.4,1.98,5.7,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-12-22 17:00:00",12,9.5,351,1026.8,14.7,24.2,1.87,5.8,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-22 18:00:00",9.2,6.6,312,1027.4,13.3,24.3,1.76,5.9,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-12-22 19:00:00",8.9,6.2,297,1027.7,13.2,24.3,1.82,6.4,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-12-22 20:00:00",8.5,5.7,307,1027.9,13.1,24.3,1.81,6.8,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-12-22 21:00:00",9.6,7.1,304,1027.7,14.2,24.3,2.01,6.8,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-12-22 22:00:00",9.4,7.4,314,1027.7,14.2,24.4,1.83,6.6,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-22 23:00:00",9,6.9,300,1027.4,13.6,24.4,1.91,7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-23 00:00:00",8.1,6.1,314,1027,14.2,24.5,2.03,6.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-23 01:00:00",8,6,311,1026.7,14.8,24.5,1.76,6.9,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-23 02:00:00",8.4,6.6,301,1026,14.9,24.3,1.67,6.8,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-12-23 03:00:00",8.8,6.6,313,1025.7,15,23.8,1.72,6.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-23 04:00:00",8.4,6.6,298,1025,15.5,23.4,1.6,6.9,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-23 05:00:00",7.2,5.7,304,1024.7,15.3,23.1,1.66,6.9,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-23 06:00:00",7.7,6.2,308,1025.1,15.8,23,1.82,7.4,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-23 07:00:00",7.2,5.1,289,1025.5,15.9,23.1,1.46,7.1,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-23 08:00:00",7.1,5.4,302,1025.7,16.2,23.3,1.45,6.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-23 09:00:00",7.3,5.7,300,1026,16.5,23.6,1.84,7.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-23 10:00:00",7.1,5.6,305,1025.7,16.3,23.8,1.76,7.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-23 11:00:00",7.1,5.8,306,1024.9,16.7,23.6,1.66,7.3,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-23 12:00:00",6.2,4.8,313,1024.1,16.5,23.6,1.73,7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-23 13:00:00",7.1,5.6,310,1023,15.8,23.2,1.34,6.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-23 14:00:00",7.2,5.9,304,1022.5,15.6,22.7,1.4,6.6,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-12-23 15:00:00",7.5,6,295,1022.3,15.7,23.5,1.51,7.4,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-23 16:00:00",7.5,6,294,1022.3,15.9,23.6,1.5,6.9,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-23 17:00:00",5.9,4.7,304,1022.3,16,23.5,1.5,7.3,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-23 18:00:00",6.3,4.7,296,1022.6,16.3,23.4,1.57,7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-23 19:00:00",5.3,4.1,292,1023,16.2,23,1.54,6.8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-23 20:00:00",3.7,2.6,291,1023.1,16.2,22.7,1.68,7.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-23 21:00:00",5.1,3.7,277,1022.9,16.5,22.6,1.91,7.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-23 22:00:00",4.2,3.1,292,1022.5,16.6,22.7,1.67,6.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-23 23:00:00",4.7,3.5,277,1022.1,16.4,22.6,1.49,6.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-24 00:00:00",5.2,3.9,284,1021.4,16.5,22.8,1.6,6.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-24 01:00:00",4.4,3.2,289,1020.8,16.5,22.9,1.64,7.3,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-24 02:00:00",4.3,3.1,296,1020.4,17.1,22.7,1.43,7.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-24 03:00:00",3.3,2.4,280,1019.8,17.1,22.7,1.44,7.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-24 04:00:00",3.5,2.4,255,1019.4,17.7,22.6,1.48,6.9,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-24 05:00:00",4.6,2.7,315,1019.4,17.7,22.7,1.39,6.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-24 06:00:00",3.2,2.2,292,1019.7,17.2,22.7,1.41,6.9,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-24 07:00:00",3.7,2.6,292,1020,17.4,22.7,1.37,6.6,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-24 08:00:00",3.4,2.5,293,1020.5,18,22.8,1.29,6.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-24 09:00:00",2.3,1.5,296,1020.6,18.7,22.8,1.27,6.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-24 10:00:00",2.4,1.1,16,1020.3,20.1,22.9,1.31,6.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-24 11:00:00",6.7,4.7,176,1019.5,21.4,22.9,1.32,6.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-24 12:00:00",8.6,6.3,170,1018.3,21.5,23.1,1.18,6.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-24 13:00:00",7.6,6,174,1017.1,21.7,22.8,1.37,6.4,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-24 14:00:00",7.9,5.8,176,1016.7,21.7,23.1,1.2,6.5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-24 15:00:00",7.5,5.4,180,1016.4,21.8,22.9,1.08,6.6,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-24 16:00:00",6.4,5.4,186,1016.7,21.9,23.8,1.04,6.6,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-24 17:00:00",4.1,3.1,197,1017,22.1,23.6,1.11,6.6,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-24 18:00:00",2.7,2,214,1017.4,21.7,23.7,1.08,6.3,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-24 19:00:00",2.5,1.8,262,1018.2,21.2,23.4,1,6.5,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-12-24 20:00:00",3.1,2.2,272,1018.4,20.5,23.3,1.09,6.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-24 21:00:00",2.7,1.9,296,1018.6,20.4,22.8,1.02,6.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-24 22:00:00",3.7,2.9,297,1018.6,19.4,22.7,0.91,6.4,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-24 23:00:00",3.1,2.4,287,1018.7,19.2,22.5,1.11,6.9,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-25 00:00:00",3.8,2.9,311,1018.7,19,22.3,1.04,6.8,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-25 01:00:00",4.1,3.2,307,1018.8,18.9,22.3,0.89,6.1,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-25 02:00:00",4.5,3.6,298,1018.7,18.3,22.3,1.05,7,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-25 03:00:00",3.6,2.6,287,1018.6,19.1,22.3,0.92,6.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-12-25 04:00:00",5.3,4.2,279,1018.9,19,22.3,0.94,7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-25 05:00:00",4.7,3.8,350,1019,20.5,24,0.89,6.7,101,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-25 06:00:00",4.1,2.6,301,1019.8,19.2,24.1,0.92,6.2,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-25 07:00:00",10.8,8.9,34,1020.5,20.3,23.4,1.09,4.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-25 08:00:00",12.8,10.5,29,1021.5,20,22.7,1.13,4.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-12-25 09:00:00",12.4,10.2,22,1021.9,19.7,23,1.15,4.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-12-25 10:00:00",12.4,10.1,6,1021.7,19.1,22.4,1.22,4.7,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-12-25 11:00:00",12.1,9.8,3,1021.5,19.1,22.4,1.5,4.8,33,8,,,,,,
