測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-10-14 22:42:00",,,,,,,,,,,1.565,,108,,,
Vector_WRA_FB_46706A,"2011-10-14 22:48:00",,,,,,,,,,,1.491,,111,,,
Vector_WRA_FB_46706A,"2011-10-14 22:54:00",,,,,,,,,,,1.716,,131,,,
Vector_WRA_FB_46706A,"2011-10-14 23:00:00",3.7,3.1,309,,23.4,24.8,0.53,5.1,123,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-14 23:06:00",,,,,,,,,,,2.002,,134,,,
Vector_WRA_FB_46706A,"2011-10-14 23:12:00",,,,,,,,,,,1.827,,138,,,
Vector_WRA_FB_46706A,"2011-10-14 23:18:00",,,,,,,,,,,1.958,,143,,,
Vector_WRA_FB_46706A,"2011-10-14 23:24:00",,,,,,,,,,,2.295,,152,,,
Vector_WRA_FB_46706A,"2011-10-14 23:30:00",,,,,,,,,,,2.147,,152,,,
Vector_WRA_FB_46706A,"2011-10-14 23:36:00",,,,,,,,,,,2.791,,155,,,
Vector_WRA_FB_46706A,"2011-10-14 23:42:00",,,,,,,,,,,2.53,,150,,,
Vector_WRA_FB_46706A,"2011-10-14 23:48:00",,,,,,,,,,,3.6,,165,,,
Vector_WRA_FB_46706A,"2011-10-14 23:54:00",,,,,,,,,,,3.764,,158,,,
Vector_WRA_FB_46706A,"2011-10-15 00:00:00",2.9,1.9,288,,23.1,24.4,0.54,5.1,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-15 00:54:00",,,,,,,,,,,3.19,,155,,,
Vector_WRA_FB_46706A,"2011-10-15 01:00:00",3.2,2.5,346,,23.1,24.4,0.62,5.7,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-15 02:00:00",5.9,4.4,321,,23.3,24.4,0.76,6.2,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-15 02:12:00",,,,,,,,,,,5.062,,165,,,
Vector_WRA_FB_46706A,"2011-10-15 02:30:00",,,,,,,,,,,3.505,,160,,,
Vector_WRA_FB_46706A,"2011-10-15 02:48:00",,,,,,,,,,,3.062,,168,,,
Vector_WRA_FB_46706A,"2011-10-15 03:00:00",5.2,3.6,306,,23.6,24.4,0.64,5.6,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-15 03:18:00",,,,,,,,,,,2.248,,169,,,
Vector_WRA_FB_46706A,"2011-10-15 03:30:00",,,,,,,,,,,2.135,,163,,,
Vector_WRA_FB_46706A,"2011-10-15 03:36:00",,,,,,,,,,,1.531,,147,,,
Vector_WRA_FB_46706A,"2011-10-15 03:42:00",,,,,,,,,,,2.079,,157,,,
Vector_WRA_FB_46706A,"2011-10-15 03:48:00",,,,,,,,,,,1.702,,128,,,
Vector_WRA_FB_46706A,"2011-10-15 03:54:00",,,,,,,,,,,1.967,,125,,,
Vector_WRA_FB_46706A,"2011-10-15 04:00:00",4.9,3.5,348,,23.6,24.5,0.73,5.1,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-15 04:06:00",,,,,,,,,,,3.064,,153,,,
Vector_WRA_FB_46706A,"2011-10-15 04:12:00",,,,,,,,,,,3.679,,164,,,
Vector_WRA_FB_46706A,"2011-10-15 04:18:00",,,,,,,,,,,3.356,,183,,,
Vector_WRA_FB_46706A,"2011-10-15 04:24:00",,,,,,,,,,,1.76,,179,,,
Vector_WRA_FB_46706A,"2011-10-15 04:30:00",,,,,,,,,,,2.701,,199,,,
Vector_WRA_FB_46706A,"2011-10-15 04:36:00",,,,,,,,,,,3.551,,186,,,
Vector_WRA_FB_46706A,"2011-10-15 04:42:00",,,,,,,,,,,3.122,,178,,,
Vector_WRA_FB_46706A,"2011-10-15 04:48:00",,,,,,,,,,,2.263,,183,,,
Vector_WRA_FB_46706A,"2011-10-15 05:00:00",3.8,2.7,270,,23.1,23.9,0.68,4.6,112,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-15 05:06:00",,,,,,,,,,,2.964,,267,,,
Vector_WRA_FB_46706A,"2011-10-15 05:12:00",,,,,,,,,,,3.183,,282,,,
Vector_WRA_FB_46706A,"2011-10-15 05:36:00",,,,,,,,,,,3.01,,283,,,
Vector_WRA_FB_46706A,"2011-10-15 06:00:00",4.7,3.9,305,,22.8,24.4,0.75,4.8,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-15 06:12:00",,,,,,,,,,,1.836,,326,,,
Vector_WRA_FB_46706A,"2011-10-15 06:18:00",,,,,,,,,,,0.644,,296,,,
Vector_WRA_FB_46706A,"2011-10-15 07:00:00",7,5.4,335,,23.6,26.4,0.82,4.5,45,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-15 07:06:00",,,,,,,,,,,1.51,,344,,,
Vector_WRA_FB_46706A,"2011-10-15 07:12:00",,,,,,,,,,,1.407,,328,,,
Vector_WRA_FB_46706A,"2011-10-15 07:18:00",,,,,,,,,,,1.982,,347,,,
Vector_WRA_FB_46706A,"2011-10-15 07:36:00",,,,,,,,,,,1.084,,300,,,
Vector_WRA_FB_46706A,"2011-10-15 07:42:00",,,,,,,,,,,1.012,,342,,,
Vector_WRA_FB_46706A,"2011-10-15 08:00:00",3.6,2.6,273,,23.6,25.8,0.79,4.6,33,4.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-15 08:12:00",,,,,,,,,,,0.757,,353,,,
Vector_WRA_FB_46706A,"2011-10-15 08:36:00",,,,,,,,,,,0.585,,13,,,
Vector_WRA_FB_46706A,"2011-10-15 08:42:00",,,,,,,,,,,0.6,,350,,,
Vector_WRA_FB_46706A,"2011-10-15 08:48:00",,,,,,,,,,,0.085,,291,,,
Vector_WRA_FB_46706A,"2011-10-15 08:54:00",,,,,,,,,,,0.31,,105,,,
Vector_WRA_FB_46706A,"2011-10-15 09:00:00",5.6,4.1,310,,24.1,25.2,0.94,5.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-15 09:06:00",,,,,,,,,,,0.644,,137,,,
Vector_WRA_FB_46706A,"2011-10-15 09:12:00",,,,,,,,,,,0.593,,96,,,
Vector_WRA_FB_46706A,"2011-10-15 09:18:00",,,,,,,,,,,0.497,,130,,,
Vector_WRA_FB_46706A,"2011-10-15 09:24:00",,,,,,,,,,,0.681,,93,,,
Vector_WRA_FB_46706A,"2011-10-15 09:30:00",,,,,,,,,,,0.592,,127,,,
Vector_WRA_FB_46706A,"2011-10-15 09:36:00",,,,,,,,,,,0.33,,145,,,
Vector_WRA_FB_46706A,"2011-10-15 09:42:00",,,,,,,,,,,1.079,,111,,,
Vector_WRA_FB_46706A,"2011-10-15 09:48:00",,,,,,,,,,,1.108,,143,,,
Vector_WRA_FB_46706A,"2011-10-15 09:54:00",,,,,,,,,,,0.725,,141,,,
Vector_WRA_FB_46706A,"2011-10-15 10:00:00",5,3.8,287,,23.4,24.3,0.95,4.9,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-15 10:06:00",,,,,,,,,,,0.877,,133,,,
Vector_WRA_FB_46706A,"2011-10-15 10:18:00",,,,,,,,,,,1.267,,137,,,
Vector_WRA_FB_46706A,"2011-10-15 10:24:00",,,,,,,,,,,1.6,,150,,,
Vector_WRA_FB_46706A,"2011-10-15 10:30:00",,,,,,,,,,,1.369,,173,,,
Vector_WRA_FB_46706A,"2011-10-15 10:42:00",,,,,,,,,,,1.335,,163,,,
Vector_WRA_FB_46706A,"2011-10-15 10:48:00",,,,,,,,,,,1.541,,159,,,
Vector_WRA_FB_46706A,"2011-10-15 11:00:00",5,3.9,278,,23.5,24.2,0.96,4.7,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-15 11:18:00",,,,,,,,,,,1.029,,130,,,
Vector_WRA_FB_46706A,"2011-10-15 11:42:00",,,,,,,,,,,2.055,,139,,,
Vector_WRA_FB_46706A,"2011-10-15 11:54:00",,,,,,,,,,,2.006,,143,,,
Vector_WRA_FB_46706A,"2011-10-15 12:00:00",4.2,3.1,303,,23.5,24.1,0.95,5.3,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-15 13:00:00",5.8,4.2,298,,23.3,24.2,1.11,5.4,90,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-15 14:00:00",6.7,4.7,324,,23.4,24.2,1.08,5.2,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-15 14:48:00",,,,,,,,,,,4.247,,144,,,
Vector_WRA_FB_46706A,"2011-10-15 15:00:00",6.3,4.8,339,,23.2,24.1,1.15,5.5,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-15 15:12:00",,,,,,,,,,,3.293,,150,,,
Vector_WRA_FB_46706A,"2011-10-15 15:18:00",,,,,,,,,,,3.978,,143,,,
Vector_WRA_FB_46706A,"2011-10-15 15:42:00",,,,,,,,,,,3.35,,158,,,
Vector_WRA_FB_46706A,"2011-10-15 15:48:00",,,,,,,,,,,3.902,,161,,,
Vector_WRA_FB_46706A,"2011-10-15 15:54:00",,,,,,,,,,,3.931,,168,,,
Vector_WRA_FB_46706A,"2011-10-15 16:00:00",6.5,5,332,,22.9,24.5,1.13,5.1,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-15 16:06:00",,,,,,,,,,,2.876,,164,,,
Vector_WRA_FB_46706A,"2011-10-15 16:30:00",,,,,,,,,,,1.815,,184,,,
Vector_WRA_FB_46706A,"2011-10-15 16:36:00",,,,,,,,,,,2.789,,175,,,
Vector_WRA_FB_46706A,"2011-10-15 16:42:00",,,,,,,,,,,2.631,,178,,,
Vector_WRA_FB_46706A,"2011-10-15 16:48:00",,,,,,,,,,,1.933,,177,,,
Vector_WRA_FB_46706A,"2011-10-15 16:54:00",,,,,,,,,,,2.001,,188,,,
Vector_WRA_FB_46706A,"2011-10-15 17:00:00",4.8,3.7,298,,22.7,23.9,0.95,5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-10-15 17:06:00",,,,,,,,,,,1.51,,191,,,
Vector_WRA_FB_46706A,"2011-10-15 17:12:00",,,,,,,,,,,2.272,,190,,,
Vector_WRA_FB_46706A,"2011-10-15 17:18:00",,,,,,,,,,,1.291,,178,,,
Vector_WRA_FB_46706A,"2011-10-15 17:24:00",,,,,,,,,,,1.27,,202,,,
Vector_WRA_FB_46706A,"2011-10-15 17:30:00",,,,,,,,,,,1.009,,129,,,
Vector_WRA_FB_46706A,"2011-10-15 17:36:00",,,,,,,,,,,0.443,,118,,,
Vector_WRA_FB_46706A,"2011-10-15 17:42:00",,,,,,,,,,,0.721,,267,,,
Vector_WRA_FB_46706A,"2011-10-15 17:48:00",,,,,,,,,,,0.97,,222,,,
Vector_WRA_FB_46706A,"2011-10-15 18:00:00",4.2,3.1,300,,23.1,24.1,1.01,5.3,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-15 18:06:00",,,,,,,,,,,1.04,,342,,,
Vector_WRA_FB_46706A,"2011-10-15 18:30:00",,,,,,,,,,,1.807,,8,,,
Vector_WRA_FB_46706A,"2011-10-15 18:36:00",,,,,,,,,,,1.688,,5,,,
Vector_WRA_FB_46706A,"2011-10-15 18:42:00",,,,,,,,,,,0.506,,30,,,
Vector_WRA_FB_46706A,"2011-10-15 18:54:00",,,,,,,,,,,2.344,,12,,,
Vector_WRA_FB_46706A,"2011-10-15 19:00:00",5.4,3,286,,23.2,24.1,1.13,5.7,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-15 19:12:00",,,,,,,,,,,1.688,,5,,,
Vector_WRA_FB_46706A,"2011-10-15 19:18:00",,,,,,,,,,,0.765,,343,,,
Vector_WRA_FB_46706A,"2011-10-15 19:30:00",,,,,,,,,,,2.404,,351,,,
Vector_WRA_FB_46706A,"2011-10-15 19:42:00",,,,,,,,,,,0.96,,292,,,
Vector_WRA_FB_46706A,"2011-10-15 19:48:00",,,,,,,,,,,0.572,,243,,,
Vector_WRA_FB_46706A,"2011-10-15 20:00:00",5,3.5,282,,23.6,24.1,1.11,5.3,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-15 20:30:00",,,,,,,,,,,0.528,,27,,,
Vector_WRA_FB_46706A,"2011-10-15 20:36:00",,,,,,,,,,,1,,49,,,
Vector_WRA_FB_46706A,"2011-10-15 20:42:00",,,,,,,,,,,1.755,,342,,,
Vector_WRA_FB_46706A,"2011-10-15 20:48:00",,,,,,,,,,,2.408,,5,,,
Vector_WRA_FB_46706A,"2011-10-15 20:54:00",,,,,,,,,,,1.96,,1,,,
Vector_WRA_FB_46706A,"2011-10-15 21:00:00",4,3.2,261,,23.4,24,0.97,5.1,33,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-15 21:18:00",,,,,,,,,,,1.464,,327,,,
Vector_WRA_FB_46706A,"2011-10-15 21:30:00",,,,,,,,,,,0.611,,356,,,
Vector_WRA_FB_46706A,"2011-10-15 21:36:00",,,,,,,,,,,0.59,,309,,,
Vector_WRA_FB_46706A,"2011-10-15 21:42:00",,,,,,,,,,,0.624,,6,,,
Vector_WRA_FB_46706A,"2011-10-15 21:48:00",,,,,,,,,,,0.357,,342,,,
Vector_WRA_FB_46706A,"2011-10-15 22:00:00",5.5,3.7,287,,23.3,24.3,1.04,5.4,33,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-15 22:06:00",,,,,,,,,,,0.891,,133,,,
Vector_WRA_FB_46706A,"2011-10-15 22:12:00",,,,,,,,,,,0.913,,119,,,
Vector_WRA_FB_46706A,"2011-10-15 22:24:00",,,,,,,,,,,1.213,,148,,,
Vector_WRA_FB_46706A,"2011-10-15 22:30:00",,,,,,,,,,,1.481,,145,,,
Vector_WRA_FB_46706A,"2011-10-15 22:36:00",,,,,,,,,,,1.479,,133,,,
Vector_WRA_FB_46706A,"2011-10-15 22:42:00",,,,,,,,,,,1.431,,117,,,
Vector_WRA_FB_46706A,"2011-10-15 23:00:00",4.6,3.4,300,,22.9,23.8,1.01,5.5,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-15 23:06:00",,,,,,,,,,,1.804,,137,,,
Vector_WRA_FB_46706A,"2011-10-15 23:12:00",,,,,,,,,,,2.092,,131,,,
Vector_WRA_FB_46706A,"2011-10-15 23:18:00",,,,,,,,,,,1.923,,153,,,
Vector_WRA_FB_46706A,"2011-10-15 23:24:00",,,,,,,,,,,2.37,,144,,,
Vector_WRA_FB_46706A,"2011-10-15 23:30:00",,,,,,,,,,,2.496,,135,,,
Vector_WRA_FB_46706A,"2011-10-15 23:48:00",,,,,,,,,,,3.137,,150,,,
Vector_WRA_FB_46706A,"2011-10-15 23:54:00",,,,,,,,,,,2.877,,148,,,
Vector_WRA_FB_46706A,"2011-10-16 00:00:00",6.9,5.3,285,,22.7,23.9,0.96,5.2,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-16 00:06:00",,,,,,,,,,,3.212,,143,,,
Vector_WRA_FB_46706A,"2011-10-16 00:12:00",,,,,,,,,,,3.638,,152,,,
Vector_WRA_FB_46706A,"2011-10-16 00:18:00",,,,,,,,,,,4.066,,143,,,
Vector_WRA_FB_46706A,"2011-10-16 00:36:00",,,,,,,,,,,4.189,,150,,,
Vector_WRA_FB_46706A,"2011-10-16 01:00:00",11.7,9.7,29,,23.8,24.7,1.22,4.5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-16 01:30:00",,,,,,,,,,,4.558,,186,,,
Vector_WRA_FB_46706A,"2011-10-16 01:36:00",,,,,,,,,,,4.1,,190,,,
Vector_WRA_FB_46706A,"2011-10-16 01:42:00",,,,,,,,,,,3.191,,192,,,
Vector_WRA_FB_46706A,"2011-10-16 01:48:00",,,,,,,,,,,3.835,,188,,,
Vector_WRA_FB_46706A,"2011-10-16 01:54:00",,,,,,,,,,,3.43,,191,,,
Vector_WRA_FB_46706A,"2011-10-16 02:00:00",10.6,8.6,15,,24.7,26.2,1.27,4.4,45,4.9,,,,,,
Vector_WRA_FB_46706A,"2011-10-16 02:12:00",,,,,,,,,,,2.828,,197,,,
Vector_WRA_FB_46706A,"2011-10-16 02:18:00",,,,,,,,,,,2.199,,210,,,
Vector_WRA_FB_46706A,"2011-10-16 02:24:00",,,,,,,,,,,2.29,,198,,,
Vector_WRA_FB_46706A,"2011-10-16 02:30:00",,,,,,,,,,,2.899,,202,,,
Vector_WRA_FB_46706A,"2011-10-16 02:36:00",,,,,,,,,,,2.21,,208,,,
Vector_WRA_FB_46706A,"2011-10-16 02:42:00",,,,,,,,,,,1.945,,203,,,
Vector_WRA_FB_46706A,"2011-10-16 02:48:00",,,,,,,,,,,2.234,,191,,,
Vector_WRA_FB_46706A,"2011-10-16 02:54:00",,,,,,,,,,,2.288,,204,,,
Vector_WRA_FB_46706A,"2011-10-16 03:00:00",9.6,6.9,14,,25,26,1.41,5,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-16 03:06:00",,,,,,,,,,,1.798,,222,,,
Vector_WRA_FB_46706A,"2011-10-16 03:12:00",,,,,,,,,,,1.83,,229,,,
Vector_WRA_FB_46706A,"2011-10-16 03:18:00",,,,,,,,,,,1.422,,258,,,
Vector_WRA_FB_46706A,"2011-10-16 03:24:00",,,,,,,,,,,1.369,,206,,,
Vector_WRA_FB_46706A,"2011-10-16 03:30:00",,,,,,,,,,,0.99,,192,,,
Vector_WRA_FB_46706A,"2011-10-16 03:42:00",,,,,,,,,,,1.21,,227,,,
Vector_WRA_FB_46706A,"2011-10-16 03:48:00",,,,,,,,,,,1.289,,204,,,
Vector_WRA_FB_46706A,"2011-10-16 03:54:00",,,,,,,,,,,2.051,,235,,,
Vector_WRA_FB_46706A,"2011-10-16 04:00:00",6.6,4.6,284,,22.6,26.3,1.66,5.3,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-16 04:18:00",,,,,,,,,,,1.398,,192,,,
Vector_WRA_FB_46706A,"2011-10-16 04:24:00",,,,,,,,,,,0.835,,251,,,
Vector_WRA_FB_46706A,"2011-10-16 04:30:00",,,,,,,,,,,0.775,,287,,,
Vector_WRA_FB_46706A,"2011-10-16 04:48:00",,,,,,,,,,,0.821,,273,,,
Vector_WRA_FB_46706A,"2011-10-16 05:00:00",5.2,3.9,269,,23.1,26.5,1.34,5.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-16 05:06:00",,,,,,,,,,,2.188,,291,,,
Vector_WRA_FB_46706A,"2011-10-16 05:12:00",,,,,,,,,,,2.893,,281,,,
Vector_WRA_FB_46706A,"2011-10-16 05:30:00",,,,,,,,,,,2.442,,292,,,
Vector_WRA_FB_46706A,"2011-10-16 05:36:00",,,,,,,,,,,2.245,,300,,,
Vector_WRA_FB_46706A,"2011-10-16 05:42:00",,,,,,,,,,,1.876,,324,,,
Vector_WRA_FB_46706A,"2011-10-16 05:48:00",,,,,,,,,,,2.034,,351,,,
Vector_WRA_FB_46706A,"2011-10-16 05:54:00",,,,,,,,,,,2.362,,342,,,
Vector_WRA_FB_46706A,"2011-10-16 06:00:00",5.3,3.9,281,,23.5,26.5,1.21,5.5,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-16 06:06:00",,,,,,,,,,,2.58,,339,,,
Vector_WRA_FB_46706A,"2011-10-16 06:12:00",,,,,,,,,,,2.927,,339,,,
Vector_WRA_FB_46706A,"2011-10-16 06:18:00",,,,,,,,,,,2.418,,349,,,
Vector_WRA_FB_46706A,"2011-10-16 06:30:00",,,,,,,,,,,1.534,,348,,,
Vector_WRA_FB_46706A,"2011-10-16 06:36:00",,,,,,,,,,,1.419,,336,,,
Vector_WRA_FB_46706A,"2011-10-16 06:42:00",,,,,,,,,,,1.655,,352,,,
Vector_WRA_FB_46706A,"2011-10-16 06:48:00",,,,,,,,,,,1.952,,9,,,
Vector_WRA_FB_46706A,"2011-10-16 07:00:00",5.7,4.5,295,,23.3,26.3,1.47,5.8,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-16 07:06:00",,,,,,,,,,,1.914,,351,,,
Vector_WRA_FB_46706A,"2011-10-16 07:12:00",,,,,,,,,,,2.462,,29,,,
Vector_WRA_FB_46706A,"2011-10-16 07:18:00",,,,,,,,,,,2.368,,355,,,
Vector_WRA_FB_46706A,"2011-10-16 07:24:00",,,,,,,,,,,1.982,,339,,,
Vector_WRA_FB_46706A,"2011-10-16 07:30:00",,,,,,,,,,,2.137,,356,,,
Vector_WRA_FB_46706A,"2011-10-16 07:36:00",,,,,,,,,,,2.104,,351,,,
Vector_WRA_FB_46706A,"2011-10-16 07:48:00",,,,,,,,,,,1.93,,0,,,
Vector_WRA_FB_46706A,"2011-10-16 07:54:00",,,,,,,,,,,1.517,,338,,,
Vector_WRA_FB_46706A,"2011-10-16 08:00:00",6.4,4.5,297,,23.5,25.9,1.28,5.4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-16 08:06:00",,,,,,,,,,,2.165,,12,,,
Vector_WRA_FB_46706A,"2011-10-16 08:12:00",,,,,,,,,,,2.12,,6,,,
Vector_WRA_FB_46706A,"2011-10-16 08:24:00",,,,,,,,,,,3.18,,10,,,
Vector_WRA_FB_46706A,"2011-10-16 08:30:00",,,,,,,,,,,3.661,,4,,,
Vector_WRA_FB_46706A,"2011-10-16 08:36:00",,,,,,,,,,,3.846,,357,,,
Vector_WRA_FB_46706A,"2011-10-16 08:48:00",,,,,,,,,,,2.984,,355,,,
Vector_WRA_FB_46706A,"2011-10-16 08:54:00",,,,,,,,,,,1.366,,355,,,
Vector_WRA_FB_46706A,"2011-10-16 09:00:00",7.3,4.3,311,,23.7,25.7,1.23,5.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-16 09:18:00",,,,,,,,,,,0.726,,348,,,
Vector_WRA_FB_46706A,"2011-10-16 09:24:00",,,,,,,,,,,0.97,,346,,,
Vector_WRA_FB_46706A,"2011-10-16 09:30:00",,,,,,,,,,,0.314,,329,,,
Vector_WRA_FB_46706A,"2011-10-16 09:36:00",,,,,,,,,,,0.644,,43,,,
Vector_WRA_FB_46706A,"2011-10-16 09:48:00",,,,,,,,,,,0.547,,40,,,
Vector_WRA_FB_46706A,"2011-10-16 09:54:00",,,,,,,,,,,0.449,,58,,,
Vector_WRA_FB_46706A,"2011-10-16 10:00:00",5.2,3.4,310,,23.1,25.3,1.29,5.4,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-16 10:12:00",,,,,,,,,,,0.577,,14,,,
Vector_WRA_FB_46706A,"2011-10-16 10:42:00",,,,,,,,,,,1.123,,116,,,
Vector_WRA_FB_46706A,"2011-10-16 10:54:00",,,,,,,,,,,0.68,,91,,,
Vector_WRA_FB_46706A,"2011-10-16 11:00:00",5.5,3.9,331,,23.2,25.1,1.38,5.5,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-16 11:18:00",,,,,,,,,,,0.843,,190,,,
Vector_WRA_FB_46706A,"2011-10-16 11:30:00",,,,,,,,,,,0.863,,117,,,
Vector_WRA_FB_46706A,"2011-10-16 11:42:00",,,,,,,,,,,0.973,,168,,,
Vector_WRA_FB_46706A,"2011-10-16 11:48:00",,,,,,,,,,,0.403,,166,,,
Vector_WRA_FB_46706A,"2011-10-16 11:54:00",,,,,,,,,,,0.479,,169,,,
Vector_WRA_FB_46706A,"2011-10-16 12:00:00",5.6,4.3,287,,23.1,25.2,1.16,5.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-16 12:06:00",,,,,,,,,,,1.133,,266,,,
Vector_WRA_FB_46706A,"2011-10-16 12:12:00",,,,,,,,,,,1.3,,220,,,
Vector_WRA_FB_46706A,"2011-10-16 12:18:00",,,,,,,,,,,0.922,,165,,,
Vector_WRA_FB_46706A,"2011-10-16 12:24:00",,,,,,,,,,,1.356,,165,,,
Vector_WRA_FB_46706A,"2011-10-16 12:30:00",,,,,,,,,,,1.19,,152,,,
Vector_WRA_FB_46706A,"2011-10-16 12:36:00",,,,,,,,,,,0.42,,142,,,
Vector_WRA_FB_46706A,"2011-10-16 12:42:00",,,,,,,,,,,0.551,,119,,,
Vector_WRA_FB_46706A,"2011-10-16 12:48:00",,,,,,,,,,,0.93,,117,,,
Vector_WRA_FB_46706A,"2011-10-16 12:54:00",,,,,,,,,,,0.671,,107,,,
Vector_WRA_FB_46706A,"2011-10-16 13:00:00",6.2,4.3,295,,23.2,25.6,1.41,5.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-16 13:06:00",,,,,,,,,,,2.936,,148,,,
Vector_WRA_FB_46706A,"2011-10-16 13:18:00",,,,,,,,,,,3.119,,151,,,
Vector_WRA_FB_46706A,"2011-10-16 13:24:00",,,,,,,,,,,2.791,,164,,,
Vector_WRA_FB_46706A,"2011-10-16 13:30:00",,,,,,,,,,,3.295,,156,,,
Vector_WRA_FB_46706A,"2011-10-16 13:36:00",,,,,,,,,,,2.746,,154,,,
Vector_WRA_FB_46706A,"2011-10-16 13:42:00",,,,,,,,,,,2.856,,148,,,
Vector_WRA_FB_46706A,"2011-10-16 13:54:00",,,,,,,,,,,3.646,,143,,,
Vector_WRA_FB_46706A,"2011-10-16 14:00:00",5.8,4.2,334,,23.6,25.5,1.36,5.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-16 14:06:00",,,,,,,,,,,5.082,,184,,,
Vector_WRA_FB_46706A,"2011-10-16 14:12:00",,,,,,,,,,,4.402,,182,,,
Vector_WRA_FB_46706A,"2011-10-16 14:36:00",,,,,,,,,,,3.592,,182,,,
Vector_WRA_FB_46706A,"2011-10-16 15:00:00",7.5,4.8,17,,24.7,25.9,1.33,5.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-16 15:18:00",,,,,,,,,,,1.837,,203,,,
Vector_WRA_FB_46706A,"2011-10-16 15:24:00",,,,,,,,,,,2.221,,178,,,
Vector_WRA_FB_46706A,"2011-10-16 15:30:00",,,,,,,,,,,2.487,,197,,,
Vector_WRA_FB_46706A,"2011-10-16 15:36:00",,,,,,,,,,,2.081,,199,,,
Vector_WRA_FB_46706A,"2011-10-16 15:48:00",,,,,,,,,,,2.43,,215,,,
Vector_WRA_FB_46706A,"2011-10-16 16:00:00",6.3,4.8,25,,24.8,26,1.8,6.1,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-16 16:06:00",,,,,,,,,,,1.332,,172,,,
Vector_WRA_FB_46706A,"2011-10-16 16:12:00",,,,,,,,,,,1.847,,153,,,
Vector_WRA_FB_46706A,"2011-10-16 16:24:00",,,,,,,,,,,2.33,,181,,,
Vector_WRA_FB_46706A,"2011-10-16 16:30:00",,,,,,,,,,,1.942,,183,,,
Vector_WRA_FB_46706A,"2011-10-16 16:48:00",,,,,,,,,,,1.92,,199,,,
Vector_WRA_FB_46706A,"2011-10-16 17:00:00",5.9,4.4,16,,24.8,25.5,1.68,6.1,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-16 17:24:00",,,,,,,,,,,0.895,,194,,,
Vector_WRA_FB_46706A,"2011-10-16 17:30:00",,,,,,,,,,,0.318,,28,,,
Vector_WRA_FB_46706A,"2011-10-16 17:42:00",,,,,,,,,,,1.46,,229,,,
Vector_WRA_FB_46706A,"2011-10-16 17:48:00",,,,,,,,,,,1.646,,239,,,
Vector_WRA_FB_46706A,"2011-10-16 18:00:00",5.6,3,303,,23.4,25.3,1.71,6.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-16 18:36:00",,,,,,,,,,,1.427,,344,,,
Vector_WRA_FB_46706A,"2011-10-16 19:00:00",4.4,2.9,306,,22.8,24.8,1.48,6.1,56,9.5,,,,,,
