測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2007-06-17 22:00:00",1.6,0.8,198,1006.4,26.2,,0.66,6.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-17 23:00:00",1.2,0.8,180,1006.1,26.3,,0.59,5.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-18 00:00:00",2.4,1.8,290,1006.5,25.7,,0.71,6,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-18 01:00:00",1.7,1.1,266,1005.7,25.4,,0.6,5.2,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-18 02:00:00",10.2,7.6,176,1005.3,25.9,,0.53,5.7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-18 03:00:00",2,1.3,182,1004.5,26.8,,0.58,5.6,78,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-18 04:00:00",2.9,2.2,255,1004.4,25.5,,0.58,5.8,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-06-18 05:00:00",2.9,1.9,133,1004.2,25.9,,0.6,5.6,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-18 06:00:00",2.5,1.8,253,1004.6,25.4,,0.53,5.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-18 07:00:00",3.4,3,284,1004.9,25.3,,0.48,5.6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-18 08:00:00",1,0.6,248,1004.8,26.8,,0.53,6.3,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-18 09:00:00",2.2,1.9,34,1004.8,27.1,,0.49,5.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-18 10:00:00",1.5,0.7,43,1005.2,27.8,,0.54,5.6,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-18 11:00:00",4.8,3.7,159,1005.1,28.5,,0.49,5.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-18 12:00:00",6.7,5,174,1004.8,28.2,,0.47,5.4,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-18 13:00:00",5.1,4,168,1004.4,28.4,,0.45,5.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-18 14:00:00",6.2,4.5,165,1004.1,27.8,,0.49,5.6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-06-18 15:00:00",7.6,5.7,297,1005,26.1,,0.52,5.9,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-06-18 16:00:00",4.6,3.8,326,1004.5,26.4,,0.52,6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-18 17:00:00",3.8,3.1,335,1004.8,26,,0.57,6.2,78,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-18 18:00:00",2.4,1.8,299,1004.7,26.1,,0.58,6.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-18 19:00:00",3.4,2.7,292,1004.9,26.4,,0.47,5.9,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-18 20:00:00",2.4,2,327,1004.9,26.4,,0.49,6.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-06-18 21:00:00",2,1.2,239,1005,26.4,,0.54,6,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-18 22:00:00",3.6,2.6,158,1006,26.5,,0.45,5.6,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-18 23:00:00",5.5,4.5,150,1005.4,26.6,,0.56,5.7,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-06-19 00:00:00",7.8,3.4,247,1005.9,26.7,,0.55,5.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-06-19 01:00:00",3.1,2.5,277,1005.6,25.8,,0.52,5.4,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-19 02:00:00",,,,,,,0.58,5.2,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-19 03:00:00",2.2,1.5,111,1004.9,25.9,,0.61,5.5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-19 04:00:00",4.5,3.4,291,1004.4,25.1,,0.51,5.3,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-19 05:00:00",3,2.1,261,1004.8,25,,0.56,5.3,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-19 06:00:00",1.3,0.9,338,1005.2,25.6,,0.49,5.3,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-19 07:00:00",0.9,0.5,35,1005.3,26.7,,0.43,5.2,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-19 08:00:00",1.1,0.6,28,1005.3,27.7,,0.44,5.7,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-19 09:00:00",2.7,2.1,77,1005.6,27.4,,0.51,5.8,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-19 10:00:00",2.8,2.4,128,1005.8,27.7,,0.47,5.8,123,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-19 11:00:00",4.8,3.5,152,1005.6,27.6,,0.47,5.6,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-19 12:00:00",6.2,4.6,152,1005.3,27.8,,0.45,5.4,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-19 13:00:00",4.4,3.7,99,1004.9,27.8,,0.48,5.5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-19 14:00:00",5.2,4.1,114,1004.7,27.8,,0.4,5.3,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-19 15:00:00",4.6,3.7,82,1004.6,28.1,,0.45,5.5,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-19 16:00:00",5.1,3.9,93,1004.6,27.9,,0.54,5.4,78,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-19 17:00:00",5.4,3.6,144,1004.3,28,,0.51,5.5,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-19 18:00:00",3.5,2.5,207,1004.8,28.6,,0.51,5.6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-19 19:00:00",5.4,4.4,267,1005,27.5,,0.48,5.6,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-19 20:00:00",2.5,2.1,292,1005.3,27.4,,0.48,5.6,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-06-19 21:00:00",1.5,0.9,247,1005.8,27.2,,0.39,5.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-19 22:00:00",2.2,1.7,163,1006.2,27.2,,0.43,5.3,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-06-19 23:00:00",1.8,1.2,303,1006.3,27,,0.42,5,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-06-20 00:00:00",3.4,2.8,285,1005.7,26.5,,0.42,5,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-20 01:00:00",1.8,1.5,261,1004.9,26.4,,0.42,5.2,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-06-20 02:00:00",1.2,0.7,346,1004.6,25.9,,0.44,5.2,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-20 03:00:00",1.8,1.4,313,1004.6,25.5,,0.43,5.4,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-20 04:00:00",2,1.7,296,1004.6,25.1,,0.44,5.4,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-20 05:00:00",2.1,1.7,295,1004.4,25.4,,0.39,5.4,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-20 06:00:00",2.9,2.2,286,1004.9,25.4,,0.44,5.3,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-20 07:00:00",2.5,2.1,313,1005,26.6,,0.36,5.3,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-20 08:00:00",0.6,0.2,48,1005.2,29.6,,0.35,5.4,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-20 09:00:00",3.2,2.7,103,1005.2,27.6,,0.33,5.6,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-20 10:00:00",6.7,5.8,139,1005.3,27.7,,0.36,5.4,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-20 11:00:00",8.1,6.9,143,1005.2,27.8,,0.34,5.1,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-20 12:00:00",9.8,7.7,155,1004.8,28.5,,0.33,5.4,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-20 13:00:00",9.1,7.6,159,1004.3,28.1,,0.35,5.2,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-20 14:00:00",10.8,8.2,165,1003.7,28.5,,0.41,5.4,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-20 15:00:00",9.7,8.1,164,1003.6,28.5,,0.35,5,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-20 16:00:00",11.2,7.6,166,1003.5,28.6,,0.38,5.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-20 17:00:00",7.9,5.4,173,1004,28.6,,0.39,5.6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-20 18:00:00",2,1,248,1004.6,28.2,,0.36,5.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-20 19:00:00",0.8,0.2,136,1005,26.9,,0.33,5.3,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-20 20:00:00",7.8,6.1,167,1005.2,28.7,,0.35,5.2,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-20 21:00:00",6.4,5.3,157,1005.8,27.5,,0.37,4.9,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-20 22:00:00",5.2,3.6,185,1006.3,28,,0.38,4.3,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-20 23:00:00",1.9,1.3,302,1006.2,27.1,,0.31,4.9,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-21 00:00:00",2.1,1.5,281,1005.8,26.5,,0.41,5.3,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-21 01:00:00",3,2,265,1005.3,26.2,,0.42,5.5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-06-21 02:00:00",2.5,1.8,306,1004.7,26.1,,0.38,5.2,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-21 03:00:00",1.6,0.7,7,1004.3,25.6,,0.46,5.2,135,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-21 04:00:00",2.8,2,311,1004.7,25.2,,0.48,5.2,146,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-21 05:00:00",2.4,1.3,284,1004.8,25.5,,0.59,5.4,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-21 06:00:00",1.6,1.3,337,1005.1,25.7,,0.58,5.6,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-21 07:00:00",1.4,0.6,45,1005.3,27.2,,0.51,5.4,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-21 08:00:00",,,,,,,0.47,5.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-21 09:00:00",2.7,1.8,45,1005.5,27.8,,0.49,5.1,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-21 10:00:00",6.5,4,181,1005.1,29.4,,0.45,5,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-21 11:00:00",6.8,5.1,164,1005.1,29.5,,0.39,5.1,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-21 12:00:00",9.4,6.8,167,1004.6,29.2,,0.42,5.2,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-21 13:00:00",9.1,7.5,162,1004.1,28.5,,0.44,5.3,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-06-21 14:00:00",9.9,7.9,160,1003.3,28.5,,0.42,5.3,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-21 15:00:00",10.2,7.6,165,1003.1,28.9,,0.34,5,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-21 16:00:00",,,,,,,0.37,5,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-21 17:00:00",8.8,6.6,165,1003.1,28.6,,0.38,5.2,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-21 18:00:00",9.3,7.1,164,1003.3,28.7,,0.51,5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-06-21 19:00:00",7.5,5.6,170,1004.3,28.7,,0.6,5.2,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-06-21 20:00:00",8,5.8,170,1005,28.5,,0.46,5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-06-21 21:00:00",,,,,,,0.5,4.9,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-06-21 22:00:00",8.6,6.6,172,1005.3,28.7,,0.47,5,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-21 23:00:00",8.2,6.6,172,1005.4,28.8,,0.5,4.8,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-06-22 00:00:00",2.3,1.1,298,1005.5,27.5,,0.5,4.8,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-22 01:00:00",1.7,1,218,1005.4,27,,0.51,5,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-22 02:00:00",4.2,2.1,226,1004.7,27.9,,0.53,4.6,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-22 03:00:00",2,1,138,1004.8,26.5,,0.54,4.9,135,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-22 04:00:00",2.5,2,274,1004.6,26.2,,0.46,4.7,135,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-22 05:00:00",3,2.2,325,1004.9,25.9,,0.53,5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-22 06:00:00",2.6,2.1,281,1005.5,26.2,,0.47,5.1,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-22 07:00:00",1.6,0.8,24,1005.4,27.2,,0.5,5,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-22 08:00:00",1.5,1.1,70,1005.7,28.7,,0.58,5,123,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-22 09:00:00",2.1,1.5,89,1005.4,29.3,,0.55,5.5,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-06-22 10:00:00",3.1,2.3,100,1005.5,28.9,,0.55,5.2,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-22 11:00:00",5.5,3.7,181,1005.4,29.8,,0.48,4.7,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-22 12:00:00",9.2,6.9,172,1005,29.5,,0.45,4.7,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-22 13:00:00",,,,,,,0.5,5.1,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-22 14:00:00",10.7,8.4,164,1003.9,29.2,,0.57,5.1,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-22 15:00:00",11.7,9.7,168,1003.5,28.9,,0.5,4.8,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-22 16:00:00",9.9,7,171,1003.8,29,,0.55,5.2,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-22 17:00:00",11.2,8.3,168,1004.1,28.8,,0.68,4.8,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-22 18:00:00",13.4,9.7,176,1004.3,29,,0.57,4.5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-22 19:00:00",12.8,9.7,171,1004.9,28,,0.65,4.3,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-22 20:00:00",11.1,8.4,175,1005.6,28.7,,0.61,4.4,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-06-22 21:00:00",8.4,6.9,179,1006.1,29,,0.62,4.6,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-22 22:00:00",1.1,0.6,159,1006.5,28.1,,0.69,4.6,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-22 23:00:00",8.1,4.8,173,1006.2,28.7,,0.64,4.4,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-23 00:00:00",3.2,2.6,268,1006.1,27.6,,0.58,4.8,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-23 01:00:00",2.9,2.3,146,1005.8,27.3,,0.58,4.7,123,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-23 02:00:00",7.9,5.8,175,1005,28.4,,0.63,4.6,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-23 03:00:00",3.8,2.4,284,1004.7,27.7,,0.63,4.9,146,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-23 04:00:00",0.9,0.2,330,1004.8,26.7,,0.77,5.1,146,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-23 05:00:00",2.5,1.8,289,1005.1,26.4,,0.85,5.3,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-23 06:00:00",3.5,2.3,282,1006,26.5,,0.7,5,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-23 07:00:00",1.7,1.2,311,1006.6,27.7,,0.83,5.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-23 08:00:00",2.3,1.8,1,1006.5,28.8,,0.69,5.2,123,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-23 09:00:00",2.9,2.3,99,1006.6,29.7,,0.84,5.2,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-23 10:00:00",5.1,3.8,145,1006.7,29.5,,0.67,5,33,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-23 11:00:00",7.8,6.1,162,1006.5,29.4,,0.54,5.3,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-23 12:00:00",10.2,8.1,171,1005.9,29.4,,0.57,5,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-23 13:00:00",11.4,8.9,167,1005.6,29.4,,0.51,5.4,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-23 14:00:00",12.4,8.7,168,1005.1,29,,0.57,5.1,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-23 15:00:00",8.8,6.7,170,1005.5,29.3,,0.65,5.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-23 16:00:00",10.7,8.7,164,1005.4,27.5,,0.56,5.2,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-23 17:00:00",12,7.8,171,1005.9,27.3,,0.6,4.8,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-23 18:00:00",5.3,3.7,205,1006.2,27,,0.52,4.4,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-23 19:00:00",9.2,7.4,169,1006,27.8,,0.54,4.7,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-23 20:00:00",6.7,5.4,162,1006.1,27.7,,0.55,4.9,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-23 21:00:00",6.1,4.7,183,1006.4,27.9,,0.53,4.9,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-23 22:00:00",2.8,2.2,188,1007,27.4,,0.63,4.9,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-23 23:00:00",2.6,2,226,1006.3,27.2,,0.54,4.6,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-24 00:00:00",1.5,0.9,309,1005.6,26.9,,0.53,5.2,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-24 01:00:00",1.7,1.2,315,1004.6,26.7,,0.48,4.8,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-24 02:00:00",1.3,1,91,1004.3,26.6,,0.63,4.8,135,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-24 03:00:00",1,0.5,115,1004.2,26.8,,0.61,4.8,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-24 04:00:00",4.2,3.3,288,1004.2,26.4,,0.78,4.8,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-24 05:00:00",2.1,1.2,217,1004.7,26.4,,0.74,4.8,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-24 06:00:00",3.3,2.2,296,1004.9,26.7,,0.71,4.8,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-06-24 07:00:00",2.6,2,303,1005.2,27.5,,0.85,5.1,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-24 08:00:00",2,1.6,39,1005.3,29.2,,0.73,4.8,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-24 09:00:00",2.9,2.4,53,1005.3,29.6,,0.77,4.9,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-24 10:00:00",1.6,1.2,80,1005.3,30.6,,0.66,4.8,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-24 11:00:00",3.6,2.8,145,1005.4,29.9,,0.54,4.9,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-24 12:00:00",3.9,3.2,112,1005,29.5,,0.52,5.3,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-24 13:00:00",2.5,1.9,58,1004.6,29.4,,0.49,5.2,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-24 14:00:00",2.8,2.4,56,1003.8,29.4,,0.54,5.4,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-24 15:00:00",1.9,1.7,12,1004,29.2,,0.52,5.2,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-24 16:00:00",2.3,1.9,113,1003.1,29.4,,0.62,5.2,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-24 17:00:00",7.6,5.3,164,1002.7,29.5,,0.54,5.2,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-24 18:00:00",7,5.3,165,1002.8,29,,0.54,5.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-06-24 19:00:00",,,,,,,0.54,5.2,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-24 20:00:00",3.6,3,196,1004.6,29,,0.56,5.1,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-24 21:00:00",2.1,1.2,260,1004.9,28.9,,0.68,5.4,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-24 22:00:00",4.5,2.7,193,1004.8,28.5,,0.69,5.2,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-24 23:00:00",3.4,2.1,198,1004.3,28.1,,0.73,5.2,123,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-25 00:00:00",2.1,1,267,1004.1,27.9,,0.8,5.5,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-25 01:00:00",1.8,1.4,285,1003.3,27.7,,0.76,5.4,123,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-25 02:00:00",2.2,1.5,313,1003.2,27.7,,0.72,5.3,123,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-25 03:00:00",1.6,1,320,1002.7,27.5,,0.74,5.3,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-25 04:00:00",2.9,2.2,290,1002.6,27.2,,0.73,5.4,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-25 05:00:00",1.5,0.9,333,1003.1,27.2,,0.75,5.3,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-25 06:00:00",1.2,0.6,114,1003.5,27.5,,0.77,5.3,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-25 07:00:00",1.7,1,302,1003.4,27.6,,0.65,4.8,135,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-25 08:00:00",2.7,2,16,1003.4,29,,0.62,4.9,157,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-25 09:00:00",3.4,0.6,122,1003.7,32.3,,0.56,5,135,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-25 10:00:00",4.2,3.3,136,1003.7,30,,0.7,5.3,123,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-25 11:00:00",3.2,2.2,155,1003.5,30.5,,0.64,4.8,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-25 12:00:00",,,,,,,0.62,5.3,123,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-25 13:00:00",4.2,3,67,1003,29.1,,0.56,5.5,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-06-25 14:00:00",3.1,2.4,94,1002.6,29.2,,0.53,5.1,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-25 15:00:00",2.8,2.1,157,1002.1,29.3,,0.51,5.2,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-25 16:00:00",2.6,1.8,222,1001.6,29.2,,0.54,5.6,123,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-25 17:00:00",4.7,3.9,307,1001.7,28.4,,0.58,5.2,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-25 18:00:00",3.4,2.2,294,1002.2,28.6,,0.72,5.1,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-25 19:00:00",1.1,0.5,275,1002.9,28.4,,0.73,5.1,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-25 20:00:00",2.6,1.8,150,1003.1,28.1,,0.69,4.9,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-25 21:00:00",0.8,0.5,162,1003.5,28.3,,0.74,5.4,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-25 22:00:00",4.3,3.4,291,1004.1,27.6,,0.6,5.1,123,8,,,,,,
Vector_WRA_FB_46706A,"2007-06-25 23:00:00",1.6,1.1,275,1004,27.3,,0.63,5.2,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-26 00:00:00",2.7,2,298,1003.3,27.4,,0.68,5.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-06-26 01:00:00",0.4,0.1,42,1002.8,27.1,,0.61,5.3,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-26 02:00:00",1.9,1.3,315,1002.4,26.9,,0.7,5.3,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-26 03:00:00",3.3,2.6,271,1002.5,26.7,,0.64,4.9,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-06-26 04:00:00",3.6,3,285,1002.6,26.7,,0.59,5,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-26 05:00:00",2.7,2.2,299,1002.5,26.5,,0.62,4.6,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-06-26 06:00:00",3.9,2.9,316,1002.9,27,,0.6,4.5,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-06-26 07:00:00",3.3,2.5,332,1003.5,26.9,,0.7,4.8,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-06-26 08:00:00",3.3,2.4,40,1004.2,27.6,,0.71,4.5,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-06-26 09:00:00",6.7,4.1,172,1004.2,29,,0.73,4.7,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-06-26 10:00:00",9.7,7.1,170,1003.6,28.7,,0.74,4.8,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-26 11:00:00",8,6.1,167,1002.9,29,,0.8,4.7,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-06-26 12:00:00",11.6,7.3,171,1002.7,28.8,,0.75,4.5,101,4.7,,,,,,
