測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-06-16 04:42:00",,,,,,,,,,,3.477,,318,,,
Vector_WRA_FB_46706A,"2015-06-16 04:48:00",,,,,,,,,,,3.657,,320,,,
Vector_WRA_FB_46706A,"2015-06-16 04:54:00",,,,,,,,,,,4.128,,321,,,
Vector_WRA_FB_46706A,"2015-06-16 05:00:00",1.8,0.9,313,1007.9,,,0.44,4.7,90,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-16 05:36:00",,,,,,,,,,,2.57,,312,,,
Vector_WRA_FB_46706A,"2015-06-16 05:42:00",,,,,,,,,,,3.061,,299,,,
Vector_WRA_FB_46706A,"2015-06-16 05:48:00",,,,,,,,,,,2.639,,295,,,
Vector_WRA_FB_46706A,"2015-06-16 05:54:00",,,,,,,,,,,2.428,,306,,,
Vector_WRA_FB_46706A,"2015-06-16 06:00:00",2.8,1.7,314,1008.1,,,0.47,4.4,112,8.2,,,,,,
Vector_WRA_FB_46706A,"2015-06-16 06:36:00",,,,,,,,,,,1.199,,311,,,
Vector_WRA_FB_46706A,"2015-06-16 06:42:00",,,,,,,,,,,1.782,,315,,,
Vector_WRA_FB_46706A,"2015-06-16 06:48:00",,,,,,,,,,,1.486,,338,,,
Vector_WRA_FB_46706A,"2015-06-16 06:54:00",,,,,,,,,,,1.823,,320,,,
Vector_WRA_FB_46706A,"2015-06-16 07:00:00",1.1,0.6,281,1008.5,,,0.44,4.7,112,8.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-16 07:36:00",,,,,,,,,,,0.829,,343,,,
Vector_WRA_FB_46706A,"2015-06-16 07:42:00",,,,,,,,,,,0.792,,307,,,
Vector_WRA_FB_46706A,"2015-06-16 07:48:00",,,,,,,,,,,0.645,,319,,,
Vector_WRA_FB_46706A,"2015-06-16 07:54:00",,,,,,,,,,,0.836,,311,,,
Vector_WRA_FB_46706A,"2015-06-16 08:00:00",1.9,1.4,87,1008.7,,,0.44,4.3,123,6.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-16 08:36:00",,,,,,,,,,,0.361,,48,,,
Vector_WRA_FB_46706A,"2015-06-16 08:42:00",,,,,,,,,,,0.255,,349,,,
Vector_WRA_FB_46706A,"2015-06-16 08:48:00",,,,,,,,,,,1.04,,67,,,
Vector_WRA_FB_46706A,"2015-06-16 08:54:00",,,,,,,,,,,0.113,,225,,,
Vector_WRA_FB_46706A,"2015-06-16 09:00:00",1.1,0.5,15,1008.5,,,0.41,4.5,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2015-06-16 09:36:00",,,,,,,,,,,0.679,,99,,,
Vector_WRA_FB_46706A,"2015-06-16 09:42:00",,,,,,,,,,,0.714,,47,,,
Vector_WRA_FB_46706A,"2015-06-16 09:48:00",,,,,,,,,,,0.636,,106,,,
Vector_WRA_FB_46706A,"2015-06-16 09:54:00",,,,,,,,,,,0.822,,131,,,
Vector_WRA_FB_46706A,"2015-06-16 10:00:00",4.9,3.4,176,1008.4,,,0.44,4.3,112,4.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-16 10:36:00",,,,,,,,,,,0.277,,139,,,
Vector_WRA_FB_46706A,"2015-06-16 10:42:00",,,,,,,,,,,0.367,,26,,,
Vector_WRA_FB_46706A,"2015-06-16 10:48:00",,,,,,,,,,,0.461,,356,,,
Vector_WRA_FB_46706A,"2015-06-16 10:54:00",,,,,,,,,,,1.066,,119,,,
Vector_WRA_FB_46706A,"2015-06-16 11:00:00",5.9,4.7,176,1008,,,0.41,4,112,4.2,,,,,,
Vector_WRA_FB_46706A,"2015-06-16 11:36:00",,,,,,,,,,,1.034,,109,,,
Vector_WRA_FB_46706A,"2015-06-16 11:42:00",,,,,,,,,,,1.346,,117,,,
Vector_WRA_FB_46706A,"2015-06-16 11:48:00",,,,,,,,,,,0.868,,82,,,
Vector_WRA_FB_46706A,"2015-06-16 11:54:00",,,,,,,,,,,1.74,,101,,,
Vector_WRA_FB_46706A,"2015-06-16 12:00:00",7.1,5.8,179,1007.6,,,0.43,4.1,146,8.2,,,,,,
Vector_WRA_FB_46706A,"2015-06-16 12:36:00",,,,,,,,,,,3.248,,123,,,
Vector_WRA_FB_46706A,"2015-06-16 12:42:00",,,,,,,,,,,2.522,,116,,,
Vector_WRA_FB_46706A,"2015-06-16 12:48:00",,,,,,,,,,,3.429,,125,,,
Vector_WRA_FB_46706A,"2015-06-16 13:00:00",8.4,5.7,171,1006.9,,,0.45,4.2,135,8.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-16 13:36:00",,,,,,,,,,,5.547,,165,,,
Vector_WRA_FB_46706A,"2015-06-16 13:42:00",,,,,,,,,,,5.321,,174,,,
Vector_WRA_FB_46706A,"2015-06-16 13:48:00",,,,,,,,,,,5.08,,176,,,
Vector_WRA_FB_46706A,"2015-06-16 13:54:00",,,,,,,,,,,4.88,,176,,,
Vector_WRA_FB_46706A,"2015-06-16 14:00:00",8.9,7,165,1006.4,,,0.51,3.9,135,8,,,,,,
Vector_WRA_FB_46706A,"2015-06-16 14:36:00",,,,,,,,,,,3.268,,167,,,
Vector_WRA_FB_46706A,"2015-06-16 14:42:00",,,,,,,,,,,3.016,,157,,,
Vector_WRA_FB_46706A,"2015-06-16 14:48:00",,,,,,,,,,,3.088,,156,,,
Vector_WRA_FB_46706A,"2015-06-16 14:54:00",,,,,,,,,,,2.632,,163,,,
Vector_WRA_FB_46706A,"2015-06-16 15:00:00",9.8,8.1,171,1006.1,,,0.54,4,135,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-16 15:36:00",,,,,,,,,,,2.5,,127,,,
Vector_WRA_FB_46706A,"2015-06-16 15:42:00",,,,,,,,,,,1.95,,104,,,
Vector_WRA_FB_46706A,"2015-06-16 15:48:00",,,,,,,,,,,1.828,,109,,,
Vector_WRA_FB_46706A,"2015-06-16 15:54:00",,,,,,,,,,,1.64,,111,,,
Vector_WRA_FB_46706A,"2015-06-16 16:00:00",10.7,8.1,178,1005.2,,,0.51,4,135,3.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-16 16:36:00",,,,,,,,,,,1.632,,100,,,
Vector_WRA_FB_46706A,"2015-06-16 16:42:00",,,,,,,,,,,1.351,,88,,,
Vector_WRA_FB_46706A,"2015-06-16 16:48:00",,,,,,,,,,,1.044,,110,,,
Vector_WRA_FB_46706A,"2015-06-16 16:54:00",,,,,,,,,,,1.001,,56,,,
Vector_WRA_FB_46706A,"2015-06-16 17:00:00",10.9,8.5,180,1004.8,,,0.5,4.1,123,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-16 17:36:00",,,,,,,,,,,0.641,,87,,,
Vector_WRA_FB_46706A,"2015-06-16 17:42:00",,,,,,,,,,,0.127,,315,,,
Vector_WRA_FB_46706A,"2015-06-16 17:48:00",,,,,,,,,,,0.738,,9,,,
Vector_WRA_FB_46706A,"2015-06-16 17:54:00",,,,,,,,,,,0.416,,350,,,
Vector_WRA_FB_46706A,"2015-06-16 18:00:00",9.1,6.7,182,1005.7,,,0.47,4.3,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-16 18:36:00",,,,,,,,,,,0.904,,354,,,
Vector_WRA_FB_46706A,"2015-06-16 18:42:00",,,,,,,,,,,0.881,,12,,,
Vector_WRA_FB_46706A,"2015-06-16 18:48:00",,,,,,,,,,,0.898,,44,,,
Vector_WRA_FB_46706A,"2015-06-16 18:54:00",,,,,,,,,,,0.985,,33,,,
Vector_WRA_FB_46706A,"2015-06-16 19:00:00",8.8,6.5,179,1005.6,,,0.52,4.4,135,7,,,,,,
Vector_WRA_FB_46706A,"2015-06-16 19:36:00",,,,,,,,,,,0.649,,34,,,
Vector_WRA_FB_46706A,"2015-06-16 19:42:00",,,,,,,,,,,0.633,,51,,,
Vector_WRA_FB_46706A,"2015-06-16 19:48:00",,,,,,,,,,,0.345,,30,,,
Vector_WRA_FB_46706A,"2015-06-16 19:54:00",,,,,,,,,,,0.854,,123,,,
Vector_WRA_FB_46706A,"2015-06-16 20:00:00",6,4.4,182,1006.2,,,0.49,4.8,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-06-16 20:36:00",,,,,,,,,,,0.76,,63,,,
Vector_WRA_FB_46706A,"2015-06-16 20:42:00",,,,,,,,,,,1.199,,108,,,
Vector_WRA_FB_46706A,"2015-06-16 20:48:00",,,,,,,,,,,0.988,,126,,,
Vector_WRA_FB_46706A,"2015-06-16 20:54:00",,,,,,,,,,,1.166,,121,,,
Vector_WRA_FB_46706A,"2015-06-16 21:00:00",3.7,2.4,206,1006.4,,,0.51,5,123,7.2,,,,,,
Vector_WRA_FB_46706A,"2015-06-16 21:30:00",,,,,,,,,,,2.576,,126,,,
Vector_WRA_FB_46706A,"2015-06-16 21:36:00",,,,,,,,,,,2.04,,139,,,
Vector_WRA_FB_46706A,"2015-06-16 21:42:00",,,,,,,,,,,2.396,,141,,,
Vector_WRA_FB_46706A,"2015-06-16 21:48:00",,,,,,,,,,,2.95,,137,,,
Vector_WRA_FB_46706A,"2015-06-16 21:54:00",,,,,,,,,,,2.934,,143,,,
Vector_WRA_FB_46706A,"2015-06-16 22:00:00",6.4,4.6,185,1006.2,,,0.38,4.6,135,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-16 22:30:00",,,,,,,,,,,4.233,,146,,,
Vector_WRA_FB_46706A,"2015-06-16 22:36:00",,,,,,,,,,,4.778,,145,,,
Vector_WRA_FB_46706A,"2015-06-16 22:42:00",,,,,,,,,,,4.871,,145,,,
Vector_WRA_FB_46706A,"2015-06-16 22:48:00",,,,,,,,,,,4.874,,144,,,
Vector_WRA_FB_46706A,"2015-06-16 22:54:00",,,,,,,,,,,5.436,,143,,,
Vector_WRA_FB_46706A,"2015-06-16 23:00:00",3.1,1.5,254,1006.2,,,0.38,4.7,112,7.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-16 23:30:00",,,,,,,,,,,6.718,,148,,,
Vector_WRA_FB_46706A,"2015-06-16 23:36:00",,,,,,,,,,,6.98,,149,,,
Vector_WRA_FB_46706A,"2015-06-16 23:42:00",,,,,,,,,,,6.792,,148,,,
Vector_WRA_FB_46706A,"2015-06-16 23:48:00",,,,,,,,,,,6.577,,149,,,
Vector_WRA_FB_46706A,"2015-06-16 23:54:00",,,,,,,,,,,6.623,,145,,,
Vector_WRA_FB_46706A,"2015-06-17 00:00:00",1.6,1.1,256,1005.9,,,0.41,4.5,112,4.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-17 00:30:00",,,,,,,,,,,8.243,,159,,,
Vector_WRA_FB_46706A,"2015-06-17 00:36:00",,,,,,,,,,,7.973,,157,,,
Vector_WRA_FB_46706A,"2015-06-17 00:42:00",,,,,,,,,,,7.842,,158,,,
Vector_WRA_FB_46706A,"2015-06-17 00:48:00",,,,,,,,,,,6.988,,169,,,
Vector_WRA_FB_46706A,"2015-06-17 00:54:00",,,,,,,,,,,6.551,,163,,,
Vector_WRA_FB_46706A,"2015-06-17 01:00:00",2.1,1.2,289,1005.4,,,0.61,4.7,101,7,,,,,,
Vector_WRA_FB_46706A,"2015-06-17 01:30:00",,,,,,,,,,,5.656,,176,,,
Vector_WRA_FB_46706A,"2015-06-17 01:36:00",,,,,,,,,,,5.429,,170,,,
Vector_WRA_FB_46706A,"2015-06-17 01:42:00",,,,,,,,,,,5.472,,169,,,
Vector_WRA_FB_46706A,"2015-06-17 01:48:00",,,,,,,,,,,4.694,,173,,,
Vector_WRA_FB_46706A,"2015-06-17 01:54:00",,,,,,,,,,,4.397,,175,,,
Vector_WRA_FB_46706A,"2015-06-17 02:00:00",2.5,1.1,10,1004.7,,,0.65,4.6,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2015-06-17 02:30:00",,,,,,,,,,,3.373,,178,,,
Vector_WRA_FB_46706A,"2015-06-17 02:36:00",,,,,,,,,,,4.194,,175,,,
Vector_WRA_FB_46706A,"2015-06-17 02:42:00",,,,,,,,,,,2.939,,176,,,
Vector_WRA_FB_46706A,"2015-06-17 02:48:00",,,,,,,,,,,3.283,,175,,,
Vector_WRA_FB_46706A,"2015-06-17 02:54:00",,,,,,,,,,,2.73,,179,,,
Vector_WRA_FB_46706A,"2015-06-17 03:00:00",1,0.4,277,1004.4,,,0.62,4.5,135,4.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-17 03:30:00",,,,,,,,,,,1.872,,236,,,
Vector_WRA_FB_46706A,"2015-06-17 03:36:00",,,,,,,,,,,2.02,,221,,,
Vector_WRA_FB_46706A,"2015-06-17 03:42:00",,,,,,,,,,,1.998,,234,,,
Vector_WRA_FB_46706A,"2015-06-17 03:48:00",,,,,,,,,,,1.549,,225,,,
Vector_WRA_FB_46706A,"2015-06-17 03:54:00",,,,,,,,,,,2.471,,271,,,
Vector_WRA_FB_46706A,"2015-06-17 04:00:00",0.9,0.4,321,1004.5,,,0.61,4.5,123,4.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-17 04:30:00",,,,,,,,,,,2.386,,301,,,
Vector_WRA_FB_46706A,"2015-06-17 04:36:00",,,,,,,,,,,2.921,,308,,,
Vector_WRA_FB_46706A,"2015-06-17 04:42:00",,,,,,,,,,,3.094,,312,,,
Vector_WRA_FB_46706A,"2015-06-17 04:48:00",,,,,,,,,,,2.893,,301,,,
Vector_WRA_FB_46706A,"2015-06-17 04:54:00",,,,,,,,,,,3.022,,311,,,
Vector_WRA_FB_46706A,"2015-06-17 05:00:00",1,0.3,103,1004.7,,,0.57,4.6,123,4,,,,,,
Vector_WRA_FB_46706A,"2015-06-17 05:30:00",,,,,,,,,,,3.138,,323,,,
Vector_WRA_FB_46706A,"2015-06-17 05:36:00",,,,,,,,,,,3.566,,317,,,
Vector_WRA_FB_46706A,"2015-06-17 05:42:00",,,,,,,,,,,3.097,,321,,,
Vector_WRA_FB_46706A,"2015-06-17 05:48:00",,,,,,,,,,,3.953,,315,,,
Vector_WRA_FB_46706A,"2015-06-17 05:54:00",,,,,,,,,,,3.326,,327,,,
Vector_WRA_FB_46706A,"2015-06-17 06:00:00",1.1,0.3,200,1004.9,,,0.49,4.6,123,5,,,,,,
Vector_WRA_FB_46706A,"2015-06-17 06:30:00",,,,,,,,,,,2.038,,310,,,
Vector_WRA_FB_46706A,"2015-06-17 06:36:00",,,,,,,,,,,1.513,,329,,,
Vector_WRA_FB_46706A,"2015-06-17 06:42:00",,,,,,,,,,,1.126,,327,,,
Vector_WRA_FB_46706A,"2015-06-17 06:48:00",,,,,,,,,,,1.972,,320,,,
Vector_WRA_FB_46706A,"2015-06-17 06:54:00",,,,,,,,,,,1.531,,322,,,
Vector_WRA_FB_46706A,"2015-06-17 07:00:00",1.4,0.6,328,1004.8,,,0.42,4.3,123,5,,,,,,
Vector_WRA_FB_46706A,"2015-06-17 07:30:00",,,,,,,,,,,1.202,,329,,,
Vector_WRA_FB_46706A,"2015-06-17 07:36:00",,,,,,,,,,,0.81,,344,,,
Vector_WRA_FB_46706A,"2015-06-17 07:42:00",,,,,,,,,,,0.693,,327,,,
Vector_WRA_FB_46706A,"2015-06-17 07:48:00",,,,,,,,,,,0.388,,326,,,
Vector_WRA_FB_46706A,"2015-06-17 07:54:00",,,,,,,,,,,0.522,,12,,,
Vector_WRA_FB_46706A,"2015-06-17 08:00:00",1.7,1.1,63,1005.3,,,0.56,4.9,101,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-17 08:36:00",,,,,,,,,,,0.228,,105,,,
Vector_WRA_FB_46706A,"2015-06-17 08:42:00",,,,,,,,,,,0.609,,76,,,
Vector_WRA_FB_46706A,"2015-06-17 08:48:00",,,,,,,,,,,0.49,,290,,,
Vector_WRA_FB_46706A,"2015-06-17 08:54:00",,,,,,,,,,,0.56,,89,,,
Vector_WRA_FB_46706A,"2015-06-17 09:00:00",1.8,1.3,70,1005.2,,,0.51,4.6,123,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-17 09:36:00",,,,,,,,,,,0.341,,93,,,
Vector_WRA_FB_46706A,"2015-06-17 09:42:00",,,,,,,,,,,0.396,,111,,,
Vector_WRA_FB_46706A,"2015-06-17 09:48:00",,,,,,,,,,,1.251,,123,,,
Vector_WRA_FB_46706A,"2015-06-17 09:54:00",,,,,,,,,,,0.364,,291,,,
Vector_WRA_FB_46706A,"2015-06-17 10:00:00",8,4.6,195,1004.9,,,0.54,4.3,123,5.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-17 10:36:00",,,,,,,,,,,0.556,,128,,,
Vector_WRA_FB_46706A,"2015-06-17 10:42:00",,,,,,,,,,,1.047,,119,,,
Vector_WRA_FB_46706A,"2015-06-17 10:48:00",,,,,,,,,,,0.655,,124,,,
Vector_WRA_FB_46706A,"2015-06-17 10:54:00",,,,,,,,,,,0.413,,122,,,
Vector_WRA_FB_46706A,"2015-06-17 11:00:00",7.2,5.6,180,1004.7,,,0.52,4.3,135,5.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-17 11:36:00",,,,,,,,,,,1.43,,67,,,
Vector_WRA_FB_46706A,"2015-06-17 11:42:00",,,,,,,,,,,0.682,,101,,,
Vector_WRA_FB_46706A,"2015-06-17 11:54:00",,,,,,,,,,,0.945,,96,,,
Vector_WRA_FB_46706A,"2015-06-17 12:00:00",10.5,8.3,176,1004.2,,,0.52,4.3,135,4.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-17 12:36:00",,,,,,,,,,,0.899,,82,,,
Vector_WRA_FB_46706A,"2015-06-17 12:42:00",,,,,,,,,,,1.071,,41,,,
Vector_WRA_FB_46706A,"2015-06-17 12:48:00",,,,,,,,,,,0.968,,57,,,
Vector_WRA_FB_46706A,"2015-06-17 12:54:00",,,,,,,,,,,1.267,,39,,,
Vector_WRA_FB_46706A,"2015-06-17 13:00:00",12.6,9.5,172,1003.2,,,0.45,3.6,135,4.6,,,,,,
Vector_WRA_FB_46706A,"2015-06-17 13:36:00",,,,,,,,,,,1.05,,40,,,
Vector_WRA_FB_46706A,"2015-06-17 13:42:00",,,,,,,,,,,1.128,,77,,,
Vector_WRA_FB_46706A,"2015-06-17 13:48:00",,,,,,,,,,,1.112,,98,,,
Vector_WRA_FB_46706A,"2015-06-17 13:54:00",,,,,,,,,,,0.939,,109,,,
Vector_WRA_FB_46706A,"2015-06-17 14:00:00",12.4,9.6,174,1002.9,,,0.5,3.9,135,5.9,,,,,,
Vector_WRA_FB_46706A,"2015-06-17 14:36:00",,,,,,,,,,,1.892,,127,,,
Vector_WRA_FB_46706A,"2015-06-17 14:42:00",,,,,,,,,,,3.328,,128,,,
Vector_WRA_FB_46706A,"2015-06-17 14:48:00",,,,,,,,,,,3.513,,130,,,
Vector_WRA_FB_46706A,"2015-06-17 14:54:00",,,,,,,,,,,2.493,,142,,,
Vector_WRA_FB_46706A,"2015-06-17 15:00:00",11.3,9.1,180,1002.2,,,0.41,3.8,157,5.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-17 15:36:00",,,,,,,,,,,1.687,,98,,,
Vector_WRA_FB_46706A,"2015-06-17 15:42:00",,,,,,,,,,,2.41,,124,,,
Vector_WRA_FB_46706A,"2015-06-17 15:48:00",,,,,,,,,,,2.572,,118,,,
Vector_WRA_FB_46706A,"2015-06-17 15:54:00",,,,,,,,,,,3.101,,132,,,
Vector_WRA_FB_46706A,"2015-06-17 16:00:00",10.5,8.5,174,1001.8,,,0.44,4.1,135,7.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-17 16:36:00",,,,,,,,,,,3.024,,140,,,
Vector_WRA_FB_46706A,"2015-06-17 16:42:00",,,,,,,,,,,4.119,,140,,,
Vector_WRA_FB_46706A,"2015-06-17 16:48:00",,,,,,,,,,,2.595,,150,,,
Vector_WRA_FB_46706A,"2015-06-17 16:54:00",,,,,,,,,,,3.249,,145,,,
Vector_WRA_FB_46706A,"2015-06-17 17:00:00",10.9,8.5,178,1001.9,,,0.45,4.1,146,6.5,,,,,,
Vector_WRA_FB_46706A,"2015-06-17 17:36:00",,,,,,,,,,,2.397,,116,,,
Vector_WRA_FB_46706A,"2015-06-17 17:42:00",,,,,,,,,,,2.004,,106,,,
Vector_WRA_FB_46706A,"2015-06-17 17:48:00",,,,,,,,,,,1.489,,77,,,
Vector_WRA_FB_46706A,"2015-06-17 17:54:00",,,,,,,,,,,2.357,,117,,,
Vector_WRA_FB_46706A,"2015-06-17 18:00:00",8.7,7.2,181,1001.9,,,0.44,4.1,146,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-06-17 18:36:00",,,,,,,,,,,2.728,,111,,,
Vector_WRA_FB_46706A,"2015-06-17 18:42:00",,,,,,,,,,,1.622,,93,,,
Vector_WRA_FB_46706A,"2015-06-17 18:48:00",,,,,,,,,,,2.5,,116,,,
Vector_WRA_FB_46706A,"2015-06-17 18:54:00",,,,,,,,,,,2.581,,131,,,
Vector_WRA_FB_46706A,"2015-06-17 19:00:00",7.5,5.9,181,1002.4,,,0.46,4.7,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2015-06-17 19:36:00",,,,,,,,,,,1.798,,122,,,
Vector_WRA_FB_46706A,"2015-06-17 19:42:00",,,,,,,,,,,2.31,,123,,,
Vector_WRA_FB_46706A,"2015-06-17 19:48:00",,,,,,,,,,,2.616,,129,,,
Vector_WRA_FB_46706A,"2015-06-17 19:54:00",,,,,,,,,,,2.762,,127,,,
Vector_WRA_FB_46706A,"2015-06-17 20:00:00",4.5,3.5,175,1002.8,,,0.48,4.7,123,4.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-17 20:36:00",,,,,,,,,,,2.943,,121,,,
Vector_WRA_FB_46706A,"2015-06-17 20:42:00",,,,,,,,,,,2.442,,122,,,
Vector_WRA_FB_46706A,"2015-06-17 20:48:00",,,,,,,,,,,2.806,,127,,,
Vector_WRA_FB_46706A,"2015-06-17 20:54:00",,,,,,,,,,,2.652,,135,,,
Vector_WRA_FB_46706A,"2015-06-17 21:00:00",3.4,2.5,190,1003.2,,,0.48,4.8,146,7.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-17 21:36:00",,,,,,,,,,,3.734,,148,,,
Vector_WRA_FB_46706A,"2015-06-17 21:42:00",,,,,,,,,,,4.041,,149,,,
Vector_WRA_FB_46706A,"2015-06-17 21:48:00",,,,,,,,,,,3.65,,144,,,
Vector_WRA_FB_46706A,"2015-06-17 21:54:00",,,,,,,,,,,4.218,,148,,,
Vector_WRA_FB_46706A,"2015-06-17 22:00:00",2.9,2.2,195,1003.6,,,0.5,5.2,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-17 22:36:00",,,,,,,,,,,5.342,,149,,,
Vector_WRA_FB_46706A,"2015-06-17 22:42:00",,,,,,,,,,,5.406,,147,,,
Vector_WRA_FB_46706A,"2015-06-17 22:48:00",,,,,,,,,,,5.566,,148,,,
Vector_WRA_FB_46706A,"2015-06-17 22:54:00",,,,,,,,,,,5.72,,150,,,
Vector_WRA_FB_46706A,"2015-06-17 23:00:00",3,2.4,308,1003.4,,,0.48,5.1,112,7.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-17 23:36:00",,,,,,,,,,,7.015,,152,,,
Vector_WRA_FB_46706A,"2015-06-17 23:42:00",,,,,,,,,,,6.774,,149,,,
Vector_WRA_FB_46706A,"2015-06-17 23:48:00",,,,,,,,,,,7.277,,151,,,
Vector_WRA_FB_46706A,"2015-06-17 23:54:00",,,,,,,,,,,6.627,,151,,,
Vector_WRA_FB_46706A,"2015-06-18 00:00:00",1.3,0.8,354,1002.8,,,0.56,4.9,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-06-18 00:36:00",,,,,,,,,,,8.1,,154,,,
Vector_WRA_FB_46706A,"2015-06-18 00:42:00",,,,,,,,,,,8.173,,156,,,
Vector_WRA_FB_46706A,"2015-06-18 00:48:00",,,,,,,,,,,7.688,,157,,,
Vector_WRA_FB_46706A,"2015-06-18 00:54:00",,,,,,,,,,,7.693,,157,,,
Vector_WRA_FB_46706A,"2015-06-18 01:00:00",1.8,1.2,333,1002.6,,,0.66,5.4,112,6.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-18 01:36:00",,,,,,,,,,,7.023,,162,,,
Vector_WRA_FB_46706A,"2015-06-18 01:42:00",,,,,,,,,,,6.957,,164,,,
Vector_WRA_FB_46706A,"2015-06-18 01:48:00",,,,,,,,,,,6.822,,161,,,
Vector_WRA_FB_46706A,"2015-06-18 01:54:00",,,,,,,,,,,6.293,,165,,,
Vector_WRA_FB_46706A,"2015-06-18 02:00:00",2.1,1.5,279,1002.5,,,0.58,5.1,112,5.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-18 02:36:00",,,,,,,,,,,5.469,,166,,,
Vector_WRA_FB_46706A,"2015-06-18 02:42:00",,,,,,,,,,,4.755,,171,,,
Vector_WRA_FB_46706A,"2015-06-18 02:48:00",,,,,,,,,,,5.115,,168,,,
Vector_WRA_FB_46706A,"2015-06-18 02:54:00",,,,,,,,,,,4.419,,169,,,
Vector_WRA_FB_46706A,"2015-06-18 03:00:00",1.3,0.7,324,1002.7,,,0.54,5.1,123,5.9,,,,,,
Vector_WRA_FB_46706A,"2015-06-18 03:36:00",,,,,,,,,,,2.936,,176,,,
Vector_WRA_FB_46706A,"2015-06-18 03:42:00",,,,,,,,,,,2.587,,188,,,
Vector_WRA_FB_46706A,"2015-06-18 03:48:00",,,,,,,,,,,2.257,,192,,,
Vector_WRA_FB_46706A,"2015-06-18 03:54:00",,,,,,,,,,,2.43,,180,,,
Vector_WRA_FB_46706A,"2015-06-18 04:00:00",1,0.5,309,1002.5,,,0.59,5.1,112,5.7,,,,,,
Vector_WRA_FB_46706A,"2015-06-18 04:36:00",,,,,,,,,,,1.823,,230,,,
Vector_WRA_FB_46706A,"2015-06-18 04:42:00",,,,,,,,,,,2.27,,224,,,
Vector_WRA_FB_46706A,"2015-06-18 04:48:00",,,,,,,,,,,1.894,,241,,,
Vector_WRA_FB_46706A,"2015-06-18 04:54:00",,,,,,,,,,,1.495,,241,,,
Vector_WRA_FB_46706A,"2015-06-18 05:00:00",1.6,0.8,261,1002.8,,,0.55,5.1,123,6.3,,,,,,
Vector_WRA_FB_46706A,"2015-06-18 05:36:00",,,,,,,,,,,1.892,,255,,,
Vector_WRA_FB_46706A,"2015-06-18 05:42:00",,,,,,,,,,,2.555,,280,,,
Vector_WRA_FB_46706A,"2015-06-18 05:48:00",,,,,,,,,,,2.438,,283,,,
Vector_WRA_FB_46706A,"2015-06-18 05:54:00",,,,,,,,,,,2.246,,295,,,
Vector_WRA_FB_46706A,"2015-06-18 06:00:00",0.9,0.4,270,1003,,,0.62,5,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-06-18 06:36:00",,,,,,,,,,,3.368,,289,,,
Vector_WRA_FB_46706A,"2015-06-18 06:42:00",,,,,,,,,,,3.362,,302,,,
Vector_WRA_FB_46706A,"2015-06-18 06:48:00",,,,,,,,,,,2.921,,298,,,
Vector_WRA_FB_46706A,"2015-06-18 06:54:00",,,,,,,,,,,2.829,,316,,,
Vector_WRA_FB_46706A,"2015-06-18 07:00:00",1.9,1.5,15,1003.3,,,0.54,5.1,123,7,,,,,,
Vector_WRA_FB_46706A,"2015-06-18 07:36:00",,,,,,,,,,,2.459,,311,,,
Vector_WRA_FB_46706A,"2015-06-18 07:42:00",,,,,,,,,,,2.007,,319,,,
Vector_WRA_FB_46706A,"2015-06-18 07:48:00",,,,,,,,,,,1.828,,348,,,
