測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-02-20 12:06:00",,,,,,,,,,,5.14,,155,,,
Vector_WRA_FB_46706A,"2016-02-20 12:12:00",,,,,,,,,,,5.224,,153,,,
Vector_WRA_FB_46706A,"2016-02-20 12:18:00",,,,,,,,,,,5.422,,157,,,
Vector_WRA_FB_46706A,"2016-02-20 12:24:00",,,,,,,,,,,5.771,,157,,,
Vector_WRA_FB_46706A,"2016-02-20 12:30:00",,,,,,,,,,,5.963,,160,,,
Vector_WRA_FB_46706A,"2016-02-20 12:36:00",,,,,,,,,,,5.262,,156,,,
Vector_WRA_FB_46706A,"2016-02-20 12:42:00",,,,,,,,,,,4.715,,156,,,
Vector_WRA_FB_46706A,"2016-02-20 12:48:00",,,,,,,,,,,4.656,,157,,,
Vector_WRA_FB_46706A,"2016-02-20 12:54:00",,,,,,,,,,,4.563,,155,,,
Vector_WRA_FB_46706A,"2016-02-20 13:00:00",8.7,6.7,356,1023.7,,,2.27,6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-02-20 13:06:00",,,,,,,,,,,5.023,,156,,,
Vector_WRA_FB_46706A,"2016-02-20 13:12:00",,,,,,,,,,,4.753,,148,,,
Vector_WRA_FB_46706A,"2016-02-20 13:18:00",,,,,,,,,,,4.172,,145,,,
Vector_WRA_FB_46706A,"2016-02-20 13:24:00",,,,,,,,,,,4.163,,146,,,
Vector_WRA_FB_46706A,"2016-02-20 13:30:00",,,,,,,,,,,3.473,,158,,,
Vector_WRA_FB_46706A,"2016-02-20 13:36:00",,,,,,,,,,,2.614,,204,,,
Vector_WRA_FB_46706A,"2016-02-20 13:42:00",,,,,,,,,,,3.117,,195,,,
Vector_WRA_FB_46706A,"2016-02-20 13:48:00",,,,,,,,,,,2.209,,210,,,
Vector_WRA_FB_46706A,"2016-02-20 13:54:00",,,,,,,,,,,2.004,,205,,,
Vector_WRA_FB_46706A,"2016-02-20 14:00:00",7.3,5.5,333,1023.2,,,2.91,7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-02-20 14:06:00",,,,,,,,,,,2.223,,212,,,
Vector_WRA_FB_46706A,"2016-02-20 14:12:00",,,,,,,,,,,1.88,,239,,,
Vector_WRA_FB_46706A,"2016-02-20 14:18:00",,,,,,,,,,,2.008,,224,,,
Vector_WRA_FB_46706A,"2016-02-20 14:24:00",,,,,,,,,,,1.598,,230,,,
Vector_WRA_FB_46706A,"2016-02-20 14:30:00",,,,,,,,,,,2.183,,231,,,
Vector_WRA_FB_46706A,"2016-02-20 14:36:00",,,,,,,,,,,1.903,,226,,,
Vector_WRA_FB_46706A,"2016-02-20 14:42:00",,,,,,,,,,,1.438,,240,,,
Vector_WRA_FB_46706A,"2016-02-20 14:48:00",,,,,,,,,,,1.07,,254,,,
Vector_WRA_FB_46706A,"2016-02-20 14:54:00",,,,,,,,,,,1.782,,261,,,
Vector_WRA_FB_46706A,"2016-02-20 15:00:00",7.3,5.4,321,1023.1,,,2.11,6.2,33,10.8,,,,,,
Vector_WRA_FB_46706A,"2016-02-20 15:06:00",,,,,,,,,,,1.775,,263,,,
Vector_WRA_FB_46706A,"2016-02-20 15:12:00",,,,,,,,,,,1.574,,274,,,
Vector_WRA_FB_46706A,"2016-02-20 15:18:00",,,,,,,,,,,1.876,,280,,,
Vector_WRA_FB_46706A,"2016-02-20 15:24:00",,,,,,,,,,,2.074,,285,,,
Vector_WRA_FB_46706A,"2016-02-20 15:30:00",,,,,,,,,,,1.867,,287,,,
Vector_WRA_FB_46706A,"2016-02-20 15:36:00",,,,,,,,,,,1.853,,285,,,
Vector_WRA_FB_46706A,"2016-02-20 15:42:00",,,,,,,,,,,1.967,,287,,,
Vector_WRA_FB_46706A,"2016-02-20 15:48:00",,,,,,,,,,,1.824,,291,,,
Vector_WRA_FB_46706A,"2016-02-20 15:54:00",,,,,,,,,,,1.903,,294,,,
Vector_WRA_FB_46706A,"2016-02-20 16:00:00",6.6,5,326,1023.5,,,2.01,6.2,45,10,,,,,,
Vector_WRA_FB_46706A,"2016-02-20 16:06:00",,,,,,,,,,,2.676,,285,,,
Vector_WRA_FB_46706A,"2016-02-20 16:12:00",,,,,,,,,,,2.695,,288,,,
Vector_WRA_FB_46706A,"2016-02-20 16:18:00",,,,,,,,,,,2.612,,288,,,
Vector_WRA_FB_46706A,"2016-02-20 16:24:00",,,,,,,,,,,2.546,,282,,,
Vector_WRA_FB_46706A,"2016-02-20 16:30:00",,,,,,,,,,,2.861,,280,,,
Vector_WRA_FB_46706A,"2016-02-20 16:36:00",,,,,,,,,,,3.15,,286,,,
Vector_WRA_FB_46706A,"2016-02-20 16:42:00",,,,,,,,,,,3.095,,284,,,
Vector_WRA_FB_46706A,"2016-02-20 16:48:00",,,,,,,,,,,2.742,,280,,,
Vector_WRA_FB_46706A,"2016-02-20 16:54:00",,,,,,,,,,,2.792,,275,,,
Vector_WRA_FB_46706A,"2016-02-20 17:00:00",7.6,5.6,335,1024.2,,,2.44,7.3,56,10,,,,,,
Vector_WRA_FB_46706A,"2016-02-20 17:06:00",,,,,,,,,,,3.44,,279,,,
Vector_WRA_FB_46706A,"2016-02-20 17:12:00",,,,,,,,,,,3.39,,278,,,
Vector_WRA_FB_46706A,"2016-02-20 17:18:00",,,,,,,,,,,3.988,,277,,,
Vector_WRA_FB_46706A,"2016-02-20 17:24:00",,,,,,,,,,,3.846,,286,,,
Vector_WRA_FB_46706A,"2016-02-20 17:30:00",,,,,,,,,,,3.726,,285,,,
Vector_WRA_FB_46706A,"2016-02-20 17:36:00",,,,,,,,,,,4.17,,283,,,
Vector_WRA_FB_46706A,"2016-02-20 17:42:00",,,,,,,,,,,3.905,,284,,,
Vector_WRA_FB_46706A,"2016-02-20 17:48:00",,,,,,,,,,,4.27,,278,,,
Vector_WRA_FB_46706A,"2016-02-20 18:00:00",6.7,4.8,305,1025.6,,,2.37,6.8,45,10,,,,,,
Vector_WRA_FB_46706A,"2016-02-20 18:06:00",,,,,,,,,,,3.853,,272,,,
Vector_WRA_FB_46706A,"2016-02-20 18:12:00",,,,,,,,,,,4.308,,266,,,
Vector_WRA_FB_46706A,"2016-02-20 18:18:00",,,,,,,,,,,3.662,,265,,,
Vector_WRA_FB_46706A,"2016-02-20 18:24:00",,,,,,,,,,,3.316,,279,,,
Vector_WRA_FB_46706A,"2016-02-20 18:30:00",,,,,,,,,,,2.718,,282,,,
Vector_WRA_FB_46706A,"2016-02-20 18:36:00",,,,,,,,,,,2.766,,278,,,
Vector_WRA_FB_46706A,"2016-02-20 18:48:00",,,,,,,,,,,3.34,,271,,,
Vector_WRA_FB_46706A,"2016-02-20 18:54:00",,,,,,,,,,,2.997,,276,,,
Vector_WRA_FB_46706A,"2016-02-20 19:00:00",7,5.4,288,1026.4,,,2.29,6.7,45,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-02-20 19:06:00",,,,,,,,,,,2.867,,266,,,
Vector_WRA_FB_46706A,"2016-02-20 19:12:00",,,,,,,,,,,3.051,,268,,,
Vector_WRA_FB_46706A,"2016-02-20 19:18:00",,,,,,,,,,,1.681,,256,,,
Vector_WRA_FB_46706A,"2016-02-20 19:24:00",,,,,,,,,,,1.769,,260,,,
Vector_WRA_FB_46706A,"2016-02-20 19:30:00",,,,,,,,,,,1.515,,253,,,
Vector_WRA_FB_46706A,"2016-02-20 19:36:00",,,,,,,,,,,1.712,,238,,,
Vector_WRA_FB_46706A,"2016-02-20 19:42:00",,,,,,,,,,,1.694,,240,,,
Vector_WRA_FB_46706A,"2016-02-20 19:48:00",,,,,,,,,,,1.485,,224,,,
Vector_WRA_FB_46706A,"2016-02-20 20:00:00",7.5,4.5,281,1027.1,,,1.85,6,33,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-02-20 20:06:00",,,,,,,,,,,1.1,,230,,,
Vector_WRA_FB_46706A,"2016-02-20 20:12:00",,,,,,,,,,,1.246,,218,,,
Vector_WRA_FB_46706A,"2016-02-20 20:18:00",,,,,,,,,,,1.141,,204,,,
Vector_WRA_FB_46706A,"2016-02-20 20:24:00",,,,,,,,,,,1.406,,189,,,
Vector_WRA_FB_46706A,"2016-02-20 20:30:00",,,,,,,,,,,1.109,,187,,,
Vector_WRA_FB_46706A,"2016-02-20 20:36:00",,,,,,,,,,,0.983,,185,,,
Vector_WRA_FB_46706A,"2016-02-20 20:42:00",,,,,,,,,,,1.386,,185,,,
Vector_WRA_FB_46706A,"2016-02-20 20:48:00",,,,,,,,,,,1.669,,171,,,
Vector_WRA_FB_46706A,"2016-02-20 21:00:00",6.6,4.7,292,1027.7,,,1.93,6.5,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-02-20 21:06:00",,,,,,,,,,,1.215,,160,,,
Vector_WRA_FB_46706A,"2016-02-20 21:12:00",,,,,,,,,,,2.047,,169,,,
Vector_WRA_FB_46706A,"2016-02-20 21:18:00",,,,,,,,,,,1.762,,158,,,
Vector_WRA_FB_46706A,"2016-02-20 21:24:00",,,,,,,,,,,1.541,,164,,,
Vector_WRA_FB_46706A,"2016-02-20 21:30:00",,,,,,,,,,,2.332,,158,,,
Vector_WRA_FB_46706A,"2016-02-20 21:36:00",,,,,,,,,,,1.969,,166,,,
Vector_WRA_FB_46706A,"2016-02-20 21:42:00",,,,,,,,,,,1.889,,166,,,
Vector_WRA_FB_46706A,"2016-02-20 21:48:00",,,,,,,,,,,1.931,,164,,,
Vector_WRA_FB_46706A,"2016-02-20 21:54:00",,,,,,,,,,,2.356,,167,,,
Vector_WRA_FB_46706A,"2016-02-20 22:00:00",6.8,4.7,294,1028.5,,,1.99,6.7,33,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-02-20 22:06:00",,,,,,,,,,,2.23,,168,,,
Vector_WRA_FB_46706A,"2016-02-20 22:12:00",,,,,,,,,,,2.375,,157,,,
Vector_WRA_FB_46706A,"2016-02-20 22:18:00",,,,,,,,,,,2.447,,173,,,
Vector_WRA_FB_46706A,"2016-02-20 22:24:00",,,,,,,,,,,2.737,,167,,,
Vector_WRA_FB_46706A,"2016-02-20 22:30:00",,,,,,,,,,,2.39,,167,,,
Vector_WRA_FB_46706A,"2016-02-20 22:36:00",,,,,,,,,,,2.587,,173,,,
Vector_WRA_FB_46706A,"2016-02-20 22:42:00",,,,,,,,,,,2.601,,168,,,
Vector_WRA_FB_46706A,"2016-02-20 22:48:00",,,,,,,,,,,2.787,,174,,,
Vector_WRA_FB_46706A,"2016-02-20 22:54:00",,,,,,,,,,,2.752,,169,,,
Vector_WRA_FB_46706A,"2016-02-20 23:00:00",6.3,4.1,286,1027.7,,,2.43,7.2,33,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-02-20 23:06:00",,,,,,,,,,,3.189,,169,,,
Vector_WRA_FB_46706A,"2016-02-20 23:12:00",,,,,,,,,,,2.85,,166,,,
Vector_WRA_FB_46706A,"2016-02-20 23:18:00",,,,,,,,,,,2.744,,174,,,
Vector_WRA_FB_46706A,"2016-02-20 23:24:00",,,,,,,,,,,2.431,,175,,,
Vector_WRA_FB_46706A,"2016-02-20 23:30:00",,,,,,,,,,,2.345,,176,,,
Vector_WRA_FB_46706A,"2016-02-20 23:36:00",,,,,,,,,,,2.53,,170,,,
Vector_WRA_FB_46706A,"2016-02-20 23:42:00",,,,,,,,,,,2.702,,169,,,
Vector_WRA_FB_46706A,"2016-02-20 23:48:00",,,,,,,,,,,2.261,,169,,,
Vector_WRA_FB_46706A,"2016-02-20 23:54:00",,,,,,,,,,,1.953,,183,,,
Vector_WRA_FB_46706A,"2016-02-21 00:00:00",5.9,4.2,299,1027.9,,,1.99,6.7,33,10.8,,,,,,
Vector_WRA_FB_46706A,"2016-02-21 00:06:00",,,,,,,,,,,1.61,,169,,,
Vector_WRA_FB_46706A,"2016-02-21 00:12:00",,,,,,,,,,,2.235,,164,,,
Vector_WRA_FB_46706A,"2016-02-21 00:18:00",,,,,,,,,,,2.22,,180,,,
Vector_WRA_FB_46706A,"2016-02-21 00:24:00",,,,,,,,,,,2.146,,170,,,
Vector_WRA_FB_46706A,"2016-02-21 00:30:00",,,,,,,,,,,2.116,,169,,,
Vector_WRA_FB_46706A,"2016-02-21 00:36:00",,,,,,,,,,,2.006,,176,,,
Vector_WRA_FB_46706A,"2016-02-21 00:42:00",,,,,,,,,,,2.09,,179,,,
Vector_WRA_FB_46706A,"2016-02-21 00:48:00",,,,,,,,,,,1.641,,191,,,
Vector_WRA_FB_46706A,"2016-02-21 00:54:00",,,,,,,,,,,2.031,,182,,,
Vector_WRA_FB_46706A,"2016-02-21 01:00:00",4.6,3,284,1027.7,,,2.13,7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-02-21 01:06:00",,,,,,,,,,,1.598,,200,,,
Vector_WRA_FB_46706A,"2016-02-21 01:12:00",,,,,,,,,,,1.677,,211,,,
Vector_WRA_FB_46706A,"2016-02-21 01:18:00",,,,,,,,,,,2.006,,187,,,
Vector_WRA_FB_46706A,"2016-02-21 01:24:00",,,,,,,,,,,1.647,,204,,,
Vector_WRA_FB_46706A,"2016-02-21 01:30:00",,,,,,,,,,,1.84,,209,,,
Vector_WRA_FB_46706A,"2016-02-21 01:36:00",,,,,,,,,,,1.365,,205,,,
Vector_WRA_FB_46706A,"2016-02-21 01:42:00",,,,,,,,,,,1.204,,208,,,
Vector_WRA_FB_46706A,"2016-02-21 01:48:00",,,,,,,,,,,1.437,,204,,,
Vector_WRA_FB_46706A,"2016-02-21 01:54:00",,,,,,,,,,,1.22,,213,,,
Vector_WRA_FB_46706A,"2016-02-21 02:00:00",5.4,3.4,294,1027.8,,,2.48,7.3,45,10,,,,,,
Vector_WRA_FB_46706A,"2016-02-21 02:06:00",,,,,,,,,,,1.214,,220,,,
Vector_WRA_FB_46706A,"2016-02-21 02:12:00",,,,,,,,,,,1.187,,237,,,
Vector_WRA_FB_46706A,"2016-02-21 02:18:00",,,,,,,,,,,1.273,,223,,,
Vector_WRA_FB_46706A,"2016-02-21 02:24:00",,,,,,,,,,,0.638,,256,,,
Vector_WRA_FB_46706A,"2016-02-21 02:30:00",,,,,,,,,,,0.844,,239,,,
Vector_WRA_FB_46706A,"2016-02-21 02:36:00",,,,,,,,,,,0.81,,271,,,
Vector_WRA_FB_46706A,"2016-02-21 02:42:00",,,,,,,,,,,0.842,,233,,,
Vector_WRA_FB_46706A,"2016-02-21 02:48:00",,,,,,,,,,,0.747,,254,,,
Vector_WRA_FB_46706A,"2016-02-21 02:54:00",,,,,,,,,,,1.265,,248,,,
Vector_WRA_FB_46706A,"2016-02-21 03:00:00",4.7,3,288,1027.5,,,2.46,7.2,45,10,,,,,,
Vector_WRA_FB_46706A,"2016-02-21 03:06:00",,,,,,,,,,,0.622,,242,,,
Vector_WRA_FB_46706A,"2016-02-21 03:12:00",,,,,,,,,,,0.624,,238,,,
Vector_WRA_FB_46706A,"2016-02-21 03:18:00",,,,,,,,,,,0.826,,259,,,
Vector_WRA_FB_46706A,"2016-02-21 03:24:00",,,,,,,,,,,0.754,,292,,,
Vector_WRA_FB_46706A,"2016-02-21 03:30:00",,,,,,,,,,,0.693,,275,,,
Vector_WRA_FB_46706A,"2016-02-21 03:36:00",,,,,,,,,,,0.604,,299,,,
Vector_WRA_FB_46706A,"2016-02-21 03:42:00",,,,,,,,,,,0.915,,310,,,
Vector_WRA_FB_46706A,"2016-02-21 03:48:00",,,,,,,,,,,1.209,,286,,,
Vector_WRA_FB_46706A,"2016-02-21 03:54:00",,,,,,,,,,,0.893,,304,,,
Vector_WRA_FB_46706A,"2016-02-21 04:00:00",5.2,3.6,287,1027.5,,,2.3,6.8,56,9.8,,,,,,
Vector_WRA_FB_46706A,"2016-02-21 04:06:00",,,,,,,,,,,1.056,,311,,,
Vector_WRA_FB_46706A,"2016-02-21 04:12:00",,,,,,,,,,,1.577,,321,,,
Vector_WRA_FB_46706A,"2016-02-21 04:18:00",,,,,,,,,,,1.395,,318,,,
Vector_WRA_FB_46706A,"2016-02-21 04:24:00",,,,,,,,,,,1.667,,320,,,
Vector_WRA_FB_46706A,"2016-02-21 04:30:00",,,,,,,,,,,1.502,,322,,,
Vector_WRA_FB_46706A,"2016-02-21 04:36:00",,,,,,,,,,,1.731,,310,,,
Vector_WRA_FB_46706A,"2016-02-21 04:42:00",,,,,,,,,,,1.619,,316,,,
Vector_WRA_FB_46706A,"2016-02-21 04:48:00",,,,,,,,,,,1.931,,325,,,
Vector_WRA_FB_46706A,"2016-02-21 04:54:00",,,,,,,,,,,1.431,,333,,,
Vector_WRA_FB_46706A,"2016-02-21 05:00:00",6,4.1,267,1027.4,,,2.51,7.2,67,9.8,,,,,,
Vector_WRA_FB_46706A,"2016-02-21 05:06:00",,,,,,,,,,,1.395,,318,,,
Vector_WRA_FB_46706A,"2016-02-21 05:12:00",,,,,,,,,,,1.851,,305,,,
Vector_WRA_FB_46706A,"2016-02-21 05:18:00",,,,,,,,,,,1.753,,304,,,
Vector_WRA_FB_46706A,"2016-02-21 05:24:00",,,,,,,,,,,1.736,,303,,,
Vector_WRA_FB_46706A,"2016-02-21 05:30:00",,,,,,,,,,,1.938,,314,,,
Vector_WRA_FB_46706A,"2016-02-21 05:36:00",,,,,,,,,,,1.309,,293,,,
Vector_WRA_FB_46706A,"2016-02-21 05:42:00",,,,,,,,,,,1.728,,290,,,
Vector_WRA_FB_46706A,"2016-02-21 05:48:00",,,,,,,,,,,1.914,,297,,,
Vector_WRA_FB_46706A,"2016-02-21 05:54:00",,,,,,,,,,,1.982,,295,,,
Vector_WRA_FB_46706A,"2016-02-21 06:00:00",4.4,2.6,263,1027.2,,,2.27,7.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-02-21 06:06:00",,,,,,,,,,,1.471,,277,,,
Vector_WRA_FB_46706A,"2016-02-21 06:12:00",,,,,,,,,,,1.129,,303,,,
Vector_WRA_FB_46706A,"2016-02-21 06:18:00",,,,,,,,,,,1.433,,290,,,
Vector_WRA_FB_46706A,"2016-02-21 06:24:00",,,,,,,,,,,1.32,,271,,,
Vector_WRA_FB_46706A,"2016-02-21 06:30:00",,,,,,,,,,,1.427,,298,,,
Vector_WRA_FB_46706A,"2016-02-21 06:36:00",,,,,,,,,,,1.268,,284,,,
Vector_WRA_FB_46706A,"2016-02-21 06:42:00",,,,,,,,,,,1.162,,304,,,
Vector_WRA_FB_46706A,"2016-02-21 06:48:00",,,,,,,,,,,0.88,,279,,,
Vector_WRA_FB_46706A,"2016-02-21 06:54:00",,,,,,,,,,,0.651,,314,,,
Vector_WRA_FB_46706A,"2016-02-21 07:00:00",3.7,2,276,1027.5,,,2.07,6.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-02-21 07:06:00",,,,,,,,,,,0.908,,297,,,
Vector_WRA_FB_46706A,"2016-02-21 07:12:00",,,,,,,,,,,0.674,,291,,,
Vector_WRA_FB_46706A,"2016-02-21 07:18:00",,,,,,,,,,,0.778,,262,,,
Vector_WRA_FB_46706A,"2016-02-21 07:24:00",,,,,,,,,,,0.813,,284,,,
Vector_WRA_FB_46706A,"2016-02-21 07:30:00",,,,,,,,,,,0.623,,276,,,
Vector_WRA_FB_46706A,"2016-02-21 07:36:00",,,,,,,,,,,0.453,,317,,,
Vector_WRA_FB_46706A,"2016-02-21 07:42:00",,,,,,,,,,,0.806,,308,,,
Vector_WRA_FB_46706A,"2016-02-21 07:48:00",,,,,,,,,,,0.921,,273,,,
Vector_WRA_FB_46706A,"2016-02-21 07:54:00",,,,,,,,,,,0.94,,271,,,
Vector_WRA_FB_46706A,"2016-02-21 08:00:00",2.4,1.4,274,1027.7,,,1.69,6.2,56,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-02-21 08:06:00",,,,,,,,,,,0.763,,275,,,
Vector_WRA_FB_46706A,"2016-02-21 08:12:00",,,,,,,,,,,0.771,,273,,,
Vector_WRA_FB_46706A,"2016-02-21 08:18:00",,,,,,,,,,,0.658,,242,,,
Vector_WRA_FB_46706A,"2016-02-21 08:24:00",,,,,,,,,,,0.612,,281,,,
Vector_WRA_FB_46706A,"2016-02-21 08:30:00",,,,,,,,,,,0.081,,187,,,
Vector_WRA_FB_46706A,"2016-02-21 08:36:00",,,,,,,,,,,0.054,,202,,,
Vector_WRA_FB_46706A,"2016-02-21 08:42:00",,,,,,,,,,,0.171,,277,,,
Vector_WRA_FB_46706A,"2016-02-21 08:48:00",,,,,,,,,,,0.23,,178,,,
Vector_WRA_FB_46706A,"2016-02-21 08:54:00",,,,,,,,,,,0.391,,220,,,
Vector_WRA_FB_46706A,"2016-02-21 09:00:00",2.1,0.8,330,1028.2,,,1.87,6.5,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-02-21 09:06:00",,,,,,,,,,,0.685,,214,,,
Vector_WRA_FB_46706A,"2016-02-21 09:12:00",,,,,,,,,,,0.407,,205,,,
Vector_WRA_FB_46706A,"2016-02-21 09:18:00",,,,,,,,,,,0.765,,153,,,
Vector_WRA_FB_46706A,"2016-02-21 09:24:00",,,,,,,,,,,0.846,,141,,,
Vector_WRA_FB_46706A,"2016-02-21 09:30:00",,,,,,,,,,,0.642,,143,,,
Vector_WRA_FB_46706A,"2016-02-21 09:36:00",,,,,,,,,,,1.329,,148,,,
Vector_WRA_FB_46706A,"2016-02-21 09:42:00",,,,,,,,,,,1.156,,140,,,
Vector_WRA_FB_46706A,"2016-02-21 09:48:00",,,,,,,,,,,1.099,,139,,,
Vector_WRA_FB_46706A,"2016-02-21 09:54:00",,,,,,,,,,,1.595,,125,,,
Vector_WRA_FB_46706A,"2016-02-21 10:00:00",5,3.3,104,1028.3,,,1.82,6.2,56,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-02-21 10:06:00",,,,,,,,,,,1.831,,135,,,
Vector_WRA_FB_46706A,"2016-02-21 10:12:00",,,,,,,,,,,1.754,,130,,,
Vector_WRA_FB_46706A,"2016-02-21 10:18:00",,,,,,,,,,,1.437,,145,,,
Vector_WRA_FB_46706A,"2016-02-21 10:24:00",,,,,,,,,,,2.248,,161,,,
Vector_WRA_FB_46706A,"2016-02-21 10:30:00",,,,,,,,,,,2.036,,147,,,
Vector_WRA_FB_46706A,"2016-02-21 10:36:00",,,,,,,,,,,2.043,,162,,,
Vector_WRA_FB_46706A,"2016-02-21 10:42:00",,,,,,,,,,,2.274,,149,,,
Vector_WRA_FB_46706A,"2016-02-21 10:48:00",,,,,,,,,,,2.043,,157,,,
Vector_WRA_FB_46706A,"2016-02-21 11:00:00",3.3,2,268,1028.2,,,1.77,6.6,45,10,,,,,,
Vector_WRA_FB_46706A,"2016-02-21 11:06:00",,,,,,,,,,,2.227,,154,,,
Vector_WRA_FB_46706A,"2016-02-21 11:12:00",,,,,,,,,,,2.128,,157,,,
Vector_WRA_FB_46706A,"2016-02-21 11:18:00",,,,,,,,,,,2.323,,151,,,
Vector_WRA_FB_46706A,"2016-02-21 11:24:00",,,,,,,,,,,2.496,,153,,,
Vector_WRA_FB_46706A,"2016-02-21 11:30:00",,,,,,,,,,,2.505,,161,,,
Vector_WRA_FB_46706A,"2016-02-21 11:36:00",,,,,,,,,,,2.662,,159,,,
Vector_WRA_FB_46706A,"2016-02-21 11:42:00",,,,,,,,,,,2.587,,161,,,
Vector_WRA_FB_46706A,"2016-02-21 11:48:00",,,,,,,,,,,2.22,,165,,,
Vector_WRA_FB_46706A,"2016-02-21 12:00:00",3.4,1.1,167,1027.7,,,1.85,6.6,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-02-21 12:06:00",,,,,,,,,,,2.901,,163,,,
Vector_WRA_FB_46706A,"2016-02-21 12:12:00",,,,,,,,,,,2.456,,150,,,
Vector_WRA_FB_46706A,"2016-02-21 12:18:00",,,,,,,,,,,2.241,,153,,,
Vector_WRA_FB_46706A,"2016-02-21 12:24:00",,,,,,,,,,,2.353,,148,,,
Vector_WRA_FB_46706A,"2016-02-21 12:30:00",,,,,,,,,,,2.366,,158,,,
Vector_WRA_FB_46706A,"2016-02-21 12:36:00",,,,,,,,,,,2.306,,160,,,
Vector_WRA_FB_46706A,"2016-02-21 12:42:00",,,,,,,,,,,1.823,,148,,,
Vector_WRA_FB_46706A,"2016-02-21 12:48:00",,,,,,,,,,,2.524,,161,,,
Vector_WRA_FB_46706A,"2016-02-21 13:00:00",3.1,1.6,187,1026.4,,,1.91,6.3,45,10.8,,,,,,
Vector_WRA_FB_46706A,"2016-02-21 13:06:00",,,,,,,,,,,2.064,,156,,,
Vector_WRA_FB_46706A,"2016-02-21 13:12:00",,,,,,,,,,,1.392,,160,,,
Vector_WRA_FB_46706A,"2016-02-21 13:18:00",,,,,,,,,,,1.268,,166,,,
Vector_WRA_FB_46706A,"2016-02-21 13:24:00",,,,,,,,,,,1.458,,155,,,
Vector_WRA_FB_46706A,"2016-02-21 13:30:00",,,,,,,,,,,1.701,,156,,,
Vector_WRA_FB_46706A,"2016-02-21 13:36:00",,,,,,,,,,,1.269,,164,,,
Vector_WRA_FB_46706A,"2016-02-21 13:42:00",,,,,,,,,,,1.434,,168,,,
Vector_WRA_FB_46706A,"2016-02-21 13:48:00",,,,,,,,,,,0.942,,143,,,
Vector_WRA_FB_46706A,"2016-02-21 14:00:00",4,2.1,258,1025.4,,,1.97,6.6,56,10,,,,,,
Vector_WRA_FB_46706A,"2016-02-21 14:06:00",,,,,,,,,,,0.25,,178,,,
Vector_WRA_FB_46706A,"2016-02-21 14:12:00",,,,,,,,,,,0.095,,18,,,
Vector_WRA_FB_46706A,"2016-02-21 14:18:00",,,,,,,,,,,0.175,,66,,,
Vector_WRA_FB_46706A,"2016-02-21 14:24:00",,,,,,,,,,,0.564,,307,,,
Vector_WRA_FB_46706A,"2016-02-21 14:30:00",,,,,,,,,,,0.747,,332,,,
Vector_WRA_FB_46706A,"2016-02-21 14:36:00",,,,,,,,,,,0.992,,338,,,
Vector_WRA_FB_46706A,"2016-02-21 14:42:00",,,,,,,,,,,0.256,,340,,,
Vector_WRA_FB_46706A,"2016-02-21 14:48:00",,,,,,,,,,,0.877,,314,,,
Vector_WRA_FB_46706A,"2016-02-21 14:54:00",,,,,,,,,,,0.87,,317,,,
Vector_WRA_FB_46706A,"2016-02-21 15:00:00",3.7,2.1,274,1025.1,,,1.91,6.4,56,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-02-21 15:06:00",,,,,,,,,,,1.658,,337,,,
Vector_WRA_FB_46706A,"2016-02-21 15:12:00",,,,,,,,,,,1.71,,329,,,
Vector_WRA_FB_46706A,"2016-02-21 15:18:00",,,,,,,,,,,1.597,,334,,,
Vector_WRA_FB_46706A,"2016-02-21 15:24:00",,,,,,,,,,,1.883,,335,,,
Vector_WRA_FB_46706A,"2016-02-21 15:30:00",,,,,,,,,,,1.933,,345,,,
Vector_WRA_FB_46706A,"2016-02-21 15:36:00",,,,,,,,,,,2.008,,333,,,
Vector_WRA_FB_46706A,"2016-02-21 15:42:00",,,,,,,,,,,2.308,,326,,,
Vector_WRA_FB_46706A,"2016-02-21 15:48:00",,,,,,,,,,,2.499,,329,,,
Vector_WRA_FB_46706A,"2016-02-21 15:54:00",,,,,,,,,,,2.244,,330,,,
Vector_WRA_FB_46706A,"2016-02-21 16:00:00",4.1,2.6,294,1025.3,,,1.98,6.7,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-02-21 16:06:00",,,,,,,,,,,2.276,,334,,,
Vector_WRA_FB_46706A,"2016-02-21 16:12:00",,,,,,,,,,,2.491,,327,,,
