測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2017-05-17 20:36:00",,,,,,,,,,,1.063,,229,,,
Vector_WRA_FB_46706A,"2017-05-17 20:42:00",,,,,,,,,,,0.524,,215,,,
Vector_WRA_FB_46706A,"2017-05-17 20:48:00",,,,,,,,,,,0.899,,235,,,
Vector_WRA_FB_46706A,"2017-05-17 20:54:00",,,,,,,,,,,0.502,,235,,,
Vector_WRA_FB_46706A,"2017-05-17 21:00:00",4,3,1,1013.3,,,1.14,5.4,78,8.5,,,,,,
Vector_WRA_FB_46706A,"2017-05-17 21:06:00",,,,,,,,,,,0.282,,264,,,
Vector_WRA_FB_46706A,"2017-05-17 21:12:00",,,,,,,,,,,0.734,,200,,,
Vector_WRA_FB_46706A,"2017-05-17 21:18:00",,,,,,,,,,,0.321,,185,,,
Vector_WRA_FB_46706A,"2017-05-17 21:24:00",,,,,,,,,,,0.55,,270,,,
Vector_WRA_FB_46706A,"2017-05-17 21:30:00",,,,,,,,,,,0.314,,211,,,
Vector_WRA_FB_46706A,"2017-05-17 21:36:00",,,,,,,,,,,0.358,,216,,,
Vector_WRA_FB_46706A,"2017-05-17 21:42:00",,,,,,,,,,,0.453,,211,,,
Vector_WRA_FB_46706A,"2017-05-17 21:48:00",,,,,,,,,,,0.43,,239,,,
Vector_WRA_FB_46706A,"2017-05-17 22:00:00",4.3,3,308,1013.1,,,1.08,5.8,101,7.6,,,,,,
Vector_WRA_FB_46706A,"2017-05-17 22:06:00",,,,,,,,,,,0.418,,281,,,
Vector_WRA_FB_46706A,"2017-05-17 22:12:00",,,,,,,,,,,0.177,,223,,,
Vector_WRA_FB_46706A,"2017-05-17 22:18:00",,,,,,,,,,,0.25,,233,,,
Vector_WRA_FB_46706A,"2017-05-17 22:24:00",,,,,,,,,,,0.226,,167,,,
Vector_WRA_FB_46706A,"2017-05-17 22:30:00",,,,,,,,,,,0.392,,174,,,
Vector_WRA_FB_46706A,"2017-05-17 22:36:00",,,,,,,,,,,0.47,,156,,,
Vector_WRA_FB_46706A,"2017-05-17 22:42:00",,,,,,,,,,,0.373,,160,,,
Vector_WRA_FB_46706A,"2017-05-17 22:48:00",,,,,,,,,,,0.255,,154,,,
Vector_WRA_FB_46706A,"2017-05-17 23:00:00",4.1,3.4,326,1012.8,,,0.97,5.6,101,7.8,,,,,,
Vector_WRA_FB_46706A,"2017-05-17 23:06:00",,,,,,,,,,,0.5,,180,,,
Vector_WRA_FB_46706A,"2017-05-17 23:12:00",,,,,,,,,,,0.278,,142,,,
Vector_WRA_FB_46706A,"2017-05-17 23:18:00",,,,,,,,,,,0.508,,100,,,
Vector_WRA_FB_46706A,"2017-05-17 23:24:00",,,,,,,,,,,0.633,,121,,,
Vector_WRA_FB_46706A,"2017-05-17 23:30:00",,,,,,,,,,,0.997,,111,,,
Vector_WRA_FB_46706A,"2017-05-17 23:36:00",,,,,,,,,,,0.948,,118,,,
Vector_WRA_FB_46706A,"2017-05-17 23:42:00",,,,,,,,,,,1.154,,117,,,
Vector_WRA_FB_46706A,"2017-05-17 23:48:00",,,,,,,,,,,1.298,,122,,,
Vector_WRA_FB_46706A,"2017-05-17 23:54:00",,,,,,,,,,,1.087,,114,,,
Vector_WRA_FB_46706A,"2017-05-18 00:00:00",4.6,3.7,303,1012.5,,,0.99,5.8,90,8.2,,,,,,
Vector_WRA_FB_46706A,"2017-05-18 00:06:00",,,,,,,,,,,1.582,,126,,,
Vector_WRA_FB_46706A,"2017-05-18 00:12:00",,,,,,,,,,,1.082,,128,,,
Vector_WRA_FB_46706A,"2017-05-18 00:18:00",,,,,,,,,,,1.404,,104,,,
Vector_WRA_FB_46706A,"2017-05-18 00:24:00",,,,,,,,,,,1.572,,110,,,
Vector_WRA_FB_46706A,"2017-05-18 00:30:00",,,,,,,,,,,1.436,,107,,,
Vector_WRA_FB_46706A,"2017-05-18 00:36:00",,,,,,,,,,,1.34,,120,,,
Vector_WRA_FB_46706A,"2017-05-18 00:42:00",,,,,,,,,,,1.442,,114,,,
Vector_WRA_FB_46706A,"2017-05-18 00:48:00",,,,,,,,,,,1.819,,107,,,
Vector_WRA_FB_46706A,"2017-05-18 00:54:00",,,,,,,,,,,1.896,,116,,,
Vector_WRA_FB_46706A,"2017-05-18 01:00:00",4.4,3,316,1011.7,,,1.02,6,101,7.8,,,,,,
Vector_WRA_FB_46706A,"2017-05-18 01:06:00",,,,,,,,,,,2.628,,138,,,
Vector_WRA_FB_46706A,"2017-05-18 01:12:00",,,,,,,,,,,2.482,,135,,,
Vector_WRA_FB_46706A,"2017-05-18 01:18:00",,,,,,,,,,,2.347,,131,,,
Vector_WRA_FB_46706A,"2017-05-18 01:24:00",,,,,,,,,,,2.088,,126,,,
Vector_WRA_FB_46706A,"2017-05-18 01:30:00",,,,,,,,,,,2.362,,136,,,
Vector_WRA_FB_46706A,"2017-05-18 01:36:00",,,,,,,,,,,2.321,,130,,,
Vector_WRA_FB_46706A,"2017-05-18 01:42:00",,,,,,,,,,,2.395,,139,,,
Vector_WRA_FB_46706A,"2017-05-18 01:48:00",,,,,,,,,,,2.342,,137,,,
Vector_WRA_FB_46706A,"2017-05-18 01:54:00",,,,,,,,,,,2.237,,138,,,
Vector_WRA_FB_46706A,"2017-05-18 02:00:00",1.9,1.2,311,1011.8,,,0.98,6.1,101,7.5,,,,,,
Vector_WRA_FB_46706A,"2017-05-18 02:06:00",,,,,,,,,,,2.509,,121,,,
Vector_WRA_FB_46706A,"2017-05-18 02:12:00",,,,,,,,,,,2.732,,133,,,
Vector_WRA_FB_46706A,"2017-05-18 02:18:00",,,,,,,,,,,2.69,,126,,,
Vector_WRA_FB_46706A,"2017-05-18 02:24:00",,,,,,,,,,,2.907,,134,,,
Vector_WRA_FB_46706A,"2017-05-18 02:30:00",,,,,,,,,,,3.228,,140,,,
Vector_WRA_FB_46706A,"2017-05-18 02:36:00",,,,,,,,,,,3.101,,138,,,
Vector_WRA_FB_46706A,"2017-05-18 02:42:00",,,,,,,,,,,3.229,,140,,,
Vector_WRA_FB_46706A,"2017-05-18 02:48:00",,,,,,,,,,,3.048,,136,,,
Vector_WRA_FB_46706A,"2017-05-18 02:54:00",,,,,,,,,,,3.479,,148,,,
Vector_WRA_FB_46706A,"2017-05-18 03:00:00",3.4,2.7,333,1011.9,,,0.89,5.9,112,8.3,,,,,,
Vector_WRA_FB_46706A,"2017-05-18 03:06:00",,,,,,,,,,,3.318,,145,,,
Vector_WRA_FB_46706A,"2017-05-18 03:12:00",,,,,,,,,,,3.645,,142,,,
Vector_WRA_FB_46706A,"2017-05-18 03:18:00",,,,,,,,,,,3.523,,142,,,
Vector_WRA_FB_46706A,"2017-05-18 03:24:00",,,,,,,,,,,3.663,,140,,,
Vector_WRA_FB_46706A,"2017-05-18 03:30:00",,,,,,,,,,,3.878,,149,,,
Vector_WRA_FB_46706A,"2017-05-18 03:36:00",,,,,,,,,,,4.013,,148,,,
Vector_WRA_FB_46706A,"2017-05-18 03:42:00",,,,,,,,,,,4.236,,145,,,
Vector_WRA_FB_46706A,"2017-05-18 03:48:00",,,,,,,,,,,3.933,,144,,,
Vector_WRA_FB_46706A,"2017-05-18 03:54:00",,,,,,,,,,,4.468,,148,,,
Vector_WRA_FB_46706A,"2017-05-18 04:00:00",2.6,1.9,320,1012.1,,,1.06,6.3,112,7.2,,,,,,
Vector_WRA_FB_46706A,"2017-05-18 04:06:00",,,,,,,,,,,4.406,,155,,,
Vector_WRA_FB_46706A,"2017-05-18 04:12:00",,,,,,,,,,,4.621,,152,,,
Vector_WRA_FB_46706A,"2017-05-18 04:18:00",,,,,,,,,,,4.423,,148,,,
Vector_WRA_FB_46706A,"2017-05-18 04:24:00",,,,,,,,,,,4.226,,145,,,
Vector_WRA_FB_46706A,"2017-05-18 04:30:00",,,,,,,,,,,4.061,,144,,,
Vector_WRA_FB_46706A,"2017-05-18 04:36:00",,,,,,,,,,,3.253,,140,,,
Vector_WRA_FB_46706A,"2017-05-18 04:42:00",,,,,,,,,,,3.308,,143,,,
Vector_WRA_FB_46706A,"2017-05-18 04:48:00",,,,,,,,,,,3.239,,139,,,
Vector_WRA_FB_46706A,"2017-05-18 04:54:00",,,,,,,,,,,2.978,,137,,,
Vector_WRA_FB_46706A,"2017-05-18 05:00:00",2.7,2,326,1012.5,,,0.99,6.4,101,8.3,,,,,,
Vector_WRA_FB_46706A,"2017-05-18 05:06:00",,,,,,,,,,,2.995,,132,,,
Vector_WRA_FB_46706A,"2017-05-18 05:12:00",,,,,,,,,,,2.841,,131,,,
Vector_WRA_FB_46706A,"2017-05-18 05:18:00",,,,,,,,,,,2.803,,130,,,
Vector_WRA_FB_46706A,"2017-05-18 05:24:00",,,,,,,,,,,2.671,,128,,,
Vector_WRA_FB_46706A,"2017-05-18 05:30:00",,,,,,,,,,,2.86,,127,,,
Vector_WRA_FB_46706A,"2017-05-18 05:36:00",,,,,,,,,,,2.592,,126,,,
Vector_WRA_FB_46706A,"2017-05-18 05:42:00",,,,,,,,,,,2.662,,126,,,
Vector_WRA_FB_46706A,"2017-05-18 05:54:00",,,,,,,,,,,2.613,,123,,,
Vector_WRA_FB_46706A,"2017-05-18 06:00:00",3.6,2.8,312,1013.2,,,0.97,6,123,8.3,,,,,,
Vector_WRA_FB_46706A,"2017-05-18 06:06:00",,,,,,,,,,,2.319,,122,,,
Vector_WRA_FB_46706A,"2017-05-18 06:12:00",,,,,,,,,,,2.412,,114,,,
Vector_WRA_FB_46706A,"2017-05-18 06:18:00",,,,,,,,,,,2.397,,117,,,
Vector_WRA_FB_46706A,"2017-05-18 06:24:00",,,,,,,,,,,2.204,,120,,,
Vector_WRA_FB_46706A,"2017-05-18 06:30:00",,,,,,,,,,,2.303,,117,,,
Vector_WRA_FB_46706A,"2017-05-18 06:36:00",,,,,,,,,,,2.285,,124,,,
Vector_WRA_FB_46706A,"2017-05-18 06:42:00",,,,,,,,,,,2.261,,114,,,
Vector_WRA_FB_46706A,"2017-05-18 06:48:00",,,,,,,,,,,2.15,,114,,,
Vector_WRA_FB_46706A,"2017-05-18 06:54:00",,,,,,,,,,,2.056,,108,,,
Vector_WRA_FB_46706A,"2017-05-18 07:00:00",3.2,2.3,298,1013.8,,,1.04,5.9,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2017-05-18 07:06:00",,,,,,,,,,,1.787,,107,,,
Vector_WRA_FB_46706A,"2017-05-18 07:12:00",,,,,,,,,,,1.74,,111,,,
Vector_WRA_FB_46706A,"2017-05-18 07:18:00",,,,,,,,,,,1.547,,110,,,
Vector_WRA_FB_46706A,"2017-05-18 07:24:00",,,,,,,,,,,1.362,,120,,,
Vector_WRA_FB_46706A,"2017-05-18 07:30:00",,,,,,,,,,,1.185,,117,,,
Vector_WRA_FB_46706A,"2017-05-18 07:36:00",,,,,,,,,,,0.984,,117,,,
Vector_WRA_FB_46706A,"2017-05-18 07:42:00",,,,,,,,,,,0.765,,117,,,
Vector_WRA_FB_46706A,"2017-05-18 07:48:00",,,,,,,,,,,0.769,,118,,,
Vector_WRA_FB_46706A,"2017-05-18 07:54:00",,,,,,,,,,,0.634,,84,,,
Vector_WRA_FB_46706A,"2017-05-18 08:00:00",2.8,2,328,1014,,,0.92,5.9,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2017-05-18 08:06:00",,,,,,,,,,,0.336,,67,,,
Vector_WRA_FB_46706A,"2017-05-18 08:12:00",,,,,,,,,,,0.578,,60,,,
Vector_WRA_FB_46706A,"2017-05-18 08:18:00",,,,,,,,,,,0.488,,15,,,
Vector_WRA_FB_46706A,"2017-05-18 08:24:00",,,,,,,,,,,0.483,,13,,,
Vector_WRA_FB_46706A,"2017-05-18 08:30:00",,,,,,,,,,,0.532,,356,,,
Vector_WRA_FB_46706A,"2017-05-18 08:36:00",,,,,,,,,,,0.891,,12,,,
Vector_WRA_FB_46706A,"2017-05-18 08:42:00",,,,,,,,,,,0.97,,359,,,
Vector_WRA_FB_46706A,"2017-05-18 08:48:00",,,,,,,,,,,1.038,,7,,,
Vector_WRA_FB_46706A,"2017-05-18 08:54:00",,,,,,,,,,,0.997,,353,,,
Vector_WRA_FB_46706A,"2017-05-18 09:00:00",1.9,1.5,6,1014.6,,,0.94,5.7,112,5.9,,,,,,
Vector_WRA_FB_46706A,"2017-05-18 09:06:00",,,,,,,,,,,1.429,,354,,,
Vector_WRA_FB_46706A,"2017-05-18 09:12:00",,,,,,,,,,,1.563,,344,,,
Vector_WRA_FB_46706A,"2017-05-18 09:18:00",,,,,,,,,,,1.773,,345,,,
Vector_WRA_FB_46706A,"2017-05-18 09:24:00",,,,,,,,,,,2.04,,350,,,
Vector_WRA_FB_46706A,"2017-05-18 09:30:00",,,,,,,,,,,1.754,,347,,,
Vector_WRA_FB_46706A,"2017-05-18 09:36:00",,,,,,,,,,,1.831,,343,,,
Vector_WRA_FB_46706A,"2017-05-18 09:42:00",,,,,,,,,,,1.703,,344,,,
Vector_WRA_FB_46706A,"2017-05-18 09:48:00",,,,,,,,,,,1.835,,338,,,
Vector_WRA_FB_46706A,"2017-05-18 09:54:00",,,,,,,,,,,1.781,,343,,,
Vector_WRA_FB_46706A,"2017-05-18 10:00:00",2.3,1.7,24,1014.6,,,0.91,6,67,8.1,,,,,,
Vector_WRA_FB_46706A,"2017-05-18 10:06:00",,,,,,,,,,,1.621,,331,,,
Vector_WRA_FB_46706A,"2017-05-18 10:12:00",,,,,,,,,,,1.64,,328,,,
Vector_WRA_FB_46706A,"2017-05-18 10:18:00",,,,,,,,,,,1.624,,319,,,
Vector_WRA_FB_46706A,"2017-05-18 10:24:00",,,,,,,,,,,2.308,,326,,,
Vector_WRA_FB_46706A,"2017-05-18 10:30:00",,,,,,,,,,,2.532,,332,,,
Vector_WRA_FB_46706A,"2017-05-18 10:36:00",,,,,,,,,,,2.228,,328,,,
Vector_WRA_FB_46706A,"2017-05-18 10:42:00",,,,,,,,,,,2.263,,326,,,
Vector_WRA_FB_46706A,"2017-05-18 10:48:00",,,,,,,,,,,2.325,,319,,,
Vector_WRA_FB_46706A,"2017-05-18 10:54:00",,,,,,,,,,,2.822,,317,,,
Vector_WRA_FB_46706A,"2017-05-18 11:00:00",0.9,0.3,89,1014.4,,,1.06,6.3,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2017-05-18 11:06:00",,,,,,,,,,,2.355,,328,,,
Vector_WRA_FB_46706A,"2017-05-18 11:12:00",,,,,,,,,,,2.261,,331,,,
Vector_WRA_FB_46706A,"2017-05-18 11:18:00",,,,,,,,,,,2.235,,330,,,
Vector_WRA_FB_46706A,"2017-05-18 11:24:00",,,,,,,,,,,2.544,,322,,,
Vector_WRA_FB_46706A,"2017-05-18 11:30:00",,,,,,,,,,,2.408,,322,,,
Vector_WRA_FB_46706A,"2017-05-18 11:36:00",,,,,,,,,,,2.316,,324,,,
Vector_WRA_FB_46706A,"2017-05-18 11:42:00",,,,,,,,,,,2.385,,320,,,
Vector_WRA_FB_46706A,"2017-05-18 11:48:00",,,,,,,,,,,2.117,,318,,,
Vector_WRA_FB_46706A,"2017-05-18 11:54:00",,,,,,,,,,,2.364,,318,,,
Vector_WRA_FB_46706A,"2017-05-18 12:00:00",1.4,0.8,51,1014.1,,,1.03,6.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2017-05-18 12:06:00",,,,,,,,,,,2.639,,310,,,
Vector_WRA_FB_46706A,"2017-05-18 12:12:00",,,,,,,,,,,2.61,,311,,,
Vector_WRA_FB_46706A,"2017-05-18 12:18:00",,,,,,,,,,,2.709,,316,,,
Vector_WRA_FB_46706A,"2017-05-18 12:24:00",,,,,,,,,,,2.385,,310,,,
Vector_WRA_FB_46706A,"2017-05-18 12:30:00",,,,,,,,,,,2.143,,317,,,
Vector_WRA_FB_46706A,"2017-05-18 12:36:00",,,,,,,,,,,1.883,,304,,,
Vector_WRA_FB_46706A,"2017-05-18 12:42:00",,,,,,,,,,,1.962,,312,,,
Vector_WRA_FB_46706A,"2017-05-18 12:48:00",,,,,,,,,,,2.59,,307,,,
Vector_WRA_FB_46706A,"2017-05-18 12:54:00",,,,,,,,,,,2.271,,313,,,
Vector_WRA_FB_46706A,"2017-05-18 13:00:00",1.7,1.1,133,1013.6,,,0.88,5.7,56,7.8,,,,,,
Vector_WRA_FB_46706A,"2017-05-18 13:06:00",,,,,,,,,,,2.296,,319,,,
Vector_WRA_FB_46706A,"2017-05-18 13:12:00",,,,,,,,,,,1.994,,316,,,
Vector_WRA_FB_46706A,"2017-05-18 13:18:00",,,,,,,,,,,2.121,,315,,,
Vector_WRA_FB_46706A,"2017-05-18 13:24:00",,,,,,,,,,,1.518,,308,,,
Vector_WRA_FB_46706A,"2017-05-18 13:30:00",,,,,,,,,,,1.682,,301,,,
Vector_WRA_FB_46706A,"2017-05-18 13:36:00",,,,,,,,,,,1.415,,305,,,
Vector_WRA_FB_46706A,"2017-05-18 13:42:00",,,,,,,,,,,1.706,,299,,,
Vector_WRA_FB_46706A,"2017-05-18 13:48:00",,,,,,,,,,,1.401,,299,,,
Vector_WRA_FB_46706A,"2017-05-18 13:54:00",,,,,,,,,,,1.629,,302,,,
Vector_WRA_FB_46706A,"2017-05-18 14:00:00",1.7,1.1,111,1013.4,,,0.96,5.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2017-05-18 14:06:00",,,,,,,,,,,1.306,,295,,,
Vector_WRA_FB_46706A,"2017-05-18 14:12:00",,,,,,,,,,,0.854,,286,,,
Vector_WRA_FB_46706A,"2017-05-18 14:18:00",,,,,,,,,,,1.053,,290,,,
Vector_WRA_FB_46706A,"2017-05-18 14:24:00",,,,,,,,,,,0.93,,289,,,
Vector_WRA_FB_46706A,"2017-05-18 14:30:00",,,,,,,,,,,1.164,,307,,,
Vector_WRA_FB_46706A,"2017-05-18 14:36:00",,,,,,,,,,,0.984,,308,,,
Vector_WRA_FB_46706A,"2017-05-18 14:42:00",,,,,,,,,,,0.665,,291,,,
Vector_WRA_FB_46706A,"2017-05-18 14:48:00",,,,,,,,,,,0.666,,298,,,
Vector_WRA_FB_46706A,"2017-05-18 15:00:00",1.1,0.6,131,1013.3,,,0.9,5.4,56,8.1,,,,,,
Vector_WRA_FB_46706A,"2017-05-18 15:06:00",,,,,,,,,,,0.808,,278,,,
Vector_WRA_FB_46706A,"2017-05-18 15:12:00",,,,,,,,,,,0.685,,299,,,
Vector_WRA_FB_46706A,"2017-05-18 15:18:00",,,,,,,,,,,0.376,,253,,,
Vector_WRA_FB_46706A,"2017-05-18 15:24:00",,,,,,,,,,,0.318,,336,,,
Vector_WRA_FB_46706A,"2017-05-18 15:30:00",,,,,,,,,,,0.896,,51,,,
Vector_WRA_FB_46706A,"2017-05-18 15:36:00",,,,,,,,,,,0.828,,65,,,
Vector_WRA_FB_46706A,"2017-05-18 15:42:00",,,,,,,,,,,0.461,,41,,,
Vector_WRA_FB_46706A,"2017-05-18 15:48:00",,,,,,,,,,,0.45,,0,,,
Vector_WRA_FB_46706A,"2017-05-18 16:00:00",4.3,2.8,202,1013.2,,,0.95,5.7,67,7.7,,,,,,
Vector_WRA_FB_46706A,"2017-05-18 16:06:00",,,,,,,,,,,0.15,,274,,,
Vector_WRA_FB_46706A,"2017-05-18 16:12:00",,,,,,,,,,,0.15,,180,,,
Vector_WRA_FB_46706A,"2017-05-18 16:18:00",,,,,,,,,,,0.242,,263,,,
Vector_WRA_FB_46706A,"2017-05-18 16:24:00",,,,,,,,,,,0.354,,106,,,
Vector_WRA_FB_46706A,"2017-05-18 16:30:00",,,,,,,,,,,0.279,,165,,,
Vector_WRA_FB_46706A,"2017-05-18 16:36:00",,,,,,,,,,,0.181,,264,,,
Vector_WRA_FB_46706A,"2017-05-18 16:42:00",,,,,,,,,,,0.153,,191,,,
Vector_WRA_FB_46706A,"2017-05-18 16:48:00",,,,,,,,,,,0.251,,157,,,
Vector_WRA_FB_46706A,"2017-05-18 16:54:00",,,,,,,,,,,0.388,,215,,,
Vector_WRA_FB_46706A,"2017-05-18 17:00:00",3.5,1.2,206,1013.3,,,1.05,5.7,56,7.2,,,,,,
Vector_WRA_FB_46706A,"2017-05-18 17:06:00",,,,,,,,,,,0.522,,200,,,
Vector_WRA_FB_46706A,"2017-05-18 17:12:00",,,,,,,,,,,0.741,,178,,,
Vector_WRA_FB_46706A,"2017-05-18 17:18:00",,,,,,,,,,,0.889,,197,,,
Vector_WRA_FB_46706A,"2017-05-18 17:24:00",,,,,,,,,,,0.87,,180,,,
Vector_WRA_FB_46706A,"2017-05-18 17:30:00",,,,,,,,,,,1.072,,189,,,
Vector_WRA_FB_46706A,"2017-05-18 17:36:00",,,,,,,,,,,0.792,,152,,,
Vector_WRA_FB_46706A,"2017-05-18 17:42:00",,,,,,,,,,,0.809,,171,,,
Vector_WRA_FB_46706A,"2017-05-18 17:48:00",,,,,,,,,,,1.227,,162,,,
Vector_WRA_FB_46706A,"2017-05-18 17:54:00",,,,,,,,,,,1.101,,155,,,
Vector_WRA_FB_46706A,"2017-05-18 18:00:00",3.2,1.7,168,1013.9,,,0.94,5.6,67,7.5,,,,,,
Vector_WRA_FB_46706A,"2017-05-18 18:06:00",,,,,,,,,,,1.445,,151,,,
Vector_WRA_FB_46706A,"2017-05-18 18:12:00",,,,,,,,,,,1.623,,154,,,
Vector_WRA_FB_46706A,"2017-05-18 18:18:00",,,,,,,,,,,1.701,,161,,,
Vector_WRA_FB_46706A,"2017-05-18 18:24:00",,,,,,,,,,,1.818,,150,,,
Vector_WRA_FB_46706A,"2017-05-18 18:30:00",,,,,,,,,,,1.473,,176,,,
Vector_WRA_FB_46706A,"2017-05-18 18:36:00",,,,,,,,,,,1.921,,139,,,
Vector_WRA_FB_46706A,"2017-05-18 18:42:00",,,,,,,,,,,1.852,,159,,,
Vector_WRA_FB_46706A,"2017-05-18 18:48:00",,,,,,,,,,,2.12,,154,,,
Vector_WRA_FB_46706A,"2017-05-18 18:54:00",,,,,,,,,,,1.961,,162,,,
Vector_WRA_FB_46706A,"2017-05-18 19:00:00",6.1,5.1,124,1014.4,,,1.08,5.6,101,7.5,,,,,,
Vector_WRA_FB_46706A,"2017-05-18 19:06:00",,,,,,,,,,,2.258,,158,,,
Vector_WRA_FB_46706A,"2017-05-18 19:12:00",,,,,,,,,,,2.495,,161,,,
Vector_WRA_FB_46706A,"2017-05-18 19:18:00",,,,,,,,,,,2.391,,162,,,
Vector_WRA_FB_46706A,"2017-05-18 19:24:00",,,,,,,,,,,2.536,,169,,,
Vector_WRA_FB_46706A,"2017-05-18 19:30:00",,,,,,,,,,,2.569,,165,,,
Vector_WRA_FB_46706A,"2017-05-18 19:36:00",,,,,,,,,,,2.55,,165,,,
Vector_WRA_FB_46706A,"2017-05-18 19:42:00",,,,,,,,,,,2.148,,175,,,
Vector_WRA_FB_46706A,"2017-05-18 19:48:00",,,,,,,,,,,2.382,,188,,,
Vector_WRA_FB_46706A,"2017-05-18 19:54:00",,,,,,,,,,,1.967,,175,,,
Vector_WRA_FB_46706A,"2017-05-18 20:00:00",6.9,5.3,119,1014.5,,,1.16,5.3,112,6.3,,,,,,
Vector_WRA_FB_46706A,"2017-05-18 20:06:00",,,,,,,,,,,1.612,,177,,,
Vector_WRA_FB_46706A,"2017-05-18 20:12:00",,,,,,,,,,,1.805,,170,,,
Vector_WRA_FB_46706A,"2017-05-18 20:18:00",,,,,,,,,,,1.754,,170,,,
Vector_WRA_FB_46706A,"2017-05-18 20:24:00",,,,,,,,,,,1.864,,176,,,
Vector_WRA_FB_46706A,"2017-05-18 20:30:00",,,,,,,,,,,1.978,,170,,,
Vector_WRA_FB_46706A,"2017-05-18 20:36:00",,,,,,,,,,,2.258,,170,,,
Vector_WRA_FB_46706A,"2017-05-18 20:42:00",,,,,,,,,,,1.926,,166,,,
Vector_WRA_FB_46706A,"2017-05-18 20:48:00",,,,,,,,,,,2.21,,172,,,
Vector_WRA_FB_46706A,"2017-05-18 20:54:00",,,,,,,,,,,1.904,,176,,,
Vector_WRA_FB_46706A,"2017-05-18 21:00:00",5.9,4.3,136,1015.2,,,1.17,5.2,78,6.7,,,,,,
Vector_WRA_FB_46706A,"2017-05-18 21:06:00",,,,,,,,,,,1.85,,180,,,
Vector_WRA_FB_46706A,"2017-05-18 21:12:00",,,,,,,,,,,1.883,,191,,,
Vector_WRA_FB_46706A,"2017-05-18 21:18:00",,,,,,,,,,,1.588,,197,,,
Vector_WRA_FB_46706A,"2017-05-18 21:24:00",,,,,,,,,,,1.344,,199,,,
Vector_WRA_FB_46706A,"2017-05-18 21:30:00",,,,,,,,,,,1.229,,202,,,
Vector_WRA_FB_46706A,"2017-05-18 21:36:00",,,,,,,,,,,1.45,,204,,,
Vector_WRA_FB_46706A,"2017-05-18 21:42:00",,,,,,,,,,,1.333,,202,,,
Vector_WRA_FB_46706A,"2017-05-18 21:48:00",,,,,,,,,,,1.231,,204,,,
Vector_WRA_FB_46706A,"2017-05-18 21:54:00",,,,,,,,,,,1.335,,203,,,
Vector_WRA_FB_46706A,"2017-05-18 22:00:00",3.6,2.2,202,1015.3,,,1.14,5.3,90,7.3,,,,,,
Vector_WRA_FB_46706A,"2017-05-18 22:06:00",,,,,,,,,,,1.026,,204,,,
Vector_WRA_FB_46706A,"2017-05-18 22:12:00",,,,,,,,,,,1.384,,203,,,
Vector_WRA_FB_46706A,"2017-05-18 22:18:00",,,,,,,,,,,0.882,,184,,,
Vector_WRA_FB_46706A,"2017-05-18 22:24:00",,,,,,,,,,,1.039,,188,,,
Vector_WRA_FB_46706A,"2017-05-18 22:30:00",,,,,,,,,,,1.049,,191,,,
Vector_WRA_FB_46706A,"2017-05-18 22:36:00",,,,,,,,,,,0.85,,180,,,
Vector_WRA_FB_46706A,"2017-05-18 22:42:00",,,,,,,,,,,0.638,,189,,,
Vector_WRA_FB_46706A,"2017-05-18 22:54:00",,,,,,,,,,,0.732,,184,,,
Vector_WRA_FB_46706A,"2017-05-18 23:00:00",6.9,4.7,179,1014.6,,,1.05,5.3,101,7.6,,,,,,
Vector_WRA_FB_46706A,"2017-05-18 23:06:00",,,,,,,,,,,0.475,,221,,,
Vector_WRA_FB_46706A,"2017-05-18 23:12:00",,,,,,,,,,,0.53,,180,,,
Vector_WRA_FB_46706A,"2017-05-18 23:18:00",,,,,,,,,,,0.57,,195,,,
Vector_WRA_FB_46706A,"2017-05-18 23:24:00",,,,,,,,,,,0.434,,195,,,
Vector_WRA_FB_46706A,"2017-05-18 23:30:00",,,,,,,,,,,0.566,,224,,,
Vector_WRA_FB_46706A,"2017-05-18 23:36:00",,,,,,,,,,,0.728,,189,,,
Vector_WRA_FB_46706A,"2017-05-18 23:42:00",,,,,,,,,,,0.413,,212,,,
Vector_WRA_FB_46706A,"2017-05-18 23:48:00",,,,,,,,,,,0.33,,194,,,
Vector_WRA_FB_46706A,"2017-05-18 23:54:00",,,,,,,,,,,0.602,,185,,,
Vector_WRA_FB_46706A,"2017-05-19 00:00:00",4.1,2.7,196,1014,,,1.06,5.5,101,7.8,,,,,,
Vector_WRA_FB_46706A,"2017-05-19 00:06:00",,,,,,,,,,,0.258,,234,,,
Vector_WRA_FB_46706A,"2017-05-19 00:12:00",,,,,,,,,,,0.485,,194,,,
Vector_WRA_FB_46706A,"2017-05-19 00:18:00",,,,,,,,,,,0.582,,192,,,
Vector_WRA_FB_46706A,"2017-05-19 00:24:00",,,,,,,,,,,0.286,,192,,,
Vector_WRA_FB_46706A,"2017-05-19 00:30:00",,,,,,,,,,,0.438,,153,,,
