測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2010-12-17 15:00:00",12.4,9.5,12,1019.7,14.6,23.4,1.68,5.5,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-17 16:00:00",12.6,9.5,9,1020.4,14.7,23.4,1.58,5.3,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-17 17:00:00",11.7,8.3,12,1021.5,14.5,23.4,1.37,5.1,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-17 18:00:00",10.1,7.3,4,1021.9,14.2,23.3,1.32,5.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-17 19:00:00",9.9,6.5,360,1022.8,14.3,23.3,1.51,5.8,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-17 21:00:00",6.5,5,271,1023.9,12.7,23.4,1.46,6.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-17 22:00:00",6.7,5.4,266,1024.2,12.4,23.5,1.1,6.3,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-17 23:00:00",6.2,4.6,260,1023.8,12.7,22.3,1.13,6.2,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-18 00:00:00",5.2,4,264,1023.1,12.5,22.3,1.09,6.5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-18 01:00:00",5.1,3.9,288,1022.7,13,21.5,1.12,6.4,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-18 02:00:00",5,3.8,289,1022.7,12.9,21.7,0.86,6,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-18 03:00:00",4.3,3.1,288,1023.1,12.7,22.1,0.78,5.8,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-18 04:00:00",5.2,4,279,1022.7,12.7,22.2,0.87,6.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-18 05:00:00",4.6,3.4,286,1023.1,12.8,22.4,0.92,6.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-18 06:00:00",4.8,3.4,271,1023.3,13,22.4,0.77,6.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-18 07:00:00",5,3.9,285,1023.6,13,22.2,0.76,6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-18 08:00:00",4.2,3.3,276,1023.3,13.1,22.5,0.87,6.6,270,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-18 09:00:00",3.3,2.2,267,1023.3,14.2,23,0.84,6.3,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-18 10:00:00",2.5,1.1,292,1022.7,16.2,23.2,0.81,6.1,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-18 11:00:00",3.5,2,81,1021.5,18.3,23.9,0.76,6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-18 12:00:00",6.6,5,134,1020.5,19.5,23.3,0.88,5.8,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-18 13:00:00",7,5.1,145,1019.6,19,23.7,0.92,6,168,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-18 14:00:00",6.6,4.7,145,1019.2,19.3,23.6,0.98,5.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-18 15:00:00",6.2,4.3,147,1018.2,19.4,23.8,0.86,5.7,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-18 16:00:00",6.2,4.5,155,1018.9,19.3,23.6,0.85,6.1,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-18 17:00:00",6.3,4.3,161,1019.3,19.7,23.7,0.7,5.7,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-18 18:00:00",5.6,3.1,204,1019.5,19.2,23.5,0.68,5.8,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-18 19:00:00",4.9,3.4,198,1019.8,19.3,23.4,0.62,5.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-18 20:00:00",6.7,3.1,206,1020.2,19.5,23.3,0.71,6,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-18 21:00:00",5.2,4.2,307,1020.4,17.8,22.8,0.69,5.6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-18 22:00:00",3.9,2.8,263,1020.8,16.2,23.1,0.72,5.7,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-18 23:00:00",3.8,2.4,279,1021,16.5,22.6,0.65,5.4,78,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-19 00:00:00",3.8,2.9,279,1020.5,16,23.3,0.68,6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-19 01:00:00",4.3,3.3,282,1020.7,15.7,23.3,0.67,5.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-19 02:00:00",4.5,3.4,276,1020.3,16.1,23.3,0.72,5.7,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-19 03:00:00",5.3,4.4,286,1020.3,16.1,23,0.77,6.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-19 04:00:00",4.5,3.6,275,1020.2,15.7,22.8,0.67,6.1,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-19 05:00:00",4.8,3.9,282,1020.3,16.5,22.8,0.65,6,22,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-19 06:00:00",5.6,4.3,277,1020.8,16.2,22.9,0.66,6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-19 07:00:00",4.7,3.8,276,1021.2,15.8,22.8,0.72,6.1,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-19 08:00:00",4.6,3.8,283,1021.4,16.8,22.9,0.68,5.6,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-19 09:00:00",3.3,2.4,299,1021.5,18.2,23,0.67,5.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-19 10:00:00",1.1,0.4,328,1020.7,19.8,23.2,0.75,5.9,292,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-19 11:00:00",1.2,0.5,355,1020.1,21,23.7,0.74,6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-19 12:00:00",3.5,2.6,38,1018.9,21.7,23.6,0.8,5.6,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-19 13:00:00",4,2.6,108,1018,21.9,23.5,0.72,5.1,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-19 14:00:00",3.4,2.4,107,1017.3,22,23.7,0.83,5.5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-19 15:00:00",3.5,2.6,116,1016.9,22,23.7,,,,,,,,,,
Vector_WRA_FB_46706A,"2010-12-19 16:00:00",2.8,1.9,107,1016.8,21.8,23.5,0.76,5.6,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-19 17:00:00",4.2,3,53,1017.5,21.6,23.3,0.69,5.7,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-19 18:00:00",3.4,2.3,35,1018.7,21.3,23.5,0.72,6,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-19 19:00:00",2.8,1.1,11,1018.8,21.2,23.5,0.71,5.7,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-19 20:00:00",1.9,1.1,236,1018.8,20.3,23.3,0.76,5.3,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-12-19 21:00:00",3.5,2.6,282,1019.1,19.2,23.2,0.75,5.3,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-12-19 22:00:00",3,2.2,273,1019.3,18.9,22.8,0.72,5.5,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-19 23:00:00",3.5,2.6,292,1018.8,18.7,22.6,0.68,5.5,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-20 00:00:00",4.5,3.5,297,1018.6,18.3,22.7,0.67,5.4,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-12-20 01:00:00",4.2,3.2,287,1018.1,18.1,22.5,0.73,5.9,146,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-20 02:00:00",4.4,3.3,292,1017.7,17.8,23,0.63,5.4,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-20 03:00:00",4.2,3,288,1017.6,18,22.8,0.68,6.1,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-20 04:00:00",4.3,3.5,300,1017.2,17.4,23.4,0.7,6.1,337,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-20 05:00:00",5,3.6,277,1017.8,17.3,23.2,0.7,5.9,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-20 06:00:00",3.6,2.7,257,1017.6,18.2,23,0.71,6.2,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-20 07:00:00",3.5,2.3,279,1018,18,23.1,,,,,,,,,,
Vector_WRA_FB_46706A,"2010-12-20 08:00:00",3.2,1.8,339,1018.8,17.9,23.1,0.66,5.7,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-20 09:00:00",3.1,2.2,291,1018.5,18.8,23.1,0.66,5.7,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-20 10:00:00",1.5,0.5,342,1018.1,20.1,23.3,0.74,5.5,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-20 11:00:00",4.9,3.6,35,1017.3,20.4,23.4,0.75,5.3,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-20 12:00:00",7.1,5.1,35,1016.5,20.6,23.5,0.72,4.8,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-20 13:00:00",7.3,5.6,33,1015.4,20.8,23.5,0.87,4.6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-20 14:00:00",7.5,5.1,23,1014.8,20.9,23.3,0.92,4.6,33,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-20 15:00:00",7.6,6.1,31,1014.6,20.9,23.3,0.79,4.2,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-20 16:00:00",7,5.4,29,1015.1,21.1,23.3,0.82,4.4,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-20 17:00:00",7.6,6,10,1015.1,21.4,23.3,0.71,4.5,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-20 18:00:00",6.1,4.7,1,1015.4,21.1,23.2,0.61,4.4,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-12-20 19:00:00",5,3.1,323,1015.8,21.1,23.2,0.71,5.3,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-12-20 20:00:00",4.3,2.9,256,1015.8,20.4,23.2,0.72,5.7,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-20 21:00:00",3.9,2.9,272,1015.8,20.2,23.1,0.72,5.6,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-20 22:00:00",4.5,2.6,309,1015.5,20,22.6,0.67,5.7,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-20 23:00:00",4.5,3.5,284,1015.1,20,22.9,0.73,5.8,33,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-21 00:00:00",4.1,3.2,290,1015.1,19.6,22.8,0.71,5.9,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-21 01:00:00",5,3.7,290,1015,19.2,22.9,0.65,5.8,22,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-21 02:00:00",4.1,3.2,293,1014.2,18.8,23,0.59,5.6,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-21 03:00:00",5.7,4.4,293,1014.1,18.4,23,0.57,5.7,22,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-21 05:00:00",4.4,3.2,277,1013.8,18.5,22.9,0.54,5.9,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-21 06:00:00",4.4,3.4,303,1014.4,18.6,23,0.59,6.3,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-21 07:00:00",4.6,3.5,302,1014.7,18.6,23,,,,,,,,,,
Vector_WRA_FB_46706A,"2010-12-21 08:00:00",4.9,3.5,272,1015.1,18.4,22.9,0.68,5.9,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-21 09:00:00",3.1,2.2,284,1015.4,18.9,22.9,0.72,5,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-21 10:00:00",6.2,5.1,8,1014.7,20.6,23,0.77,5.4,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-21 11:00:00",5.9,4.6,9,1014.4,20.7,23,0.8,5.1,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-21 12:00:00",6.1,4.4,2,1013.8,20.8,23,0.86,5.4,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-21 13:00:00",5.2,3.8,28,1013.1,20.8,23,0.82,4.9,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-21 14:00:00",6.6,5.2,29,1012.4,21,23,0.81,4.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-21 15:00:00",6.1,5.1,31,1012.2,20.9,22.9,0.82,4.7,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-21 16:00:00",6.9,5.3,26,1012.5,21,22.8,0.9,4.7,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-21 17:00:00",6.1,5.1,28,1012.9,20.7,22.8,0.75,4.5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-21 18:00:00",7.4,6.1,20,1013.6,20.5,22.9,0.8,5.2,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-21 19:00:00",6,5,5,1013.9,20.9,23.2,0.86,5.4,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-21 20:00:00",6.1,4.5,12,1014.3,20.8,23.1,0.93,5.3,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-21 21:00:00",7.3,5.7,9,1014.4,20.7,22.9,0.85,5.1,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-21 22:00:00",7.2,6,2,1014.9,20.4,22.8,0.82,4.8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-21 23:00:00",8.6,6.6,359,1015.3,20.4,22.6,0.85,4.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-22 00:00:00",8.3,6.4,355,1015.2,20.4,22.6,0.67,4.4,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-22 01:00:00",7.4,4.6,324,1015.4,20,22.5,0.73,4.7,56,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-12-22 02:00:00",6.1,4.7,293,1015.5,19.4,22.4,0.69,4.6,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-22 03:00:00",6.8,5.4,280,1015.6,19.1,22.5,0.78,5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-22 04:00:00",6.2,4.7,295,1015.5,19.1,22.5,0.63,5.5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-22 05:00:00",6.8,4.8,283,1015.9,18.8,22.4,0.89,6,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-22 06:00:00",10.3,7.6,8,1016.7,20,22.4,1.1,5,33,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-22 07:00:00",10.7,7.5,360,1016.9,19.7,23,1.22,5,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-22 08:00:00",9.3,7,7,1017.9,19.7,22.7,1.25,5.1,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-22 09:00:00",8.9,6.8,7,1018.4,19.5,22.5,1.48,5.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-22 10:00:00",8.2,5.4,352,1018.6,19.2,22.6,1.25,5.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-22 11:00:00",6,4,294,1018.3,18.4,22.5,1.2,5,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-22 12:00:00",8.4,4.1,301,1017.6,18.3,22.5,1.18,5.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-22 13:00:00",7,4.9,6,1016.6,19.2,22.5,1.22,5.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-22 14:00:00",6.9,5,7,1016.7,19.1,22.5,1.29,5.3,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-22 15:00:00",6.6,4.6,352,1016.4,19.5,22.6,1.29,5.5,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-22 16:00:00",6.4,4.7,10,1017,19.3,22.5,,,,,,,,,,
Vector_WRA_FB_46706A,"2010-12-22 17:00:00",5.9,4,292,1018.1,18.6,22.4,1.2,5.4,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-22 18:00:00",4.9,3.8,277,1018.5,18.1,22.3,1.11,5.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-22 19:00:00",6,4.5,282,1018.9,17.9,22.4,1.16,6.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-22 20:00:00",5.7,4.5,276,1018.9,17.6,22.4,0.93,6.1,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-22 21:00:00",5.1,3.7,278,1019.8,17.5,22.4,1.03,6.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-22 22:00:00",4.8,3.2,261,1020.1,17.2,22.4,1.29,6.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-22 23:00:00",4.8,3.6,262,1020,17.4,22.4,1.08,6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-23 00:00:00",4.7,3.7,276,1019.5,16.5,21.8,1.19,6.1,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-23 01:00:00",4.3,3.2,278,1019.6,16.6,22.1,1.37,6.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-23 02:00:00",5.4,4.1,284,1019,15.9,22.1,1.36,6.5,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-23 04:00:00",4.7,3.4,276,1018.5,15.8,22,1.12,6.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-23 05:00:00",3.9,2.7,279,1019.2,15.2,21.9,0.86,6.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-23 06:00:00",4.5,3.4,273,1019.6,15.3,24,0.9,6.6,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-23 07:00:00",4,3.1,290,1020.2,15.5,23.9,1.13,7.5,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-23 08:00:00",4.3,3,296,1020.5,15.8,23.6,0.97,6.5,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-23 09:00:00",4.1,2.9,277,1020.7,16,23.2,0.99,6.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-23 10:00:00",3.1,1.9,280,1021.1,17.4,22.5,0.87,6.2,33,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-23 11:00:00",2.6,1.6,351,1019.6,19,22.9,0.91,6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-23 12:00:00",3.2,2.2,28,1018.5,20.1,22.2,0.96,5.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-23 13:00:00",2.7,1.3,66,1017.7,20.1,22.2,0.91,5.9,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-23 14:00:00",2,1.1,96,1017.8,20.9,22.5,0.95,5.9,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-23 15:00:00",2.6,1.4,91,1016.8,20.6,22.6,1,5.7,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-23 16:00:00",4.7,3,166,1016.9,21,22.4,0.99,5.7,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-23 17:00:00",4.5,3,166,1016.6,21,22.3,0.93,5.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-23 18:00:00",3.5,2.4,196,1016.9,20.6,22.2,0.82,6.1,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-23 19:00:00",3.7,1.9,214,1017.5,20.8,23.5,0.77,5.8,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-23 20:00:00",4.2,2.6,275,1017.6,19.9,23.8,1.03,6.3,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-23 21:00:00",2.6,1.3,238,1017.2,20,23.6,0.73,5.7,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-23 22:00:00",4.6,3.5,300,1017.4,18.8,23.6,0.68,5.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-23 23:00:00",2,1.1,274,1017.2,18.2,23.5,0.75,5.8,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-24 00:00:00",3.9,3.1,297,1017.4,17.3,23.4,0.86,6,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-24 01:00:00",3.3,2.3,274,1017.6,16.9,22.3,0.79,5.7,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-24 02:00:00",4,2.9,285,1017.2,16.7,22.3,0.76,5.8,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-24 03:00:00",4.2,3.3,296,1017.3,16.6,22.7,0.7,6,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-24 04:00:00",4.7,3.8,296,1017.3,16.5,22.4,0.83,6.8,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-24 05:00:00",4.7,3.7,281,1017.5,16.6,22.3,,,,,,,,,,
Vector_WRA_FB_46706A,"2010-12-24 06:00:00",4.1,3.2,295,1018.2,17,22.8,0.7,6.2,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-24 07:00:00",5,3.9,302,1018.3,17,23.6,0.76,6.3,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-24 08:00:00",4.9,3.9,289,1018.9,16.8,23.6,0.69,6,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-24 09:00:00",3.8,2.8,281,1018.6,18.2,23.4,0.69,6,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-24 10:00:00",2.2,1.5,340,1017.3,20.3,23.3,0.88,6.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-24 11:00:00",5.7,4.5,356,1017.1,20.5,22.8,0.77,6.1,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-24 12:00:00",5.3,4.1,9,1016.4,20.8,22.7,0.83,6.2,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-24 13:00:00",5,3.9,16,1015.8,20.9,22.6,0.86,5.3,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-24 14:00:00",7.5,5.6,24,1015.2,20.8,22.8,0.87,5.4,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-24 15:00:00",9,7.5,15,1015.3,20,22.4,1.1,5.3,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-24 16:00:00",10.3,8.1,21,1016.1,19.7,22.4,1.18,4.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-24 17:00:00",16.7,13.2,30,1015.8,19.1,22.4,2.31,5.5,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-24 18:00:00",16.7,13.2,30,1016.5,18.7,22.4,2.52,5.9,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-12-24 19:00:00",15.2,12,27,1017.3,18.6,22.4,2.09,5.3,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-12-24 20:00:00",15.4,12,22,1018.2,18.1,22.3,2.48,6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-24 21:00:00",13.6,10.5,17,1019.3,17.6,22.5,1.87,5.4,33,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-24 22:00:00",13.7,10,2,1019.4,16.8,22.7,1.9,5.7,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-24 23:00:00",11.1,9.1,357,1019.7,16.4,23.1,2.59,6.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-25 00:00:00",10.2,7.8,359,1019.5,16.4,22.7,2.63,6.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-25 01:00:00",10.7,7.7,357,1019.4,16.2,22.2,3.37,7.5,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-12-25 02:00:00",10.3,7.7,17,1019,16.5,22.1,3.36,7.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-25 03:00:00",11.4,7.8,12,1018.5,16.4,22.7,3.24,7.3,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-25 04:00:00",11.6,9.2,13,1018.6,16.6,23.3,3.03,6.6,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-25 05:00:00",11.4,8.4,21,1018.4,16.2,23.4,2.87,6.6,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-25 06:00:00",9.2,7.1,16,1018.8,16.5,23.3,2.75,6.8,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-25 07:00:00",11.1,8,4,1019.8,15.9,22,2.69,6.8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-25 08:00:00",8.6,5.7,354,1020.2,16.4,22.1,2.82,7.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-25 09:00:00",8,4.8,288,1020.4,15,21.5,2.28,7.4,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-25 10:00:00",7.1,5.2,282,1020.6,14.6,21.8,1.84,6.5,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-12-25 11:00:00",8,4.9,313,1020.1,14.8,21.6,2.42,7.1,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-25 12:00:00",10.6,8.5,355,1019.1,15.7,22.2,2.51,6.5,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-25 13:00:00",10.5,8.2,357,1017.8,16.3,22.7,2.62,6.7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-25 14:00:00",11.5,9.3,1,1017.1,16.2,22.7,2.98,6.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-12-25 15:00:00",10.9,8.4,7,1016.9,16.1,22.8,2.49,6.5,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-25 16:00:00",10.7,8.8,357,1017.9,16.3,22.6,2.94,7.2,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-25 17:00:00",11,8,345,1018.2,15.7,22.5,2.32,6.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-25 18:00:00",10.5,8.3,354,1018.5,15.8,22.5,2.58,6.3,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-12-25 19:00:00",10.2,8.1,353,1018.7,16.1,22.4,2.26,6.4,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-25 20:00:00",6.4,3.8,309,1019.3,14.9,21.7,2.25,7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-25 21:00:00",9.5,5.1,317,1019.3,15,21.8,1.82,6.7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-12-25 22:00:00",6.7,4.8,301,1019.4,14.5,21.7,1.96,7.6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-12-25 23:00:00",8.2,5.5,302,1018.9,14.7,21.9,1.86,7.4,45,13.1,,,,,,
