測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2007-12-25 10:00:00",6,4.7,317,1017.7,19.8,21.2,2.08,7.8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-25 11:00:00",7.4,5.1,323,1017.5,20.2,21.4,2.3,7.8,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-25 12:00:00",8.7,6.9,12,1017.1,20.5,21.3,2.2,7.3,0,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-25 13:00:00",8.3,6.3,21,1016.3,20.7,21.4,2.27,6.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-25 14:00:00",8.3,6.7,22,1015.8,20.6,21.4,2.11,6.7,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-25 15:00:00",8.1,6.2,16,1015.8,20.6,21.6,1.91,6.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-25 16:00:00",7.9,6.5,21,1016,20.6,21.5,1.9,6.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-25 17:00:00",8.3,6.7,20,1016.8,20.7,21.3,1.81,6.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-25 18:00:00",9,7.8,26,1016.9,20.6,21.3,1.75,6.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-25 19:00:00",9.3,7.7,26,1017.9,21,,1.75,6.6,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-25 20:00:00",9.9,7.9,29,1018.3,21.3,,1.78,6.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-25 21:00:00",10,7.7,41,1018.5,21.1,,1.74,6.2,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-25 22:00:00",10.3,5.5,269,1019.2,19.2,,1.93,7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-25 23:00:00",7.1,4.6,314,1019.4,19.7,,1.81,6.7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-26 00:00:00",6.4,4.3,314,1019.7,19.1,,2.04,7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-26 01:00:00",7.8,4.6,289,1019.1,19.4,,2.04,6.5,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-26 02:00:00",7,5,312,1019.3,19.8,,2.25,6.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-26 03:00:00",6.2,4.3,280,1018.7,18.9,21.2,2.08,6.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-26 04:00:00",7.2,4.5,335,1018.9,19.6,21.3,2.27,7.8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-26 05:00:00",10.3,7.6,16,1019.2,20.3,21.6,1.99,7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-26 06:00:00",8.9,7,8,1019.4,20.1,21.4,2.07,6.9,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-26 07:00:00",9.5,7.3,360,1020,19.9,21.3,1.75,6.6,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-26 08:00:00",8.2,4.3,319,1020.2,19,21.1,1.66,6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-26 09:00:00",6.4,4.6,312,1020.9,19,21.1,1.74,6.1,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-26 10:00:00",8.1,6.1,6,1020.7,19.9,21.6,1.5,6,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-26 11:00:00",9.4,7.2,2,1020.3,20,22.1,1.57,6,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-26 12:00:00",6.6,5.2,302,1019.6,19.3,22,1.57,6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-26 13:00:00",7.4,5.3,290,1019,19.4,21.3,1.53,6.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-26 14:00:00",6.6,4.6,290,1018.3,19.5,21.6,1.39,6.2,326,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-12-26 15:00:00",7.7,6,334,1018.3,19.8,21.8,1.35,6.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-26 16:00:00",6.8,5.2,303,1018.3,19.2,21.5,1.23,6.2,348,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-26 17:00:00",7.3,4.8,343,1018.9,19.4,21.5,1.47,5.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-26 18:00:00",7.2,5.2,261,1019.2,18.8,21.7,1.19,5.8,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-26 19:00:00",5.6,4.2,279,1019.9,18.6,21.1,1.21,6.3,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-26 20:00:00",6.5,4.8,281,1019.9,19.1,22.4,1.14,6.9,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-26 21:00:00",5.9,4.8,292,1019.5,18.9,22.8,1.29,7.2,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-26 22:00:00",5.7,4.3,283,1019.4,19.2,22.7,1.47,7.6,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-26 23:00:00",6,4.4,279,1019,18.9,22.4,1.49,7.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-27 00:00:00",6,4.5,287,1018.5,18.5,22.2,1.47,7.2,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-27 01:00:00",7.1,5.6,281,1017.9,18.4,21.8,1.52,6.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-27 02:00:00",7.2,5.5,279,1017.9,18.1,21.6,1.45,6.6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-27 03:00:00",6.5,4.7,296,1017.5,18.5,21.5,1.63,7.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-27 04:00:00",5.9,4.7,301,1017.1,18.7,21.5,1.55,7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-27 05:00:00",6,4.6,291,1017.1,18.6,21.3,1.47,7.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-27 06:00:00",6.4,5.1,278,1017.2,18.4,21.6,1.41,7.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-27 07:00:00",6.3,5,286,1017.3,18.3,22.2,1.37,7.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-27 08:00:00",4.8,3.3,288,1017.2,18.6,23.6,1.44,7.4,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-12-27 09:00:00",2.9,2.1,280,1016.5,20.6,23.6,1.39,7.5,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-27 10:00:00",1.2,0.4,28,1015.7,21.8,21.6,1.47,7.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-27 11:00:00",3.9,2.6,29,1015,21.5,21.7,1.59,8.1,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-27 12:00:00",5.7,4.2,9,1014.5,21.2,21.8,1.44,7.5,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-27 13:00:00",3.9,2.4,351,1013.7,21.5,22.2,1.41,7.3,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-27 14:00:00",7,5.6,21,1012.9,21.3,22.2,1.71,7.5,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-27 15:00:00",7.3,5.8,24,1012.3,21.3,21.9,1.46,6.5,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-27 16:00:00",7.2,5.7,19,1012.6,21.1,21.7,1.48,6.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-27 17:00:00",8.7,7.1,21,1013.3,21.1,21.7,1.51,6.4,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-27 18:00:00",9.2,7.3,17,1013.8,21.1,21.7,1.7,6.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-27 19:00:00",8.7,7,26,1014.1,21.1,21.3,1.58,6.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-27 20:00:00",7.6,4.9,22,1014.5,21.2,21.4,1.71,7.5,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-27 21:00:00",6.4,4.7,16,1014.5,21.2,22.6,1.39,6.5,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2007-12-27 22:00:00",6.5,5.1,12,1014.6,21.3,23.2,1.44,7.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-27 23:00:00",6.7,5.2,1,1014.3,21.2,23.2,1.47,7.4,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-12-28 00:00:00",4.5,3,298,1014,20.8,22.6,1.36,7.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-28 01:00:00",3.8,2.6,271,1013.8,20.4,22.5,1.43,7.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-28 02:00:00",3.7,2.8,298,1013.8,20.4,22.3,1.53,7.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-28 03:00:00",5.3,4.1,302,1013.6,19.9,22.4,1.54,8,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-12-28 04:00:00",4.6,3.6,315,1013.6,19.4,22.2,1.38,7.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-28 05:00:00",4.4,3.1,313,1013.9,19.8,22.1,1.43,7.5,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-12-28 06:00:00",5.5,4.1,290,1014.1,18.9,22.2,1.42,7.8,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-12-28 07:00:00",5.3,3.9,304,1014.2,18.8,21.2,1.57,8.2,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-28 08:00:00",5.2,3.6,280,1014.5,19,21.5,1.6,8.5,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-28 09:00:00",3.5,2.6,303,1014.6,20.1,21.4,1.25,7.5,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-28 10:00:00",2.9,1.9,323,1014.1,20.7,21.6,1.38,7.6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-28 11:00:00",3.3,2.5,339,1013,21,21.9,1.55,7.7,11,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-12-28 12:00:00",5.8,4,5,1012.4,21.4,22,1.62,8,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-12-28 13:00:00",7.8,6.3,19,1011.4,21.2,21.9,1.51,7.6,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-12-28 14:00:00",8.4,7,19,1011.6,21,21.9,1.46,6.8,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-28 15:00:00",9.8,8.1,22,1011.7,20.7,21.8,1.37,5.4,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-12-28 16:00:00",11.5,9.4,28,1012,20.4,21.7,1.54,5.3,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-28 17:00:00",11.6,9.1,22,1012.7,20.4,21.7,1.66,5.4,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-12-28 18:00:00",11.1,8.8,19,1013.2,20.2,21.7,1.39,4.9,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-12-28 19:00:00",9.5,7.8,23,1013.7,20.2,21.7,1.55,5.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-28 20:00:00",8.3,7,20,1013.9,20.2,21.7,1.22,5.1,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-12-28 21:00:00",8.2,6.8,15,1014,20.5,23.7,1.08,5.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-28 22:00:00",8.6,6.8,16,1013.8,20.5,23.7,1.17,5.8,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-12-28 23:00:00",8.4,6.9,9,1013.4,20.4,23.5,1.24,5.9,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-12-29 00:00:00",8.1,6.6,17,1013.3,20.5,23.2,1.36,5.9,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-12-29 01:00:00",10.5,8.2,8,1012.9,20.4,23.2,1.4,5.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-29 02:00:00",10.9,8.6,4,1012.7,20.1,23.2,1.52,5.6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-12-29 03:00:00",11.3,9,12,1012.5,20,22.9,1.79,5.8,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-29 04:00:00",11.5,9.6,9,1012.8,19.9,22.4,1.79,5.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-12-29 05:00:00",10.5,8.7,359,1013.1,19.9,23.3,1.86,5.7,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-12-29 06:00:00",11.1,9.2,5,1013.8,19.7,23.5,1.76,5.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-12-29 07:00:00",11.3,9.2,12,1014.2,19.6,23.3,1.78,5.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-12-29 08:00:00",10.9,8.5,14,1014.9,19.1,23.1,1.95,6.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-29 09:00:00",10.7,8.4,12,1015,19.3,22.7,1.93,6.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-29 10:00:00",10.7,8.4,11,1014.9,19.1,22.2,1.85,6.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-29 11:00:00",10.6,8.6,7,1014.5,19.1,23.1,2.01,6.1,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-29 12:00:00",11.6,9,10,1013.8,18.7,22.2,1.98,6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-29 13:00:00",10.8,8.8,7,1012.7,18.5,22.3,2.09,6.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-29 14:00:00",10.5,8.3,2,1012.9,18.4,22.5,2.02,6.1,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-12-29 15:00:00",12.3,9.9,3,1012.8,18.1,22.5,1.93,5.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-29 16:00:00",11.4,9.5,1,1013.6,17.8,22.8,1.69,5.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-29 17:00:00",12.3,9.9,6,1014.3,17.8,22.6,1.89,5.5,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-29 18:00:00",12.7,10.5,10,1015,17.4,22,1.95,5.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-29 19:00:00",12.4,10,10,1015.8,16.9,21.8,1.8,5.3,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-12-29 20:00:00",11.5,9.1,4,1016,16.9,21.7,1.84,5.5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-29 21:00:00",12.3,9.9,360,1016.2,16.7,21.6,1.69,5.2,0,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-12-29 22:00:00",10.5,8.5,359,1016,16.9,21.6,1.44,5.5,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-29 23:00:00",11.5,9.5,3,1016.3,16.7,21.5,1.65,5.5,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-30 00:00:00",12.2,9.8,360,1015.9,16.5,22.7,1.9,5.7,22,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-12-30 01:00:00",12.4,9.9,356,1016.6,16.8,22.4,1.84,5.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-30 02:00:00",12.2,9.1,349,1016.8,16.8,22.7,1.74,5.4,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-30 03:00:00",11.7,9,344,1017.3,16.2,22.1,1.9,5.5,146,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-30 04:00:00",13.1,10.4,356,1017.3,16.1,21.8,1.86,5.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-30 05:00:00",13.5,10.4,356,1018,15.8,21.9,1.88,5.5,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-30 06:00:00",12.7,9.9,359,1018.9,15.6,21.9,2.04,5.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-30 07:00:00",13.1,10.7,355,1019.2,15.5,21.9,1.72,5.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-30 08:00:00",12.3,9.1,358,1019.7,15.6,22,2.13,5.9,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-30 09:00:00",11.5,9.4,354,1019.9,15.7,21.9,1.74,5.7,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-30 10:00:00",12,9,350,1020.4,15.7,21.9,1.89,6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-30 11:00:00",12.3,9.2,354,1020.2,15.2,21.9,1.78,5.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-30 12:00:00",11.1,8.7,343,1019.2,15,21.7,1.97,6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-30 13:00:00",11,8.8,349,1018.8,14.6,21.7,1.72,5.7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-30 14:00:00",11.8,7.7,340,1018.1,14.8,21.5,,,,,,,,,,
Vector_WRA_FB_46706A,"2007-12-30 15:00:00",9.7,7.4,336,1018.4,14.8,21.7,1.7,5.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-30 16:00:00",10.7,7.8,341,1019.2,15.1,22.3,1.89,6.4,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-30 17:00:00",10.8,8.1,343,1019.7,15.2,22.4,1.65,5.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-12-30 18:00:00",10.6,8.5,355,1020.1,15.2,22.4,1.74,5.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-30 19:00:00",11.1,8.7,1,1020.7,15.2,22.5,1.86,5.9,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-12-30 20:00:00",9.4,7,12,1021.5,15.3,22.5,1.71,5.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-12-30 21:00:00",11.6,8.9,14,1021.6,15.3,22.5,1.96,5.8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-30 22:00:00",12.1,9.7,17,1021.6,15.2,22.4,1.83,5.7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-30 23:00:00",11.9,9,11,1021.4,15,22.7,1.87,5.5,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-31 00:00:00",12.7,9.4,13,1021.8,14.8,23.7,1.93,5.6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-31 01:00:00",13.5,9.8,13,1022,14.5,23.1,1.88,5.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-31 02:00:00",12.4,9.4,14,1021.8,14.2,22.8,1.84,5.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-31 03:00:00",13.6,9.8,13,1021.5,14.4,22.9,2.08,5.5,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-31 04:00:00",13.4,9.8,6,1021.8,13.8,22.8,1.95,5.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-31 05:00:00",12.8,9.4,5,1022.3,13.5,22.7,2.3,5.8,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-31 06:00:00",10.8,8.6,357,1022.9,13.4,22.7,2.33,6,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-31 07:00:00",9.9,7.4,356,1023.3,13.2,22.8,2.21,6.6,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-12-31 08:00:00",9.9,7.5,354,1023.7,13.2,22.7,1.94,6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-31 09:00:00",11,8,345,1023.8,13.4,22.8,1.99,6.2,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-31 10:00:00",10.5,7.5,347,1023.8,13.5,23.3,1.76,6.2,11,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-12-31 11:00:00",9.3,7.3,324,1023.1,13.9,24.1,1.79,5.7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-31 12:00:00",9.5,7.1,344,1022,13.8,22.5,1.48,5.4,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-31 13:00:00",9.2,7.1,336,1021.5,13.4,21.9,1.48,5.7,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-12-31 14:00:00",9,6.9,347,1021.3,13.5,22.4,1.57,6.2,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-31 15:00:00",9.8,7.1,344,1021.4,13.5,22.7,1.65,6.2,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-12-31 16:00:00",9.7,7.2,339,1021.7,13.5,23.3,1.5,6.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-31 17:00:00",9.7,7.4,330,1022.5,13.6,23.2,1.56,5.7,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-31 18:00:00",10.8,7.5,348,1023,13.7,23.3,1.51,5.8,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-31 19:00:00",8.8,6.3,313,1023.7,13.1,23.1,1.52,5.7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-12-31 20:00:00",9.1,6.5,316,1023.9,13.2,22.7,1.53,5.7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-12-31 21:00:00",10,5.8,324,1024.7,13.3,22.7,1.48,5.7,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-12-31 22:00:00",9.3,7.2,293,1024.7,12.9,22.8,1.4,5.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-12-31 23:00:00",8.9,7.3,293,1024.7,13.1,22.6,1.49,5.6,78,9.5,,,,,,
