測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2007-09-27 14:00:00",,,,1008,28.4,28.1,1.23,6.1,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-09-27 15:00:00",,,,1008.2,28.7,28.3,0.93,5.8,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-09-27 16:00:00",,,,1007.2,28.3,28.2,0.82,5.7,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-27 17:00:00",,,,1008.3,28.2,27.7,0.71,6,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-09-27 18:00:00",,,,1007.8,28.3,28.4,0.79,5.7,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-09-27 19:00:00",,,,1008,28.1,28.4,0.84,5.7,45,8,,,,,,
Vector_WRA_FB_46706A,"2007-09-27 20:00:00",,,,1008.4,27.9,28.1,0.7,5.2,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-27 21:00:00",,,,1008.4,27.4,27.5,0.73,5.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-27 22:00:00",,,,1009.9,27.9,27.1,0.72,5.2,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-09-27 23:00:00",,,,1008.1,27.2,27,0.67,5.2,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-09-28 00:00:00",,,,1008.5,26.3,26.8,0.8,5.5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-28 01:00:00",,,,1008.6,26,26.4,0.71,5.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-09-28 02:00:00",,,,1008.3,25.1,25.5,0.69,5.7,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-28 03:00:00",,,,1007.9,25.2,25.9,0.63,5.4,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-28 04:00:00",,,,1007.7,25,26.1,0.6,5.9,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-28 05:00:00",,,,1008.3,25,26,0.61,5.9,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-28 06:00:00",,,,1009,25.1,27.3,0.51,5.6,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-09-28 07:00:00",,,,1009,25.1,27.5,0.59,5.7,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-09-28 08:00:00",,,,1011,26.7,27.8,0.68,5.1,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-09-28 09:00:00",,,,1011,28.1,27.8,0.76,5.3,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-09-28 10:00:00",,,,1011.1,29.3,28.2,0.73,5.1,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-09-28 11:00:00",3.5,2.8,105,1010.1,28.3,28.3,0.76,5.2,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-09-28 12:00:00",4.2,3.4,64,1010.5,29,28.5,0.78,5.4,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-09-28 13:00:00",5.7,4.4,100,1009.7,28.3,28.3,0.75,5.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-28 14:00:00",6,4.9,101,1009.8,28.6,28.2,0.67,4.6,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-09-28 15:00:00",6,5,99,1009.6,28.4,28.1,0.66,4.7,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-09-28 16:00:00",4.6,3.8,98,1009.5,28.4,28.3,0.71,4.8,78,8,,,,,,
Vector_WRA_FB_46706A,"2007-09-28 17:00:00",4.7,3.7,99,1008,28.2,27.7,0.57,5,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-28 18:00:00",4.5,3.8,113,1009.2,28.3,27.9,0.55,5.2,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-09-28 19:00:00",4.3,3.4,92,1009.7,28.1,27.8,0.57,5.1,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-28 20:00:00",3.5,2.7,86,1010.1,28,27.7,0.58,5.1,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-09-28 21:00:00",1.6,1.2,51,1010.3,27.8,27.3,0.63,4.9,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-09-28 22:00:00",1.4,1,239,1011,26.7,27,0.67,4.6,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-09-28 23:00:00",1.9,1.1,245,1011.2,26.1,26.2,0.63,4.6,112,4.7,,,,,,
Vector_WRA_FB_46706A,"2007-09-29 00:00:00",1.9,1.5,275,1010.4,26.2,26.4,0.67,4.6,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-29 01:00:00",2.8,1.6,15,1010.8,25.9,26.1,0.64,4.8,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-09-29 02:00:00",4.7,1.2,247,1009.5,25.7,25.9,0.57,4.6,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-09-29 03:00:00",4.4,3.1,220,1010.3,26.6,26.1,0.67,4.9,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-09-29 04:00:00",3.6,2.1,182,1009.9,26.5,26,0.53,4.9,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-09-29 05:00:00",1.5,0.7,192,1009,26.4,25.9,0.59,5.3,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-09-29 06:00:00",5.7,4.3,102,1010.8,26.4,26.1,0.53,5.3,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-29 07:00:00",4.3,3.3,263,1009.2,26.1,27,0.59,5.1,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-09-29 08:00:00",2,1.6,312,1011.8,26.2,27.1,0.56,4.9,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-09-29 09:00:00",4,2.7,88,1009.8,26.3,27.4,0.86,5.1,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-09-29 10:00:00",5,3.7,167,1012.4,27.3,26.9,0.69,4.8,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-29 11:00:00",4,3.4,148,1012,28.3,26.7,0.95,5.4,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-09-29 12:00:00",5.6,4.1,144,1011,28.3,27,1,5.5,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-09-29 13:00:00",4,3.3,141,1010.2,28.1,27.3,1.13,5.6,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-09-29 14:00:00",5.7,4.4,129,1009.7,28.2,27,1.42,5.8,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-29 15:00:00",6.2,4.9,117,1009.7,28.1,27,1.37,5.7,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-29 16:00:00",7.1,5.2,114,1009.1,28,26.8,1.36,5.5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-29 17:00:00",6.9,5.7,109,1009.4,27.9,26.6,1.1,5.2,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-29 18:00:00",8.1,6.8,115,1010.1,28.2,26.5,0.89,5.1,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-09-29 19:00:00",9.2,7.7,107,1010.9,28.4,27.4,1.03,5.2,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-29 20:00:00",7.6,6.2,116,1011,28.2,27.5,1.22,5.6,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-29 21:00:00",5.4,4.5,125,1011.2,27.9,26.7,1.08,5.4,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-29 22:00:00",4.7,4.1,131,1011.1,27.7,26.5,1.12,5.2,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-09-29 23:00:00",4.2,3.5,125,1010.5,27.2,26.1,1.31,5.5,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-09-30 00:00:00",4.5,3.4,144,1010.2,27.1,26,1.03,5.1,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-09-30 01:00:00",5.3,4.5,107,1009.2,26.8,26.1,1.13,5.6,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-30 02:00:00",4.9,3.3,182,1009.3,26.8,26.2,0.95,5.5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-09-30 03:00:00",1.7,1.1,213,1008.6,26.4,26.4,1.14,6.1,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-09-30 04:00:00",0.8,0.3,238,1008.8,26.4,26.1,1.2,6.2,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-09-30 05:00:00",2.1,1.4,171,1009.1,26.6,26,1.11,6.2,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-09-30 06:00:00",2.7,2,165,1010,26.6,26.1,1.07,6.4,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-09-30 07:00:00",3.1,2.4,200,1010.1,26.7,26.1,1.07,6.4,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-30 08:00:00",5.9,2.7,81,1008.3,26.2,26.7,1.41,6.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-30 09:00:00",7.5,5.3,4,1008.5,26.4,27.2,1.56,6.9,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-30 10:00:00",2.2,1.3,177,1010.6,25.9,26.5,1.38,6.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-09-30 11:00:00",4,3.1,161,1009.5,27.8,26.8,1.26,6.2,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-30 12:00:00",9.7,6.2,161,1006.9,26.7,26.8,1.37,6.2,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-30 13:00:00",5.1,3.6,163,1007.9,27.9,26.8,1.34,6.2,78,8,,,,,,
Vector_WRA_FB_46706A,"2007-09-30 14:00:00",4.7,3.1,166,1008.3,28,26.7,1.52,6.3,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-09-30 15:00:00",3.1,2.1,144,1008.1,27.7,26.7,1.52,6.5,123,8,,,,,,
Vector_WRA_FB_46706A,"2007-09-30 16:00:00",5.4,2.8,145,1005.8,26.6,26.6,1.72,6.7,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-09-30 17:00:00",2.8,1.9,130,1007.9,27,26.4,1.56,6.4,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-30 18:00:00",7.6,5.6,75,1007.7,26.5,26.2,1.26,6.2,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-09-30 19:00:00",5.7,4.1,102,1008.3,28,26,1.26,6.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-09-30 20:00:00",6.3,5,97,1008.6,28.2,27.2,1.33,6.6,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-09-30 21:00:00",7.7,6.1,101,1008.4,28.2,27.2,1.3,6.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-09-30 22:00:00",7.9,6.3,112,1006.9,27.7,26.7,1.25,5.9,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-09-30 23:00:00",6.7,5.4,112,1007.7,27.5,26.4,1.17,5.2,90,9.5,,,,,,
