測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2009-01-17 05:00:00",5.2,3.7,282,1023.9,15.2,21,1.29,5.8,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-17 06:00:00",7,5.2,289,1023.9,15.6,20.9,1.15,5.4,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-17 07:00:00",7.5,5.2,225,1024.2,17,21,1.22,5.6,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-01-17 08:00:00",5,3.7,297,1024.6,16.7,20.8,1.14,5.7,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-17 09:00:00",3.9,2.8,287,1025.1,16.8,20.9,1.28,5.8,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-17 10:00:00",3.8,2.6,4,1025,16.9,21,1.21,5.8,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-01-17 11:00:00",5,2.3,162,1024,18.6,21.3,1.05,5.9,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-01-17 12:00:00",5.9,4.1,177,1022.7,20.1,22.4,1.14,6.1,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-17 13:00:00",8.1,5.9,154,1021.2,20.3,21.8,1,5.9,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-17 14:00:00",8.5,6,160,1020.4,20.6,21.5,1.11,5.9,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-01-17 15:00:00",8.9,7,187,1019.6,20.7,21.2,1.04,5.7,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-01-17 16:00:00",9.6,7.1,192,1019.2,20.6,21.4,1.16,5.7,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-17 17:00:00",8.5,6.4,191,1019.2,20.3,21.4,1.16,5.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-17 18:00:00",8.5,6.3,194,1019.6,20.4,21.4,1.16,5.9,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-17 19:00:00",7.6,5.1,198,1020.9,20.6,21.3,1.09,5.5,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-01-17 20:00:00",5.6,3.6,199,1021.3,20.6,21.3,1,5.6,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-17 21:00:00",4.4,3.2,249,1021.5,20,21.3,1.04,5.6,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-17 22:00:00",8.1,4.1,192,1021.4,20.5,21.2,0.86,5.8,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-17 23:00:00",5.1,4,302,1021.5,17.4,21.5,0.74,5.7,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-18 00:00:00",2.3,1.5,293,1021.2,17.5,22.4,0.88,5.8,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-01-18 01:00:00",3.8,2.9,315,1021,17.3,22.5,0.94,6,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-01-18 02:00:00",2.4,1.9,337,1020.9,17.3,22.2,0.91,5.7,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-18 03:00:00",3.4,2.3,296,1020.7,16.4,22,1.03,6.1,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-18 04:00:00",3.7,2.7,290,1020.6,16.6,21.9,1.03,5.9,33,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-18 05:00:00",2.7,1.8,307,1020.5,16.9,21.7,0.97,5.5,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-18 06:00:00",5.1,3.8,304,1020.6,15.9,21.5,1.18,5.9,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-01-18 07:00:00",6.1,4.5,306,1020.7,15.8,21.5,1.12,6.1,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-18 08:00:00",3.1,1.9,304,1021.2,16.7,21.3,1.11,5.9,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-18 09:00:00",3.7,1.9,316,1020.9,18.5,21.4,1.11,6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-18 10:00:00",4.5,3.5,339,1021.1,19.5,21.5,1.1,6.4,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-18 11:00:00",3,1.9,68,1020.2,20.4,21.7,1.03,6,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-01-18 12:00:00",7.1,5.6,154,1018.8,21.2,21.7,1.03,6.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-18 13:00:00",7.4,6.1,152,1018.1,21.2,21.7,1.07,6.1,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-18 14:00:00",6.8,5.5,150,1017.6,21.3,21.6,1.09,6.7,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-18 15:00:00",6.8,5.6,154,1017.3,21.2,21.5,1.2,6.9,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-18 16:00:00",6.1,5,160,1017.7,21.3,21.4,1.06,6.4,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-18 17:00:00",4,3.1,180,1018.2,21.4,21.4,1.27,6.6,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-18 18:00:00",1.8,1.4,194,1018.9,21.3,21.4,1.04,6.1,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-18 19:00:00",2.7,1.4,318,1019.3,21,21.3,0.92,6.1,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-18 20:00:00",4,3,61,1019.7,20.4,21.4,1.09,6.5,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-18 21:00:00",3.1,2.4,12,1020,20.4,21.3,1.04,6,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-18 22:00:00",3.2,2.7,210,1019.5,19.7,21.2,1.06,6.4,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-18 23:00:00",4.9,3.6,280,1020.1,18.7,21.2,1.05,7.2,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-19 00:00:00",4.6,3.5,211,1019.7,19,21.6,1.12,7.5,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-19 01:00:00",3.8,2.2,279,1019.9,18.3,21.4,1.17,7.6,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-19 02:00:00",3.7,2.5,310,1019.5,17.7,21.3,1.03,6.9,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-19 03:00:00",5.2,4,290,1019.3,17.3,21.1,0.89,6.4,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-19 04:00:00",4.4,3,296,1018.9,17.7,21,1.11,7.1,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-19 05:00:00",4.5,3.1,296,1019,17.6,20.9,0.95,6.7,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-19 06:00:00",5.2,4.1,294,1019.1,17.4,20.9,1.08,6.9,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-19 07:00:00",4.3,3.2,301,1019.5,17.8,20.8,1.35,7.6,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-19 08:00:00",5.9,4.4,294,1020.3,17.6,20.9,1.33,7.4,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-19 09:00:00",5.7,4.2,302,1020.7,18.4,20.9,1.2,5.9,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-19 10:00:00",3.2,2,336,1020.4,18.5,21,1.25,5.4,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-19 11:00:00",5,3.8,305,1019.5,18.3,21,1.1,5.5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-19 12:00:00",5.5,3.5,314,1018.4,18.9,21,1.13,6.3,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-19 13:00:00",5.5,4.4,330,1017.4,19.4,21.1,0.97,6,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-19 14:00:00",4.8,3.7,359,1016.8,19.9,21.1,1.11,6.3,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-19 15:00:00",2.9,2,314,1017,18.9,22.4,1.15,5.9,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-19 16:00:00",3.6,2.4,345,1016.9,19.1,22.2,1.23,6,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-19 17:00:00",6.2,4.3,297,1017.6,18.9,21.8,1.21,5.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-19 18:00:00",6.2,4.7,300,1017.8,18.5,21.4,1.34,6.4,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-19 19:00:00",5.8,4.4,311,1018.5,18.6,21.3,1.39,6.5,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-19 20:00:00",5.3,4,302,1018.5,18.8,21.2,1.52,6.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-19 21:00:00",5.7,4.4,286,1018.7,18.8,21.1,1.32,6,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-19 22:00:00",4.1,3.2,291,1018.5,18.9,21.2,1.19,6.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-19 23:00:00",5.2,4.3,315,1018.5,18.6,20.9,1.25,6.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-20 00:00:00",5.6,4.5,300,1018.3,18.8,21.1,1.43,6.7,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-20 01:00:00",6.6,5.2,316,1018.1,18.7,21.1,1.46,6.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-20 02:00:00",6,4.8,302,1017.6,18.6,21.1,1.29,7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-20 03:00:00",6.4,4.4,300,1017.6,18.5,21.7,1.31,7,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-20 04:00:00",4.8,3.7,305,1017.7,19,21.7,1.2,6.8,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-20 05:00:00",5.8,4.5,291,1017.6,18.7,20.9,1.39,7.1,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-20 06:00:00",8.7,5.5,293,1017.6,18.5,21.1,1.34,6.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-20 07:00:00",6.8,5.3,297,1018.2,18,21,1.18,6.1,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-20 08:00:00",5.4,4.4,291,1018.6,17.8,20.4,1.33,6.2,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-20 09:00:00",5.5,4.2,294,1019,17.5,20.3,1.45,6.3,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-01-20 10:00:00",4.9,3.7,294,1018.5,17.7,20.4,1.34,6.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-20 11:00:00",5.4,4.4,339,1017.6,19.4,20.6,1.41,6.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-20 12:00:00",3.4,2.8,337,1016.6,19.7,20.8,1.08,6.4,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-20 13:00:00",5.6,4,27,1015.8,20.5,20.9,1.04,6.1,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-20 14:00:00",6.5,5,27,1015.3,20.8,22.9,1.32,6.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-20 15:00:00",4.2,3.3,353,1015.1,20.7,22.9,1.11,6.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-20 16:00:00",5,4.1,357,1015.5,20.7,22.7,1.14,6.3,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-20 17:00:00",4.9,3.8,21,1015.9,21.1,22.7,1.19,6.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-20 18:00:00",4.7,3.8,14,1016.4,20.9,22.5,1.12,6.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-20 19:00:00",5.7,3.9,11,1017,21,22.1,1.15,6.3,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-20 20:00:00",3.3,2,348,1017.7,21,22.1,1.01,6.1,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-20 21:00:00",3.2,2,282,1017.9,20.3,22.2,1.09,6.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-20 22:00:00",3.5,2.8,348,1017.8,20.7,21.7,0.92,6.3,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-20 23:00:00",3.2,2.3,290,1017.4,20.1,23.1,1.06,6.7,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-21 00:00:00",3.6,2.6,260,1017.1,19.9,23.1,0.99,6.8,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-21 01:00:00",3.3,2.6,262,1016.9,19.8,22.6,1.04,7,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-21 02:00:00",3.2,2.2,275,1016.3,19.4,22.2,1.06,7,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-21 03:00:00",3.8,3.1,283,1016,19,22.1,1.08,7,22,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-21 04:00:00",4.7,3.7,299,1016,18.8,21.4,0.98,6.8,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-21 05:00:00",4.7,3.8,312,1015.9,18.4,20.9,1.01,6.6,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-01-21 06:00:00",5.1,4.1,294,1016.6,17.9,21.2,0.76,5.6,315,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-01-21 07:00:00",4.7,3.3,287,1017.2,18.6,21.5,,,,,,,,,,
Vector_WRA_FB_46706A,"2009-01-21 08:00:00",3.4,2.8,306,1017.2,18.8,21.4,0.98,6.6,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-21 09:00:00",3.5,2.5,318,1017.7,19.7,21.8,1.01,6.4,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-01-21 10:00:00",1.8,1.3,2,1016.9,21.1,21.8,0.93,6.1,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-21 11:00:00",1.7,1.4,15,1015.9,22.6,21.7,0.92,6.3,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-21 12:00:00",2.7,2.1,38,1014.9,22,21.9,0.82,6.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-21 13:00:00",4.2,3.1,68,1013.9,22.1,22.2,0.84,6.2,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-01-21 14:00:00",3.5,2.5,50,1013.5,22.3,24,0.9,6.4,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-21 15:00:00",5.3,4.3,30,1013.6,22,23.5,0.76,5.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-21 16:00:00",6.3,5.2,26,1014,22.1,23.2,0.82,5.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-21 17:00:00",8.6,7.2,15,1014.5,22,23.4,1,5.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-21 18:00:00",8.9,7.5,15,1015,21.4,22.9,0.97,4.9,56,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-01-21 19:00:00",8.6,7.1,16,1015.6,21.1,22.3,0.99,4.6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-21 20:00:00",9,7.5,15,1015.8,20.9,22,1.04,5,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-21 21:00:00",8.2,6.6,18,1015.9,20.9,21.8,1.03,4.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-21 22:00:00",8.8,7.1,14,1015.7,20.9,22,1.02,5.1,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-21 23:00:00",7.9,6.5,14,1015.7,20.8,21.5,1.06,4.8,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-22 00:00:00",8.8,7.3,7,1014.8,20.4,21.6,1.03,4.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-22 01:00:00",8.1,6.6,11,1014.5,20.2,21.7,0.98,4.7,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-01-22 02:00:00",7.9,6.5,358,1013.6,20.3,21.6,1.08,5.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-22 03:00:00",5.9,4.5,2,1013.5,20.2,23.5,1.07,5.4,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-22 04:00:00",5,3.2,327,1013,19.3,23.6,1.27,5.8,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-22 05:00:00",4.5,3.3,272,1013.2,18.9,23.7,1.26,5.9,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-22 06:00:00",5.2,4.4,277,1013.5,19,22.4,1.14,5.8,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-22 07:00:00",3.4,2.6,243,1013.5,19.2,22.3,1.08,5.9,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-22 08:00:00",3.2,2.3,247,1013.9,18.9,21.4,0.97,5.8,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-22 09:00:00",2.3,1.8,315,1013.9,19.6,21.2,1.06,5.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-22 10:00:00",2.8,2,321,1013.4,20.4,21.4,1,5.5,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-22 11:00:00",3.1,2.2,9,1012.2,21.5,21.9,1.02,6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-22 12:00:00",1.7,1.1,10,1011.2,22.3,22.2,0.97,5.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-22 13:00:00",4.3,3.5,7,1010.5,21.3,21.9,0.94,6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-22 14:00:00",2.4,1.8,301,1010.1,21.6,22,0.78,5.7,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-22 15:00:00",4.4,3.4,26,1010,21.6,22.2,0.75,5.4,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-22 16:00:00",2.7,2,48,1010.1,22.2,23.1,0.7,5.6,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-01-22 17:00:00",5.2,4.3,358,1011,21.3,23.1,0.79,5.3,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-22 18:00:00",6.2,4.9,342,1012.1,20.9,23.6,0.88,5.4,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-22 19:00:00",4.2,3,338,1012.7,21,23.7,0.94,5.7,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-22 20:00:00",0.9,0.5,250,1013.5,20.9,23.6,0.88,5.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-22 21:00:00",1.9,0.5,7,1013.9,20.9,23.1,0.92,5.8,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-01-22 22:00:00",2.5,2,248,1014.3,19.8,22.8,0.88,5.7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-22 23:00:00",2.1,1.4,327,1014.4,19.9,21.8,0.98,5.4,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-23 00:00:00",7.7,6.4,9,1014.6,19.7,22.3,1,5.6,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-23 01:00:00",8,5.9,356,1015,19.8,22.1,0.95,5.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-23 02:00:00",5.6,4.5,349,1015.3,19.4,22,1.08,5.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-23 03:00:00",7.9,6.2,353,1015.4,19.8,23.1,1.06,5.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-23 04:00:00",7.5,6.2,338,1015.4,19.3,23.3,0.92,5.5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-23 05:00:00",7.8,4.5,320,1016.3,19.3,23.4,0.9,5.8,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-23 06:00:00",11.5,9.1,358,1016.6,19,22.8,1.14,4.8,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-23 07:00:00",10.9,8,356,1018.1,18.2,22.7,1.2,4.7,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-23 08:00:00",11.5,9.5,356,1019.2,18.1,22.1,1.31,4.7,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-23 09:00:00",10.8,9,351,1020.6,17.3,21.7,1.54,5.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-23 10:00:00",10.9,8.6,354,1021,17.5,21.8,1.8,5.4,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-23 11:00:00",9.7,7.4,342,1020.9,16.7,21.9,1.71,5.7,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-23 12:00:00",12.4,9.9,4,1020.5,16.4,21.7,2.21,6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-23 13:00:00",14.2,11.5,4,1021.1,15.8,21.6,2.2,6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-23 14:00:00",15,11.7,358,1021.1,14.9,21.6,2.11,5.3,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-23 15:00:00",14.4,11.7,360,1021.6,14.5,21.4,2.43,6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-23 16:00:00",13.9,10.2,357,1022.9,14.5,21.3,2.12,6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-23 17:00:00",12.9,10.4,354,1024.1,14,21.9,2.02,5.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-23 18:00:00",14.2,10.9,356,1024.9,13.7,21.9,2.18,5.9,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-23 19:00:00",12.6,10.4,354,1025.7,13.5,21.9,2.24,5.9,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-23 20:00:00",14.6,10.9,346,1026.8,13,21.9,2,6,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-23 21:00:00",13.4,10.5,348,1027,12.9,21.6,2.27,6.1,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-01-23 22:00:00",12.7,9.7,351,1026.8,13.3,21.5,2.39,5.9,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-01-23 23:00:00",11.9,9.3,339,1026.5,12.8,21.7,2.53,6.2,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-01-24 00:00:00",10.9,8.3,335,1026.8,13.4,22,2.23,5.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-24 01:00:00",12.8,9.3,341,1027,12.9,22,2.46,6.1,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-01-24 02:00:00",13.2,10.5,348,1027,12.6,22,2.34,5.8,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-24 03:00:00",10.7,8.2,344,1026.4,12.2,22.1,2.37,6.4,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-01-24 04:00:00",8.4,6.2,307,1025.6,11.5,22.2,2.13,6.4,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-01-24 05:00:00",8.2,6.1,286,1026.2,11.1,20.6,1.76,6.3,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-24 06:00:00",9,6.6,304,1026.6,10.9,20.5,1.68,6.4,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-01-24 07:00:00",9.3,6.3,324,1027.5,10.7,20.1,1.86,6.7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-24 08:00:00",12.3,9.5,13,1028.1,11.9,20.6,1.95,5.8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-24 09:00:00",11.7,8.8,1,1028.1,11.8,21.4,2.28,6.3,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-24 10:00:00",12.2,9.1,358,1028.1,10.8,21.6,2.09,5.8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-24 11:00:00",10.1,7.2,359,1027,11.5,21.5,2.09,6.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-24 12:00:00",11.2,8,4,1025.8,11.9,21.4,2.79,7.2,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-01-24 13:00:00",9.7,7.1,324,1024.9,11.6,23.1,2.46,6.9,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-01-24 14:00:00",10.4,6.9,286,1024.9,10.2,23.1,2.2,7.2,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-24 15:00:00",9.9,7,282,1025.2,10.2,23,2.21,7.6,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-01-24 16:00:00",8.2,5.4,272,1025.4,10.4,22.4,1.77,7.2,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-24 17:00:00",9.3,6.6,290,1026.3,10.6,22.1,1.66,7.2,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-01-24 18:00:00",9.3,7.2,346,1026.2,10.9,22,1.8,6.7,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-01-24 19:00:00",7.9,5.5,336,1027,10.9,21.9,1.9,7,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-01-24 20:00:00",8.6,5.8,293,1026.8,10.3,21.8,1.69,6.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-24 21:00:00",8.1,5.6,291,1027.1,10.4,21.7,1.6,7.4,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-24 22:00:00",8.3,6.6,291,1027.2,10.8,21.6,1.69,7.4,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-24 23:00:00",7.9,6,291,1027,10.6,21.6,1.57,7,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-25 00:00:00",8.7,6.4,294,1026.9,11.5,22.8,1.5,7.3,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-25 01:00:00",8.9,6.8,300,1026.5,11,22.4,1.6,7.8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-25 02:00:00",8.9,6.2,291,1025.9,10.7,22.1,1.24,7.1,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-01-25 03:00:00",8.8,6.9,285,1025.4,10.7,22,1.23,7.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-25 04:00:00",7.4,6,278,1024.9,10.9,22,1.29,7.5,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-01-25 05:00:00",8.1,5.9,292,1024.8,11.8,22.3,1.33,7.5,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-01-25 06:00:00",5.8,4.2,282,1024.9,11.9,22.5,1.18,7.1,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-01-25 07:00:00",5.5,4.3,298,1025,11.6,21.8,1.36,7.7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-25 08:00:00",6.7,5.4,308,1025.4,12.1,20.9,1.32,7.5,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-01-25 09:00:00",7.8,6.2,310,1025.2,12.3,21.6,1.49,7.9,67,11.6,,,,,,
