測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-09-16 13:54:00",,,,,,,,,,,0.2831,,163,,,
Vector_WRA_FB_46706A,"2023-09-16 14:00:00",6,4.8,161,1010.6,,,0.45,5.5,112,,0.3048,,157,,,
Vector_WRA_FB_46706A,"2023-09-16 14:06:00",,,,,,,,,,,0.2523,,150,,,
Vector_WRA_FB_46706A,"2023-09-16 14:12:00",,,,,,,,,,,0.2404,,141,,,
Vector_WRA_FB_46706A,"2023-09-16 14:18:00",,,,,,,,,,,0.1727,,138,,,
Vector_WRA_FB_46706A,"2023-09-16 14:24:00",,,,,,,,,,,0.2138,,138,,,
Vector_WRA_FB_46706A,"2023-09-16 14:30:00",,,,,,,,,,,0.2348,,127,,,
Vector_WRA_FB_46706A,"2023-09-16 14:36:00",,,,,,,,,,,0.22,,127,,,
Vector_WRA_FB_46706A,"2023-09-16 14:42:00",,,,,,,,,,,0.1982,,115,,,
Vector_WRA_FB_46706A,"2023-09-16 14:48:00",,,,,,,,,,,0.2177,,124,,,
Vector_WRA_FB_46706A,"2023-09-16 14:54:00",,,,,,,,,,,0.1603,,114,,,
Vector_WRA_FB_46706A,"2023-09-16 15:00:00",5.9,4.8,150,1010.4,,,0.38,4.9,112,,0.141,,131,,,
Vector_WRA_FB_46706A,"2023-09-16 15:06:00",,,,,,,,,,,0.2093,,120,,,
Vector_WRA_FB_46706A,"2023-09-16 15:12:00",,,,,,,,,,,0.1589,,123,,,
Vector_WRA_FB_46706A,"2023-09-16 15:18:00",,,,,,,,,,,0.1428,,135,,,
Vector_WRA_FB_46706A,"2023-09-16 15:24:00",,,,,,,,,,,0.1342,,127,,,
Vector_WRA_FB_46706A,"2023-09-16 15:30:00",,,,,,,,,,,0.1424,,122,,,
Vector_WRA_FB_46706A,"2023-09-16 15:36:00",,,,,,,,,,,0.1203,,115,,,
Vector_WRA_FB_46706A,"2023-09-16 15:42:00",,,,,,,,,,,0.0934,,137,,,
Vector_WRA_FB_46706A,"2023-09-16 15:48:00",,,,,,,,,,,0.1163,,152,,,
Vector_WRA_FB_46706A,"2023-09-16 15:54:00",,,,,,,,,,,0.1104,,164,,,
Vector_WRA_FB_46706A,"2023-09-16 16:00:00",6,4.9,152,1010.3,,,0.38,5.2,112,,0.0443,,208,,,
Vector_WRA_FB_46706A,"2023-09-16 16:06:00",,,,,,,,,,,0.0693,,200,,,
Vector_WRA_FB_46706A,"2023-09-16 16:12:00",,,,,,,,,,,0.0644,,223,,,
Vector_WRA_FB_46706A,"2023-09-16 16:18:00",,,,,,,,,,,0.1071,,278,,,
Vector_WRA_FB_46706A,"2023-09-16 16:24:00",,,,,,,,,,,0.1136,,298,,,
Vector_WRA_FB_46706A,"2023-09-16 16:30:00",,,,,,,,,,,0.14,,296,,,
Vector_WRA_FB_46706A,"2023-09-16 16:36:00",,,,,,,,,,,0.1263,,300,,,
Vector_WRA_FB_46706A,"2023-09-16 16:42:00",,,,,,,,,,,0.1664,,307,,,
Vector_WRA_FB_46706A,"2023-09-16 16:48:00",,,,,,,,,,,0.1667,,304,,,
Vector_WRA_FB_46706A,"2023-09-16 16:54:00",,,,,,,,,,,0.1729,,302,,,
Vector_WRA_FB_46706A,"2023-09-16 17:00:00",4,2.8,176,1010.4,,,0.32,4.8,112,,0.1294,,314,,,
Vector_WRA_FB_46706A,"2023-09-16 17:06:00",,,,,,,,,,,0.1475,,301,,,
Vector_WRA_FB_46706A,"2023-09-16 17:12:00",,,,,,,,,,,0.1734,,305,,,
Vector_WRA_FB_46706A,"2023-09-16 17:18:00",,,,,,,,,,,0.1279,,296,,,
Vector_WRA_FB_46706A,"2023-09-16 17:24:00",,,,,,,,,,,0.149,,310,,,
Vector_WRA_FB_46706A,"2023-09-16 17:30:00",,,,,,,,,,,0.1547,,297,,,
Vector_WRA_FB_46706A,"2023-09-16 17:36:00",,,,,,,,,,,0.1487,,304,,,
Vector_WRA_FB_46706A,"2023-09-16 17:42:00",,,,,,,,,,,0.1669,,314,,,
Vector_WRA_FB_46706A,"2023-09-16 17:48:00",,,,,,,,,,,0.1639,,310,,,
Vector_WRA_FB_46706A,"2023-09-16 17:54:00",,,,,,,,,,,0.1698,,307,,,
Vector_WRA_FB_46706A,"2023-09-16 18:00:00",3.6,2.4,272,1010.7,,,0.31,4.9,123,,0.1707,,306,,,
Vector_WRA_FB_46706A,"2023-09-16 18:06:00",,,,,,,,,,,0.1738,,311,,,
Vector_WRA_FB_46706A,"2023-09-16 18:12:00",,,,,,,,,,,0.198,,316,,,
Vector_WRA_FB_46706A,"2023-09-16 18:18:00",,,,,,,,,,,0.1677,,317,,,
Vector_WRA_FB_46706A,"2023-09-16 18:24:00",,,,,,,,,,,0.2477,,313,,,
Vector_WRA_FB_46706A,"2023-09-16 18:30:00",,,,,,,,,,,0.2504,,314,,,
Vector_WRA_FB_46706A,"2023-09-16 18:36:00",,,,,,,,,,,0.2583,,313,,,
Vector_WRA_FB_46706A,"2023-09-16 18:42:00",,,,,,,,,,,0.2341,,314,,,
Vector_WRA_FB_46706A,"2023-09-16 18:48:00",,,,,,,,,,,0.2215,,313,,,
Vector_WRA_FB_46706A,"2023-09-16 18:54:00",,,,,,,,,,,0.2079,,314,,,
Vector_WRA_FB_46706A,"2023-09-16 19:00:00",3.6,2.8,290,1011.4,,,0.31,5,101,,0.2341,,316,,,
Vector_WRA_FB_46706A,"2023-09-16 19:06:00",,,,,,,,,,,0.2326,,315,,,
Vector_WRA_FB_46706A,"2023-09-16 19:12:00",,,,,,,,,,,0.1992,,323,,,
Vector_WRA_FB_46706A,"2023-09-16 19:18:00",,,,,,,,,,,0.1862,,323,,,
Vector_WRA_FB_46706A,"2023-09-16 19:24:00",,,,,,,,,,,0.1856,,326,,,
Vector_WRA_FB_46706A,"2023-09-16 19:30:00",,,,,,,,,,,0.1651,,335,,,
Vector_WRA_FB_46706A,"2023-09-16 19:36:00",,,,,,,,,,,0.1829,,335,,,
Vector_WRA_FB_46706A,"2023-09-16 19:42:00",,,,,,,,,,,0.1695,,334,,,
Vector_WRA_FB_46706A,"2023-09-16 19:48:00",,,,,,,,,,,0.1513,,329,,,
Vector_WRA_FB_46706A,"2023-09-16 19:54:00",,,,,,,,,,,0.1345,,327,,,
Vector_WRA_FB_46706A,"2023-09-16 20:00:00",2,1.7,302,1011.9,,,0.32,5,90,,0.1415,,328,,,
Vector_WRA_FB_46706A,"2023-09-16 20:06:00",,,,,,,,,,,0.1158,,340,,,
Vector_WRA_FB_46706A,"2023-09-16 20:12:00",,,,,,,,,,,0.107,,336,,,
Vector_WRA_FB_46706A,"2023-09-16 20:18:00",,,,,,,,,,,0.1212,,333,,,
Vector_WRA_FB_46706A,"2023-09-16 20:24:00",,,,,,,,,,,0.0956,,339,,,
Vector_WRA_FB_46706A,"2023-09-16 20:30:00",,,,,,,,,,,0.085,,334,,,
Vector_WRA_FB_46706A,"2023-09-16 20:36:00",,,,,,,,,,,0.0822,,342,,,
Vector_WRA_FB_46706A,"2023-09-16 20:42:00",,,,,,,,,,,0.0743,,340,,,
Vector_WRA_FB_46706A,"2023-09-16 20:48:00",,,,,,,,,,,0.0738,,352,,,
Vector_WRA_FB_46706A,"2023-09-16 20:54:00",,,,,,,,,,,0.0381,,346,,,
Vector_WRA_FB_46706A,"2023-09-16 21:00:00",1.5,1.1,223,1012.4,,,0.31,4.9,112,,0.0342,,15,,,
Vector_WRA_FB_46706A,"2023-09-16 21:06:00",,,,,,,,,,,0.0384,,39,,,
Vector_WRA_FB_46706A,"2023-09-16 21:12:00",,,,,,,,,,,0.022,,39,,,
Vector_WRA_FB_46706A,"2023-09-16 21:18:00",,,,,,,,,,,0.0292,,96,,,
Vector_WRA_FB_46706A,"2023-09-16 21:24:00",,,,,,,,,,,0.0484,,108,,,
Vector_WRA_FB_46706A,"2023-09-16 21:30:00",,,,,,,,,,,0.052,,142,,,
Vector_WRA_FB_46706A,"2023-09-16 21:36:00",,,,,,,,,,,0.0668,,129,,,
Vector_WRA_FB_46706A,"2023-09-16 21:42:00",,,,,,,,,,,0.086,,110,,,
Vector_WRA_FB_46706A,"2023-09-16 21:48:00",,,,,,,,,,,0.1002,,116,,,
Vector_WRA_FB_46706A,"2023-09-16 21:54:00",,,,,,,,,,,0.1003,,107,,,
Vector_WRA_FB_46706A,"2023-09-16 22:00:00",1.3,0.9,304,1012.1,,,0.36,5.3,78,,0.1182,,122,,,
Vector_WRA_FB_46706A,"2023-09-16 22:06:00",,,,,,,,,,,0.1404,,128,,,
Vector_WRA_FB_46706A,"2023-09-16 22:12:00",,,,,,,,,,,0.1511,,130,,,
Vector_WRA_FB_46706A,"2023-09-16 22:18:00",,,,,,,,,,,0.2153,,132,,,
Vector_WRA_FB_46706A,"2023-09-16 22:24:00",,,,,,,,,,,0.1997,,132,,,
Vector_WRA_FB_46706A,"2023-09-16 22:30:00",,,,,,,,,,,0.2237,,126,,,
Vector_WRA_FB_46706A,"2023-09-16 22:36:00",,,,,,,,,,,0.2318,,127,,,
Vector_WRA_FB_46706A,"2023-09-16 22:42:00",,,,,,,,,,,0.255,,132,,,
Vector_WRA_FB_46706A,"2023-09-16 22:48:00",,,,,,,,,,,0.2857,,134,,,
Vector_WRA_FB_46706A,"2023-09-16 22:54:00",,,,,,,,,,,0.2938,,132,,,
Vector_WRA_FB_46706A,"2023-09-16 23:00:00",1.2,0.9,259,1012.1,,,0.35,5.2,123,,0.3288,,135,,,
Vector_WRA_FB_46706A,"2023-09-16 23:06:00",,,,,,,,,,,0.3323,,135,,,
Vector_WRA_FB_46706A,"2023-09-16 23:12:00",,,,,,,,,,,0.3603,,141,,,
Vector_WRA_FB_46706A,"2023-09-16 23:18:00",,,,,,,,,,,0.3869,,136,,,
Vector_WRA_FB_46706A,"2023-09-16 23:24:00",,,,,,,,,,,0.4137,,134,,,
Vector_WRA_FB_46706A,"2023-09-16 23:30:00",,,,,,,,,,,0.4144,,135,,,
Vector_WRA_FB_46706A,"2023-09-16 23:36:00",,,,,,,,,,,0.4946,,137,,,
Vector_WRA_FB_46706A,"2023-09-16 23:42:00",,,,,,,,,,,0.5313,,142,,,
Vector_WRA_FB_46706A,"2023-09-16 23:48:00",,,,,,,,,,,0.548,,140,,,
Vector_WRA_FB_46706A,"2023-09-16 23:54:00",,,,,,,,,,,0.5784,,145,,,
Vector_WRA_FB_46706A,"2023-09-17 00:00:00",0.7,0.4,343,1011.9,,,0.28,5.4,101,,0.5762,,143,,,
Vector_WRA_FB_46706A,"2023-09-17 00:06:00",,,,,,,,,,,0.6054,,145,,,
Vector_WRA_FB_46706A,"2023-09-17 00:12:00",,,,,,,,,,,0.6321,,144,,,
Vector_WRA_FB_46706A,"2023-09-17 00:18:00",,,,,,,,,,,0.6331,,150,,,
Vector_WRA_FB_46706A,"2023-09-17 00:24:00",,,,,,,,,,,0.6073,,154,,,
Vector_WRA_FB_46706A,"2023-09-17 00:30:00",,,,,,,,,,,0.6382,,161,,,
Vector_WRA_FB_46706A,"2023-09-17 00:36:00",,,,,,,,,,,0.679,,165,,,
Vector_WRA_FB_46706A,"2023-09-17 00:42:00",,,,,,,,,,,0.6692,,160,,,
Vector_WRA_FB_46706A,"2023-09-17 00:48:00",,,,,,,,,,,0.6556,,159,,,
Vector_WRA_FB_46706A,"2023-09-17 00:54:00",,,,,,,,,,,0.6875,,161,,,
Vector_WRA_FB_46706A,"2023-09-17 01:00:00",2.1,1.4,290,1011.4,,,0.36,5.9,101,,0.6821,,162,,,
Vector_WRA_FB_46706A,"2023-09-17 01:06:00",,,,,,,,,,,0.6734,,161,,,
Vector_WRA_FB_46706A,"2023-09-17 01:12:00",,,,,,,,,,,0.6635,,160,,,
Vector_WRA_FB_46706A,"2023-09-17 01:18:00",,,,,,,,,,,0.6318,,162,,,
Vector_WRA_FB_46706A,"2023-09-17 01:24:00",,,,,,,,,,,0.5636,,162,,,
Vector_WRA_FB_46706A,"2023-09-17 01:30:00",,,,,,,,,,,0.5267,,165,,,
Vector_WRA_FB_46706A,"2023-09-17 01:36:00",,,,,,,,,,,0.5333,,163,,,
Vector_WRA_FB_46706A,"2023-09-17 01:42:00",,,,,,,,,,,0.5169,,163,,,
Vector_WRA_FB_46706A,"2023-09-17 01:48:00",,,,,,,,,,,0.5468,,162,,,
Vector_WRA_FB_46706A,"2023-09-17 01:54:00",,,,,,,,,,,0.4967,,164,,,
Vector_WRA_FB_46706A,"2023-09-17 02:00:00",2.4,1.8,297,1011.1,,,0.32,5.6,101,,0.4513,,162,,,
Vector_WRA_FB_46706A,"2023-09-17 02:06:00",,,,,,,,,,,0.4577,,163,,,
Vector_WRA_FB_46706A,"2023-09-17 02:12:00",,,,,,,,,,,0.4144,,163,,,
Vector_WRA_FB_46706A,"2023-09-17 02:18:00",,,,,,,,,,,0.3878,,163,,,
Vector_WRA_FB_46706A,"2023-09-17 02:24:00",,,,,,,,,,,0.3551,,161,,,
Vector_WRA_FB_46706A,"2023-09-17 02:30:00",,,,,,,,,,,0.34,,166,,,
Vector_WRA_FB_46706A,"2023-09-17 02:42:00",,,,,,,,,,,0.3634,,165,,,
Vector_WRA_FB_46706A,"2023-09-17 02:48:00",,,,,,,,,,,0.3511,,161,,,
Vector_WRA_FB_46706A,"2023-09-17 02:54:00",,,,,,,,,,,0.3254,,161,,,
Vector_WRA_FB_46706A,"2023-09-17 03:00:00",1.4,1.1,279,1010.6,,,0.35,6.1,101,,0.3096,,161,,,
Vector_WRA_FB_46706A,"2023-09-17 03:06:00",,,,,,,,,,,0.303,,160,,,
Vector_WRA_FB_46706A,"2023-09-17 03:12:00",,,,,,,,,,,0.2979,,146,,,
Vector_WRA_FB_46706A,"2023-09-17 03:18:00",,,,,,,,,,,0.2801,,156,,,
Vector_WRA_FB_46706A,"2023-09-17 03:24:00",,,,,,,,,,,0.2914,,156,,,
Vector_WRA_FB_46706A,"2023-09-17 03:30:00",,,,,,,,,,,0.2934,,153,,,
Vector_WRA_FB_46706A,"2023-09-17 03:36:00",,,,,,,,,,,0.2582,,152,,,
Vector_WRA_FB_46706A,"2023-09-17 03:48:00",,,,,,,,,,,0.2838,,167,,,
Vector_WRA_FB_46706A,"2023-09-17 03:54:00",,,,,,,,,,,0.2667,,168,,,
Vector_WRA_FB_46706A,"2023-09-17 04:00:00",0.8,0.5,291,1010.3,,,0.35,6.1,90,,,,,,,
Vector_WRA_FB_46706A,"2023-09-17 04:06:00",,,,,,,,,,,0.2243,,174,,,
Vector_WRA_FB_46706A,"2023-09-17 04:12:00",,,,,,,,,,,0.199,,164,,,
Vector_WRA_FB_46706A,"2023-09-17 04:18:00",,,,,,,,,,,0.1625,,185,,,
Vector_WRA_FB_46706A,"2023-09-17 04:24:00",,,,,,,,,,,0.1704,,192,,,
Vector_WRA_FB_46706A,"2023-09-17 04:30:00",,,,,,,,,,,0.1252,,193,,,
Vector_WRA_FB_46706A,"2023-09-17 04:36:00",,,,,,,,,,,0.1274,,198,,,
Vector_WRA_FB_46706A,"2023-09-17 04:42:00",,,,,,,,,,,0.1213,,193,,,
Vector_WRA_FB_46706A,"2023-09-17 04:48:00",,,,,,,,,,,0.1071,,191,,,
Vector_WRA_FB_46706A,"2023-09-17 04:54:00",,,,,,,,,,,0.0877,,207,,,
Vector_WRA_FB_46706A,"2023-09-17 05:00:00",2,1.3,293,1010.9,,,0.35,6,78,,0.087,,225,,,
Vector_WRA_FB_46706A,"2023-09-17 05:06:00",,,,,,,,,,,0.0799,,226,,,
Vector_WRA_FB_46706A,"2023-09-17 05:12:00",,,,,,,,,,,0.0667,,240,,,
Vector_WRA_FB_46706A,"2023-09-17 05:18:00",,,,,,,,,,,0.0844,,284,,,
Vector_WRA_FB_46706A,"2023-09-17 05:24:00",,,,,,,,,,,0.0947,,292,,,
Vector_WRA_FB_46706A,"2023-09-17 05:30:00",,,,,,,,,,,0.0751,,267,,,
Vector_WRA_FB_46706A,"2023-09-17 05:36:00",,,,,,,,,,,0.121,,308,,,
Vector_WRA_FB_46706A,"2023-09-17 05:42:00",,,,,,,,,,,0.1361,,294,,,
Vector_WRA_FB_46706A,"2023-09-17 05:48:00",,,,,,,,,,,0.1825,,298,,,
Vector_WRA_FB_46706A,"2023-09-17 05:54:00",,,,,,,,,,,0.1238,,301,,,
Vector_WRA_FB_46706A,"2023-09-17 06:00:00",0.8,0.5,221,1011,,,0.29,5.4,112,,0.1898,,312,,,
Vector_WRA_FB_46706A,"2023-09-17 06:06:00",,,,,,,,,,,0.2112,,321,,,
Vector_WRA_FB_46706A,"2023-09-17 06:12:00",,,,,,,,,,,0.2619,,328,,,
Vector_WRA_FB_46706A,"2023-09-17 06:18:00",,,,,,,,,,,0.2291,,329,,,
Vector_WRA_FB_46706A,"2023-09-17 06:24:00",,,,,,,,,,,0.2354,,332,,,
Vector_WRA_FB_46706A,"2023-09-17 06:30:00",,,,,,,,,,,0.2218,,329,,,
Vector_WRA_FB_46706A,"2023-09-17 06:36:00",,,,,,,,,,,0.2147,,332,,,
Vector_WRA_FB_46706A,"2023-09-17 06:42:00",,,,,,,,,,,0.2051,,325,,,
Vector_WRA_FB_46706A,"2023-09-17 06:48:00",,,,,,,,,,,0.2028,,323,,,
Vector_WRA_FB_46706A,"2023-09-17 06:54:00",,,,,,,,,,,0.1973,,320,,,
Vector_WRA_FB_46706A,"2023-09-17 07:00:00",1.4,0.9,267,1011.4,,,0.29,5.3,101,,0.2308,,318,,,
Vector_WRA_FB_46706A,"2023-09-17 07:06:00",,,,,,,,,,,0.2155,,319,,,
Vector_WRA_FB_46706A,"2023-09-17 07:12:00",,,,,,,,,,,0.2087,,325,,,
Vector_WRA_FB_46706A,"2023-09-17 07:18:00",,,,,,,,,,,0.2482,,333,,,
Vector_WRA_FB_46706A,"2023-09-17 07:24:00",,,,,,,,,,,0.2758,,339,,,
Vector_WRA_FB_46706A,"2023-09-17 07:30:00",,,,,,,,,,,0.2457,,341,,,
Vector_WRA_FB_46706A,"2023-09-17 07:36:00",,,,,,,,,,,0.2315,,345,,,
Vector_WRA_FB_46706A,"2023-09-17 07:42:00",,,,,,,,,,,0.2043,,342,,,
Vector_WRA_FB_46706A,"2023-09-17 07:48:00",,,,,,,,,,,0.2276,,344,,,
Vector_WRA_FB_46706A,"2023-09-17 07:54:00",,,,,,,,,,,0.2309,,345,,,
Vector_WRA_FB_46706A,"2023-09-17 08:00:00",1.3,1,314,1011.8,,,0.27,5.1,112,,0.2413,,342,,,
Vector_WRA_FB_46706A,"2023-09-17 08:06:00",,,,,,,,,,,0.2451,,341,,,
Vector_WRA_FB_46706A,"2023-09-17 08:12:00",,,,,,,,,,,0.2524,,337,,,
Vector_WRA_FB_46706A,"2023-09-17 08:18:00",,,,,,,,,,,0.2667,,339,,,
Vector_WRA_FB_46706A,"2023-09-17 08:24:00",,,,,,,,,,,0.2635,,332,,,
Vector_WRA_FB_46706A,"2023-09-17 08:30:00",,,,,,,,,,,0.2253,,340,,,
Vector_WRA_FB_46706A,"2023-09-17 08:36:00",,,,,,,,,,,0.2332,,336,,,
Vector_WRA_FB_46706A,"2023-09-17 08:42:00",,,,,,,,,,,0.237,,346,,,
Vector_WRA_FB_46706A,"2023-09-17 08:48:00",,,,,,,,,,,0.2479,,342,,,
Vector_WRA_FB_46706A,"2023-09-17 08:54:00",,,,,,,,,,,0.2132,,341,,,
Vector_WRA_FB_46706A,"2023-09-17 09:00:00",1.3,0.8,38,1011.7,,,0.29,5,112,,0.2211,,336,,,
Vector_WRA_FB_46706A,"2023-09-17 09:06:00",,,,,,,,,,,0.1986,,341,,,
Vector_WRA_FB_46706A,"2023-09-17 09:12:00",,,,,,,,,,,0.1734,,330,,,
Vector_WRA_FB_46706A,"2023-09-17 09:18:00",,,,,,,,,,,0.1423,,342,,,
Vector_WRA_FB_46706A,"2023-09-17 09:24:00",,,,,,,,,,,0.1366,,331,,,
Vector_WRA_FB_46706A,"2023-09-17 09:30:00",,,,,,,,,,,0.1065,,328,,,
Vector_WRA_FB_46706A,"2023-09-17 09:36:00",,,,,,,,,,,0.0796,,327,,,
Vector_WRA_FB_46706A,"2023-09-17 09:42:00",,,,,,,,,,,0.1344,,347,,,
Vector_WRA_FB_46706A,"2023-09-17 09:48:00",,,,,,,,,,,0.0942,,356,,,
Vector_WRA_FB_46706A,"2023-09-17 09:54:00",,,,,,,,,,,0.0648,,9,,,
Vector_WRA_FB_46706A,"2023-09-17 10:00:00",1.7,1.2,105,1011.9,,,0.35,4.7,112,,0.0528,,19,,,
Vector_WRA_FB_46706A,"2023-09-17 10:06:00",,,,,,,,,,,0.0389,,64,,,
Vector_WRA_FB_46706A,"2023-09-17 10:12:00",,,,,,,,,,,0.0301,,94,,,
Vector_WRA_FB_46706A,"2023-09-17 10:18:00",,,,,,,,,,,0.0436,,122,,,
Vector_WRA_FB_46706A,"2023-09-17 10:24:00",,,,,,,,,,,0.0403,,134,,,
Vector_WRA_FB_46706A,"2023-09-17 10:30:00",,,,,,,,,,,0.0765,,119,,,
Vector_WRA_FB_46706A,"2023-09-17 10:36:00",,,,,,,,,,,0.0792,,143,,,
Vector_WRA_FB_46706A,"2023-09-17 10:42:00",,,,,,,,,,,0.0962,,136,,,
Vector_WRA_FB_46706A,"2023-09-17 10:48:00",,,,,,,,,,,0.1126,,132,,,
Vector_WRA_FB_46706A,"2023-09-17 10:54:00",,,,,,,,,,,0.1196,,137,,,
Vector_WRA_FB_46706A,"2023-09-17 11:00:00",4.7,3.8,155,1011.5,,,0.37,4.9,101,,0.181,,135,,,
Vector_WRA_FB_46706A,"2023-09-17 11:06:00",,,,,,,,,,,0.1777,,151,,,
Vector_WRA_FB_46706A,"2023-09-17 11:12:00",,,,,,,,,,,0.1797,,150,,,
Vector_WRA_FB_46706A,"2023-09-17 11:18:00",,,,,,,,,,,0.2058,,147,,,
Vector_WRA_FB_46706A,"2023-09-17 11:24:00",,,,,,,,,,,0.2444,,148,,,
Vector_WRA_FB_46706A,"2023-09-17 11:30:00",,,,,,,,,,,0.3414,,147,,,
Vector_WRA_FB_46706A,"2023-09-17 11:36:00",,,,,,,,,,,0.3573,,142,,,
Vector_WRA_FB_46706A,"2023-09-17 11:42:00",,,,,,,,,,,0.3478,,149,,,
Vector_WRA_FB_46706A,"2023-09-17 11:48:00",,,,,,,,,,,0.3753,,147,,,
Vector_WRA_FB_46706A,"2023-09-17 11:54:00",,,,,,,,,,,0.4182,,143,,,
Vector_WRA_FB_46706A,"2023-09-17 12:00:00",4.3,3.4,163,1011.2,,,0.3,5.2,90,,0.4563,,148,,,
Vector_WRA_FB_46706A,"2023-09-17 12:06:00",,,,,,,,,,,0.4441,,142,,,
Vector_WRA_FB_46706A,"2023-09-17 12:12:00",,,,,,,,,,,0.4636,,149,,,
Vector_WRA_FB_46706A,"2023-09-17 12:18:00",,,,,,,,,,,0.443,,144,,,
Vector_WRA_FB_46706A,"2023-09-17 12:24:00",,,,,,,,,,,0.4031,,157,,,
Vector_WRA_FB_46706A,"2023-09-17 12:30:00",,,,,,,,,,,0.3714,,155,,,
Vector_WRA_FB_46706A,"2023-09-17 12:36:00",,,,,,,,,,,0.3627,,153,,,
Vector_WRA_FB_46706A,"2023-09-17 12:42:00",,,,,,,,,,,0.3592,,152,,,
Vector_WRA_FB_46706A,"2023-09-17 12:48:00",,,,,,,,,,,0.3619,,152,,,
Vector_WRA_FB_46706A,"2023-09-17 12:54:00",,,,,,,,,,,0.4083,,146,,,
Vector_WRA_FB_46706A,"2023-09-17 13:00:00",3.9,3.1,159,1010.7,,,0.37,5.8,90,,0.3648,,150,,,
Vector_WRA_FB_46706A,"2023-09-17 13:06:00",,,,,,,,,,,0.3255,,156,,,
Vector_WRA_FB_46706A,"2023-09-17 13:12:00",,,,,,,,,,,0.3782,,156,,,
Vector_WRA_FB_46706A,"2023-09-17 13:18:00",,,,,,,,,,,0.3751,,174,,,
Vector_WRA_FB_46706A,"2023-09-17 13:24:00",,,,,,,,,,,0.3784,,167,,,
Vector_WRA_FB_46706A,"2023-09-17 13:30:00",,,,,,,,,,,0.3997,,166,,,
Vector_WRA_FB_46706A,"2023-09-17 13:36:00",,,,,,,,,,,0.3839,,162,,,
Vector_WRA_FB_46706A,"2023-09-17 13:42:00",,,,,,,,,,,0.3669,,157,,,
Vector_WRA_FB_46706A,"2023-09-17 13:48:00",,,,,,,,,,,0.3502,,158,,,
Vector_WRA_FB_46706A,"2023-09-17 13:54:00",,,,,,,,,,,0.3347,,157,,,
Vector_WRA_FB_46706A,"2023-09-17 14:00:00",3.9,3.1,161,1010.2,,,0.32,6,101,,0.3336,,161,,,
Vector_WRA_FB_46706A,"2023-09-17 14:06:00",,,,,,,,,,,0.3656,,170,,,
Vector_WRA_FB_46706A,"2023-09-17 14:12:00",,,,,,,,,,,0.3375,,171,,,
Vector_WRA_FB_46706A,"2023-09-17 14:18:00",,,,,,,,,,,0.3025,,166,,,
Vector_WRA_FB_46706A,"2023-09-17 14:24:00",,,,,,,,,,,0.2695,,166,,,
Vector_WRA_FB_46706A,"2023-09-17 14:30:00",,,,,,,,,,,0.2364,,159,,,
Vector_WRA_FB_46706A,"2023-09-17 14:36:00",,,,,,,,,,,0.2442,,172,,,
Vector_WRA_FB_46706A,"2023-09-17 14:42:00",,,,,,,,,,,0.245,,170,,,
Vector_WRA_FB_46706A,"2023-09-17 14:48:00",,,,,,,,,,,0.2082,,177,,,
Vector_WRA_FB_46706A,"2023-09-17 14:54:00",,,,,,,,,,,0.1761,,168,,,
Vector_WRA_FB_46706A,"2023-09-17 15:00:00",3.6,3,157,1010.2,,,0.28,5.4,90,,0.1402,,157,,,
Vector_WRA_FB_46706A,"2023-09-17 15:06:00",,,,,,,,,,,0.1635,,160,,,
Vector_WRA_FB_46706A,"2023-09-17 15:12:00",,,,,,,,,,,0.1311,,151,,,
Vector_WRA_FB_46706A,"2023-09-17 15:18:00",,,,,,,,,,,0.1221,,154,,,
Vector_WRA_FB_46706A,"2023-09-17 15:24:00",,,,,,,,,,,0.1055,,158,,,
Vector_WRA_FB_46706A,"2023-09-17 15:30:00",,,,,,,,,,,0.0671,,170,,,
Vector_WRA_FB_46706A,"2023-09-17 15:36:00",,,,,,,,,,,0.0888,,192,,,
Vector_WRA_FB_46706A,"2023-09-17 15:42:00",,,,,,,,,,,0.0701,,228,,,
Vector_WRA_FB_46706A,"2023-09-17 15:48:00",,,,,,,,,,,0.0708,,223,,,
Vector_WRA_FB_46706A,"2023-09-17 15:54:00",,,,,,,,,,,0.0499,,213,,,
Vector_WRA_FB_46706A,"2023-09-17 16:00:00",2,1.6,85,1010.4,,,0.22,5.1,56,,0.0526,,201,,,
Vector_WRA_FB_46706A,"2023-09-17 16:06:00",,,,,,,,,,,0.0371,,177,,,
Vector_WRA_FB_46706A,"2023-09-17 16:12:00",,,,,,,,,,,0.0487,,280,,,
Vector_WRA_FB_46706A,"2023-09-17 16:18:00",,,,,,,,,,,0.0539,,259,,,
Vector_WRA_FB_46706A,"2023-09-17 16:24:00",,,,,,,,,,,0.0837,,295,,,
Vector_WRA_FB_46706A,"2023-09-17 16:30:00",,,,,,,,,,,0.0778,,290,,,
Vector_WRA_FB_46706A,"2023-09-17 16:36:00",,,,,,,,,,,0.05,,307,,,
Vector_WRA_FB_46706A,"2023-09-17 16:42:00",,,,,,,,,,,0.0898,,315,,,
Vector_WRA_FB_46706A,"2023-09-17 16:48:00",,,,,,,,,,,0.0721,,315,,,
Vector_WRA_FB_46706A,"2023-09-17 16:54:00",,,,,,,,,,,0.1148,,327,,,
