測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-05-19 09:00:00",2.7,1.7,114,1010.1,,,0.79,5.4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-19 10:00:00",5.7,4.3,173,1009.5,,,0.77,5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-19 11:00:00",10.3,7.7,165,1008.9,,,0.68,5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-19 12:00:00",11.8,9.4,168,1008,,,0.62,4.8,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-19 13:00:00",10.2,8.1,165,1007.9,,,0.66,4.9,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-19 14:00:00",11.6,9.5,167,1007.2,,,0.68,4.7,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-19 15:00:00",13.2,9.9,161,1007,,,0.65,4.6,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-19 16:00:00",13.1,10.1,170,1006.6,,,0.57,4.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-19 17:00:00",4.4,2.7,242,1007.5,,,0.51,4.9,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-19 18:00:00",1.6,0.9,271,1007.9,,,0.53,4.8,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-19 19:00:00",8.6,6.3,175,1008.2,,,0.57,4.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-19 20:00:00",10.3,7.7,178,1008.6,,,0.65,4.6,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-19 21:00:00",10.5,6.2,190,1009.1,,,0.56,4.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-19 22:00:00",11.1,7.1,185,1009.6,,,0.68,5.3,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-19 23:00:00",11.1,6.9,183,1009,,,0.84,4.9,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-20 00:00:00",14.6,10.9,179,1007.7,,,0.85,4.8,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-20 01:00:00",15.3,10.7,177,1007.1,,,0.92,4.9,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-20 02:00:00",9,5.9,222,1007.4,,,0.76,4.7,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-20 03:00:00",3.4,2.3,333,1007.5,,,0.78,5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-20 04:00:00",2.5,1.6,314,1008.3,,,0.77,5,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-20 05:00:00",1.5,1,3,1008.5,,,0.79,5.5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-20 06:00:00",2.1,1.1,301,1008.9,,,0.92,5.4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-20 07:00:00",1.5,1,38,1009.2,,,0.89,5.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-20 08:00:00",2.9,1.8,127,1009.5,,,1.01,5.5,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-20 09:00:00",6.5,4.9,187,1009.3,,,1.02,5.7,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-20 10:00:00",3.5,1.3,222,1009.6,,,0.97,5.3,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-20 11:00:00",10,7.8,163,1008.7,,,0.76,4.8,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-20 12:00:00",12,9.4,167,1007.8,,,0.76,4.7,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-20 13:00:00",13.2,10.8,171,1007,,,0.7,4.5,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-20 14:00:00",11.6,9.2,172,1007,,,0.7,4.5,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-20 15:00:00",11.9,9.6,171,1007.2,,,0.6,4.4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-20 16:00:00",10.5,8.4,167,1007.2,,,0.57,4.7,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-20 17:00:00",9,7.1,166,1007.6,,,0.62,4.9,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-20 18:00:00",8.4,6.4,170,1008.4,,,0.55,4.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-20 19:00:00",5,4.2,171,1008.7,,,0.58,5.5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-20 20:00:00",4.4,3.7,171,1009.6,,,0.6,5.3,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-20 21:00:00",3.5,2.7,178,1010,,,0.57,5.7,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-20 22:00:00",7,5.6,176,1009.8,,,0.58,5.5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-20 23:00:00",2.4,1.7,235,1009.7,,,0.6,5.2,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-21 00:00:00",1.6,1.2,216,1009.1,,,0.71,5.2,146,,,,,,,
Vector_WRA_FB_46706A,"2021-05-21 01:00:00",5.6,3.6,177,1008.4,,,0.68,5.3,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-21 02:00:00",2.2,1.3,13,1008,,,0.65,5.1,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-21 03:00:00",1.8,1.4,188,1007.8,,,0.73,5,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-21 04:00:00",2.6,1.8,330,1008.1,,,0.78,5.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-21 05:00:00",1.9,1.1,264,1008,,,0.68,5.2,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-21 06:00:00",3.2,2.2,272,1008.6,,,0.78,5.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-21 07:00:00",1.6,0.9,300,1009,,,0.75,4.9,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-21 08:00:00",1.9,1.3,93,1009.1,,,0.69,5.4,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-21 09:00:00",2.6,1.6,83,1009.3,,,0.78,5.5,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-21 10:00:00",3.1,1.4,116,1008.8,,,0.72,5.2,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-21 11:00:00",5.6,4.4,139,1008.8,,,0.69,5,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-21 12:00:00",8.5,6,153,1008.3,,,0.64,5.3,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-21 13:00:00",7.7,6.3,166,1007.8,,,0.67,5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-21 14:00:00",9.7,7.9,170,1007.2,,,0.64,4.9,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-21 15:00:00",8.3,6.5,165,1007.1,,,0.59,4.9,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-21 16:00:00",7,5.6,172,1007,,,0.59,4.9,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-21 17:00:00",3.8,2.9,275,1007.5,,,0.6,5.1,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-21 18:00:00",2.6,1.6,67,1007.6,,,0.55,5.3,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-21 19:00:00",1.3,0.7,254,1008.3,,,0.55,5.1,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-21 20:00:00",2.6,1.7,285,1009.1,,,0.62,5.9,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-21 21:00:00",2.3,1.3,61,1009.4,,,0.67,5.7,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-21 22:00:00",2.1,1.4,292,1009.6,,,0.76,5.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-21 23:00:00",1.7,0.9,203,1009.3,,,0.68,5.3,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-22 00:00:00",4.5,3.1,307,1008.9,,,0.74,5.4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-22 01:00:00",2.6,1.9,276,1007.7,,,0.71,5.4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-22 02:00:00",1.9,1.4,273,1007.1,,,0.81,5.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-22 03:00:00",3.2,2.4,306,1007.1,,,0.86,5.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-05-22 04:00:00",2.8,2,302,1007.1,,,0.81,5.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-22 05:00:00",2.6,1.9,223,1007.2,,,0.72,5.6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-05-22 06:00:00",1.5,1,295,1007.4,,,0.81,5.4,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-22 07:00:00",2.2,1.5,332,1007.9,,,0.83,5.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-22 08:00:00",2,1.5,330,1007.9,,,0.76,5.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-22 09:00:00",2.7,2.1,17,1008.6,,,0.77,5.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-22 10:00:00",2.4,2,40,1008.3,,,0.78,5.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-22 11:00:00",2.9,2.3,91,1008.3,,,0.73,5.2,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-22 12:00:00",3.6,2.9,131,1007.4,,,0.68,5.3,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-22 13:00:00",5.3,4.3,148,1007,,,0.72,5.4,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-22 14:00:00",5.6,4.6,139,1006.6,,,0.66,5.3,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-22 15:00:00",2.5,1.9,107,1006.7,,,0.71,5.4,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-22 16:00:00",2.4,1.8,83,1006.7,,,0.68,5.4,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-22 17:00:00",1.8,1.3,113,1006.9,,,0.63,5.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-22 18:00:00",0.9,0.5,46,1007.1,,,0.72,5.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-22 19:00:00",2.9,1.2,76,1007.8,,,0.71,5.3,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-22 20:00:00",1.7,1.1,143,1008.4,,,0.74,5.4,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-22 21:00:00",3.2,2.4,74,1009.1,,,0.71,5.5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-22 22:00:00",3.5,2.8,70,1009.3,,,0.74,4.9,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-22 23:00:00",4.4,3.4,73,1009.1,,,0.67,4.9,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-23 00:00:00",4.5,3.7,74,1008.9,,,0.65,4.7,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-23 01:00:00",5.6,4.4,43,1008.5,,,0.71,5.1,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-23 02:00:00",4.3,3.6,60,1008.2,,,0.78,5.5,33,,,,,,,
Vector_WRA_FB_46706A,"2021-05-23 03:00:00",3.6,2.9,50,1008,,,0.81,5.8,45,,,,,,,
Vector_WRA_FB_46706A,"2021-05-23 04:00:00",3.1,2.4,47,1008.2,,,0.66,5.3,33,,,,,,,
Vector_WRA_FB_46706A,"2021-05-23 05:00:00",3,2,52,1008.6,,,0.79,5.7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-05-23 06:00:00",2.7,2.2,27,1009,,,0.7,5.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-23 07:00:00",2.3,1.5,288,1009.5,,,0.68,5.3,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-23 08:00:00",2.1,1.6,26,1009.6,,,0.65,5.5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-23 09:00:00",4.2,3.4,42,1009.6,,,0.64,5.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-23 10:00:00",4.7,3.7,51,1009.6,,,0.67,6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-23 11:00:00",4.2,3.4,67,1009.1,,,0.77,6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-23 12:00:00",3.5,2.8,67,1008.8,,,0.7,5.8,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-23 13:00:00",3.6,2.7,62,1008.3,,,0.65,5.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-23 14:00:00",3,2.2,56,1007.9,,,0.7,5.7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-05-23 15:00:00",2.6,2.1,56,1007.7,,,0.64,5.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-23 16:00:00",2.3,1.6,15,1007.7,,,0.78,6.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-23 17:00:00",1.6,1,62,1007.8,,,0.71,5.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-23 18:00:00",2.1,1.6,74,1008.2,,,0.72,5.8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-23 19:00:00",2.3,1.9,136,1008.9,,,0.73,5.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-23 20:00:00",2.6,2,125,1009.2,,,0.71,5.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-23 21:00:00",1.6,1,35,1009.8,,,0.65,5.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-23 22:00:00",1.4,0.7,300,1010.1,,,0.67,5.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-23 23:00:00",2.1,1.3,155,1010,,,0.63,5.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-24 00:00:00",3.9,2,175,1009.1,,,0.58,5.8,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-24 01:00:00",2.6,2.1,212,1008.4,,,0.67,6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-05-24 02:00:00",2.5,1.9,11,1008,,,0.67,6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-05-24 03:00:00",2,1.6,300,1008.1,,,0.7,6.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-24 04:00:00",2.5,1.9,265,1008.5,,,0.68,6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-24 05:00:00",1.5,1,295,1009.1,,,0.52,5.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-24 06:00:00",2.6,2.1,246,1009.4,,,0.56,5.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-24 07:00:00",1.9,1.1,335,1009.9,,,0.47,5.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-24 08:00:00",1.7,1.1,67,1010.2,,,0.53,5.5,45,,,,,,,
Vector_WRA_FB_46706A,"2021-05-24 09:00:00",3,2.4,33,1010.3,,,0.48,5.4,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-24 10:00:00",1,0.6,246,1010.4,,,0.5,5.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-24 11:00:00",3.1,2.3,156,1010.1,,,0.51,5.4,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-24 12:00:00",2.5,1.1,157,1009.8,,,0.64,5.1,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-24 13:00:00",4.8,3.6,161,1009,,,0.52,5.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-24 14:00:00",2.6,1.7,133,1008.7,,,0.61,5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-24 15:00:00",9,6.2,349,1009.1,,,0.5,5.1,45,,,,,,,
Vector_WRA_FB_46706A,"2021-05-24 16:00:00",5.8,4.4,31,1009.3,,,0.49,5.3,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-24 17:00:00",5.1,4.3,25,1009.7,,,0.47,4.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-24 18:00:00",9.6,8.1,41,1010.9,,,0.6,3.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-24 19:00:00",9.5,7.6,25,1011.6,,,0.88,4,22,,,,,,,
Vector_WRA_FB_46706A,"2021-05-24 20:00:00",10.5,8.6,26,1012.6,,,0.96,4.1,22,,,,,,,
Vector_WRA_FB_46706A,"2021-05-24 21:00:00",8.4,7,20,1013.6,,,1.03,4.1,45,,,,,,,
Vector_WRA_FB_46706A,"2021-05-24 22:00:00",7,6,27,1013.8,,,0.97,4.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-24 23:00:00",4.9,3.8,25,1013.7,,,0.88,4.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-25 00:00:00",4.5,3.2,3,1012.7,,,0.87,4.9,45,,,,,,,
Vector_WRA_FB_46706A,"2021-05-25 01:00:00",4.7,3.7,283,1012.4,,,0.86,5.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-25 02:00:00",4.1,3.2,310,1011.3,,,0.86,5.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-05-25 03:00:00",3.4,2.6,308,1011,,,0.72,4.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-05-25 04:00:00",4.2,3.3,301,1011.2,,,0.7,5.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-25 05:00:00",4.2,3,288,1011.5,,,0.84,5.7,33,,,,,,,
Vector_WRA_FB_46706A,"2021-05-25 06:00:00",4,3.4,293,1011.9,,,0.72,5.8,22,,,,,,,
Vector_WRA_FB_46706A,"2021-05-25 07:00:00",2.3,1.4,300,1012.5,,,0.61,5.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-05-25 08:00:00",2.7,2.1,328,1013.1,,,0.68,5.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-25 09:00:00",3.3,2.3,334,1013.5,,,0.64,5.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-25 10:00:00",7,6,31,1013.4,,,0.66,5.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-25 11:00:00",4.4,3.5,25,1013,,,0.72,4.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-25 12:00:00",3.4,2.5,35,1012.2,,,0.67,5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-25 13:00:00",3.7,2.8,56,1011.3,,,0.6,5.1,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-25 14:00:00",4.8,3.9,57,1010.8,,,0.59,5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-25 15:00:00",5,4,64,1010.4,,,0.56,5.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-25 16:00:00",5.4,4.5,53,1010.3,,,0.53,4.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-05-25 17:00:00",6.2,5,49,1010.4,,,0.52,4.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-25 18:00:00",6,4.7,43,1010.8,,,0.56,4.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-25 19:00:00",5.6,4.6,32,1011.2,,,0.59,4.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-25 20:00:00",5,4,24,1011.4,,,0.58,4.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-05-25 21:00:00",2.7,1.5,276,1011.9,,,0.56,4.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-25 22:00:00",2.9,2.2,273,1011.8,,,0.56,5.2,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-25 23:00:00",3.6,3,295,1011.4,,,0.56,5.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-26 00:00:00",4.4,3.7,284,1010.9,,,0.56,5.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-26 01:00:00",3.3,2.7,282,1010.5,,,0.5,6.2,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-26 02:00:00",3.7,2.4,302,1009.7,,,0.49,5.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-26 03:00:00",3.6,2.9,274,1009.4,,,0.5,5.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-26 04:00:00",1.4,0.9,299,1009.2,,,0.45,5.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-26 05:00:00",1.2,0.9,193,1009.5,,,0.44,5.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-26 06:00:00",1.7,1.2,170,1009.9,,,0.41,5.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-26 07:00:00",2.1,1.4,306,1010.4,,,0.45,5.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-26 08:00:00",1.5,1.1,354,1010.6,,,0.48,6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-26 09:00:00",2.7,2,61,1010.7,,,0.41,5.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-26 10:00:00",4.4,3,119,1010.5,,,0.41,5.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-26 11:00:00",7.4,5.8,166,1010,,,0.51,5.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-26 12:00:00",7.6,5.8,160,1009.2,,,0.51,5.3,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-26 13:00:00",8.9,7,152,1008.5,,,0.55,5.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-26 14:00:00",10.4,8,160,1007.5,,,0.54,5.4,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-26 15:00:00",10.9,8.4,168,1006.6,,,0.48,4.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-05-26 16:00:00",10,8.3,168,1006.5,,,0.46,4.8,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-26 17:00:00",9.1,6.2,169,1006.7,,,0.41,4.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-26 18:00:00",7.6,6,167,1006.7,,,0.47,4.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-26 19:00:00",6.6,4.9,171,1007,,,0.51,4.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-26 20:00:00",3.9,2.7,167,1008,,,0.58,4.8,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-26 21:00:00",4.6,3,237,1008.8,,,0.55,4.8,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-26 22:00:00",3.6,1.9,205,1008.8,,,0.61,5.1,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-26 23:00:00",3.6,2.4,205,1008.4,,,0.53,5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-27 00:00:00",1.4,1,187,1008.1,,,0.63,4.9,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-27 01:00:00",2,1.3,61,1007.5,,,0.59,5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-27 02:00:00",2.9,1.9,287,1007.3,,,0.53,4.8,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-27 03:00:00",1.6,1.2,259,1007.2,,,0.5,4.6,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-27 04:00:00",1.9,1.4,269,1007.2,,,0.41,4.8,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-27 05:00:00",1.4,0.9,260,1007.4,,,0.39,4.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-27 06:00:00",1.6,1.1,261,1007.8,,,0.45,5.4,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-27 07:00:00",1.3,0.6,239,1008.2,,,0.48,5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-05-27 08:00:00",4.6,3.4,347,1008.5,,,0.5,4.9,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-27 09:00:00",3,2.3,53,1009,,,0.51,5,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-27 10:00:00",3.3,2.1,21,1008.5,,,0.53,5,146,,,,,,,
Vector_WRA_FB_46706A,"2021-05-27 11:00:00",3,2.4,126,1008.1,,,0.48,4.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-27 12:00:00",4.3,3.2,121,1007.9,,,0.52,4.6,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-27 13:00:00",4.9,4.1,128,1007.4,,,0.56,4.3,146,,,,,,,
Vector_WRA_FB_46706A,"2021-05-27 14:00:00",5.3,4.3,130,1007.1,,,0.69,4.6,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-27 15:00:00",3.2,2.8,93,1006.7,,,0.67,4.7,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-27 16:00:00",3.2,2.6,47,1007,,,0.71,4.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-27 17:00:00",2.4,2.1,23,1007.4,,,0.54,4.8,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-27 18:00:00",2.5,1.9,353,1007.7,,,0.48,4.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-27 19:00:00",3,2.6,354,1008.3,,,0.39,4.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-27 20:00:00",2.4,2,346,1009,,,0.38,5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-27 21:00:00",2.7,2.2,349,1009.5,,,0.4,5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-27 22:00:00",1.5,1,340,1010,,,0.44,4.8,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-27 23:00:00",1.5,0.9,276,1009.9,,,0.47,4.9,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-28 00:00:00",1.6,1.1,318,1009.1,,,0.45,4.9,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-28 01:00:00",1.4,0.8,60,1008.2,,,0.63,5.3,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-28 02:00:00",3,1.8,298,1008,,,0.81,5.2,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-28 03:00:00",1.9,1.1,347,1007.8,,,0.71,5.2,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-28 04:00:00",1.9,1.2,16,1007.7,,,0.47,5,146,,,,,,,
Vector_WRA_FB_46706A,"2021-05-28 05:00:00",1.5,1,257,1008,,,0.53,5.1,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-28 06:00:00",1.6,1,288,1008.4,,,0.5,5.3,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-28 07:00:00",1.4,0.9,332,1008.8,,,0.5,5.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-28 08:00:00",2.6,1.9,70,1008.5,,,0.51,5.9,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-28 09:00:00",2.3,1.7,125,1008.5,,,0.54,5.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-28 10:00:00",2.6,2.1,129,1007.9,,,0.54,5.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-05-28 11:00:00",3.7,2.9,97,1007.5,,,0.55,5.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-28 12:00:00",8.7,6.9,143,1006.8,,,0.53,5.1,101,,,,,,,
Vector_WRA_FB_46706A,"2021-05-28 13:00:00",10.4,8.2,161,1006,,,0.61,4.8,123,,,,,,,
Vector_WRA_FB_46706A,"2021-05-28 14:00:00",11.6,9.2,168,1005.4,,,0.69,4.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-05-28 15:00:00",11.1,8.9,167,1004.9,,,0.75,4.7,135,,,,,,,
Vector_WRA_FB_46706A,"2021-05-28 16:00:00",8.6,6.9,171,1005.4,,,0.75,4.4,123,,,,,,,
