測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-06-17 06:00:00",1.6,0.5,20,1009.6,26.2,27.4,0.6,4.9,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-17 07:00:00",0.9,0.4,291,1010.1,26.8,27.3,0.5,5.1,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-17 08:00:00",2,0.9,89,1009.9,28.9,27.1,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-06-17 09:00:00",2,1.3,50,1009.9,28.5,27.4,0.5,5.1,146,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-17 10:00:00",6.7,4.4,162,1010,28.2,26.9,0.53,5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-17 11:00:00",10.2,6.7,173,1009.8,28.4,26.8,0.51,4.7,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-17 12:00:00",10.7,8,160,1009.9,28.4,26.5,0.54,4.7,348,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-17 13:00:00",11.3,8.8,161,1009.8,28.3,26.5,0.57,4.7,123,4.3,,,,,,
Vector_WRA_FB_46706A,"2011-06-17 14:00:00",11.4,9.3,166,1008.9,28.2,26,0.56,4.6,146,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-17 15:00:00",11.8,8.2,163,1007.5,28.3,25.3,0.6,4.6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-17 16:00:00",12.2,9.7,169,1008.1,28.3,27,0.69,4.6,135,4.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-17 17:00:00",9.4,7.5,168,1007.7,28.1,26.6,0.64,4.3,123,4.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-17 18:00:00",8.2,6.2,174,1008.2,28.1,26.5,0.59,4.1,123,4.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-17 19:00:00",7.2,4.4,171,1009.1,28.1,26.4,0.54,4.6,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-17 20:00:00",7.8,5.4,177,1009.9,28.1,26.5,0.52,4.3,112,4,,,,,,
Vector_WRA_FB_46706A,"2011-06-17 21:00:00",7.5,5.1,172,1010.6,27.6,26.5,0.52,4.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-17 22:00:00",2.7,1.8,193,1011.2,27.4,26.6,0.56,5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-17 23:00:00",3.6,1.7,173,1010.9,27.4,26.9,0.57,5.1,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-18 00:00:00",7.5,5.3,161,1010.8,27.2,26.7,0.6,4.9,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-18 01:00:00",10.1,7.3,160,1009.8,27.1,26.5,0.73,5.1,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-18 02:00:00",10.1,7.9,161,1009.1,26.9,26.3,0.58,4.9,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-18 03:00:00",11.6,9.2,168,1008,27,26,0.54,4.6,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-18 04:00:00",2.1,0.6,325,1008.5,26.8,26,0.57,4.7,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-18 05:00:00",1.3,0.7,288,1008.5,26.2,26.1,0.56,4.8,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-18 06:00:00",2,1.3,360,1009.2,26,26.2,0.46,4.7,123,4.3,,,,,,
Vector_WRA_FB_46706A,"2011-06-18 07:00:00",2.9,1.2,121,1009,27.2,26.2,0.49,5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-18 08:00:00",3.1,2.1,10,1008.3,26.7,26.4,0.48,4.8,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2011-06-18 09:00:00",1.6,0.6,69,1008.4,27.7,26.8,0.43,4.8,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2011-06-18 10:00:00",11.7,8.6,161,1008.2,28.4,26.3,0.54,4.7,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2011-06-18 11:00:00",10.8,7.9,160,1007.6,28.4,26,0.52,4.5,112,4.3,,,,,,
Vector_WRA_FB_46706A,"2011-06-18 12:00:00",12.2,9.4,159,1007.2,28.2,26,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-06-18 13:00:00",14.1,10.8,163,1006,28,25.8,0.58,4.3,123,4.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-18 14:00:00",15.2,11.6,163,1005.8,27.9,25.9,0.67,4.5,123,4.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-18 15:00:00",12.9,10,166,1005.5,27.8,26,0.62,4.4,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-18 16:00:00",7,5.1,161,1005.6,28.1,25.9,0.55,4.3,123,4.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-18 17:00:00",7.9,6.2,171,1006.2,28.1,26.7,0.55,4.3,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2011-06-18 18:00:00",2.9,1.5,228,1006.6,28.2,27,0.56,4.4,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-18 19:00:00",2.1,1.2,295,1007.5,27.6,27,0.55,4.6,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-18 20:00:00",3.1,1.6,184,1007.4,27.2,27,0.47,4.8,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-06-18 21:00:00",2.5,1.3,212,1008,27.8,27,0.5,5,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-18 22:00:00",8.7,6.7,162,1007.7,27.5,26.8,0.44,4.9,123,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-18 23:00:00",8.7,6.1,162,1007.7,27.5,26.8,0.45,4.9,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-19 00:00:00",2.8,1.7,274,1007.6,26.8,26.7,0.45,4.7,112,4.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-19 01:00:00",3.1,1.4,106,1006.8,26.3,26.6,0.54,5.5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-19 02:00:00",3.5,2.5,204,1006.2,26.3,26.4,0.53,5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-19 03:00:00",1.3,0.4,148,1006.6,25.8,27,0.51,5.2,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-19 04:00:00",1.2,0.2,97,1006.4,25.5,26.9,0.48,5.2,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-19 05:00:00",2,1.1,272,1006.6,25.5,26.6,0.48,5,281,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-19 06:00:00",1,0.3,104,1006.3,25.8,26.5,0.51,5.2,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-19 07:00:00",0.6,0.1,263,1006.6,26.4,26.7,0.38,5,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-19 08:00:00",2.7,1.9,109,1006.4,27.7,27,0.38,5.4,123,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-19 09:00:00",5.4,2.8,174,1006.1,28,27,0.43,5.5,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-19 10:00:00",11.3,7.8,160,1005.8,28,26.8,0.39,5.1,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-19 11:00:00",10.2,7.9,160,1005.7,28.4,26.6,0.43,5.2,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-19 12:00:00",11.4,8.3,165,1005.5,28.6,26.3,0.4,4.8,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-19 13:00:00",12.6,9.3,163,1005.1,28.2,26.4,0.41,4.1,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-19 14:00:00",12.9,10,163,1004.8,28.2,26.5,0.48,4.5,157,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-19 15:00:00",12.3,9.5,167,1005.8,27.9,26.2,0.6,5.1,168,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-19 16:00:00",11.4,8.4,168,1005.4,27.9,25.7,0.48,5.1,157,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-19 17:00:00",9.5,7.1,168,1006.2,27.8,26.6,0.52,5.2,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-19 18:00:00",9.1,7.3,164,1006.7,28.3,26.7,0.45,5,146,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-06-19 19:00:00",10.9,7.7,166,1007.2,28.3,26.7,0.44,5,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-19 20:00:00",10.7,7.5,168,1007,28.1,27.1,0.44,4.9,123,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-19 21:00:00",8.3,6.8,174,1007,28,27,0.44,4.6,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-19 22:00:00",8.2,6.2,164,1007,27.8,26.8,0.46,4.9,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-06-19 23:00:00",12.1,7.6,163,1006.1,27.7,26.8,0.51,4.6,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-20 00:00:00",9.4,6.6,171,1006.1,28,26.7,0.52,4.6,112,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-20 01:00:00",9.4,7,171,1005.8,28.2,26.4,0.52,4.9,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-20 02:00:00",10.2,7.2,173,1005.8,28,26.6,0.68,5.1,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-06-20 03:00:00",6.8,5.1,161,1005.4,27.1,26.6,0.7,5.3,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-20 04:00:00",6,2.6,219,1006.3,27.2,26.5,0.6,5.1,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-20 05:00:00",4.4,2.7,209,1005.5,27,27.2,0.78,5.5,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-20 06:00:00",1.4,0.6,305,1006.3,25.8,26.8,0.74,6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-20 07:00:00",1.7,0.9,104,1006.8,26.5,26.8,0.76,6.1,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-20 08:00:00",5.7,4.3,115,1006.5,27,27.2,0.82,5.9,123,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-20 09:00:00",7,5.9,140,1006.4,27.1,27.4,0.65,5.6,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-20 10:00:00",9.1,7.2,153,1006.1,27,27.2,0.76,6.1,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-20 11:00:00",11.6,8.2,162,1005.7,28.1,27.1,0.75,5.9,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-20 12:00:00",8.5,7.2,150,1005.7,26.6,26.7,0.88,6,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-20 13:00:00",10.1,7.3,165,1005.5,27.3,26.9,0.83,6.2,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-20 14:00:00",12.3,8.2,164,1005,27.6,26.9,0.8,5.6,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-20 15:00:00",10.9,7.7,161,1004.8,27.6,27,0.94,5.5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-20 16:00:00",11.6,8,162,1004.6,27.6,27,1.08,5.6,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-20 17:00:00",11.4,8.7,160,1004.8,27.8,26.9,0.94,5.4,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-20 18:00:00",14.5,11.2,165,1003.9,28,27.1,1.11,5.6,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-20 19:00:00",15.2,11.2,167,1004.6,28.1,27.1,1.01,5.3,123,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-20 20:00:00",16.9,11.4,164,1005.1,27.6,26.8,1.04,5.1,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-20 21:00:00",15.5,10.3,162,1005.7,27,26.9,1.08,5.4,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-20 22:00:00",15.3,10.9,169,1005.8,27.7,27,1.03,5.4,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-20 23:00:00",15.2,10.5,165,1006,27.6,26.8,1.16,5.9,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-21 00:00:00",13.7,10.1,166,1005.7,27.1,26.6,1.09,5.4,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-21 01:00:00",12.6,9.9,167,1005.1,27.6,26.5,1.14,5.4,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-21 02:00:00",12.6,9.4,167,1004.4,27.3,26.3,1.03,5.3,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-21 03:00:00",12.6,9.1,166,1004.8,27.6,26.4,1.22,5.8,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-21 04:00:00",13.4,9.9,163,1005,27.5,26.2,1.09,5.5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-21 05:00:00",12.9,9.8,163,1005.5,27,26.2,1.04,5.7,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-21 06:00:00",14.6,10.6,167,1005.2,26.9,26,1.1,5.1,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-06-21 07:00:00",13.4,9.6,161,1005.3,26.5,26.1,1.14,5.4,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-21 08:00:00",13.4,9.2,160,1005.9,26.6,26.2,0.91,5.4,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-21 09:00:00",14.4,10.2,158,1006.5,26.5,26.6,0.98,5.6,157,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-21 10:00:00",13.7,10.1,160,1006.7,27.4,26.4,0.94,5.6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-21 11:00:00",14.6,10.8,156,1006.8,26.3,26.4,0.92,5.8,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-21 12:00:00",14.7,9.9,161,1006.4,27.3,25.9,1.04,5.8,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-21 13:00:00",13.4,10.6,154,1006.1,26.3,25.8,1.08,5.5,112,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-21 14:00:00",13.1,10.1,160,1006,26.7,25.6,1.13,5.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-21 15:00:00",12.9,8,167,1006.6,27.3,25.6,1.16,5.5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-21 16:00:00",11.5,8.4,159,1005.7,27.6,25.8,1.2,5.6,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-21 17:00:00",10.9,8.3,166,1006,28,25.8,1.18,5.7,112,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-21 18:00:00",12.7,8.4,163,1005.9,27.6,25.4,1.04,5.4,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-21 19:00:00",15.2,10.9,165,1006.3,27.1,25.1,1.08,5.5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-21 20:00:00",11.9,8.5,161,1007.6,26.4,25,0.98,5.4,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-21 21:00:00",8.5,6.1,176,1007.5,26.3,26.1,0.78,5.4,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-21 22:00:00",7.4,4.8,167,1007.9,26.6,25.9,0.84,5.6,123,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-21 23:00:00",1.5,0.5,288,1008.4,25.8,25.7,0.78,5.5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-22 00:00:00",1.4,0.6,184,1007.7,25.4,25.8,0.76,5.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-22 01:00:00",9,6.3,149,1007.1,26.1,25.3,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-06-22 02:00:00",11,8.6,159,1006.2,25.9,25.1,1.02,5.9,112,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-22 03:00:00",9.6,7.3,159,1005.9,25.9,25.2,0.96,5.6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-22 04:00:00",13.7,10,168,1005.5,26.4,25.1,1.08,5.7,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-22 05:00:00",11.5,9,162,1006.1,26.9,25.2,1.22,5.5,112,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-22 06:00:00",15.1,11.6,165,1005.7,26.8,25.3,1.1,5.2,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-22 07:00:00",14.4,11.2,177,1005.9,27,25.3,1.03,5,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-22 08:00:00",11.9,9,165,1006.6,26.7,25.3,0.97,5.5,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-22 09:00:00",12.6,9.8,159,1006.2,27.6,26.2,0.8,6.1,112,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-22 10:00:00",14.8,10.8,159,1006.3,27.3,26.5,0.58,6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-22 11:00:00",14.3,10.7,160,1005.7,27.5,26.2,0.63,5.6,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-22 12:00:00",14.1,11.2,159,1005.6,27.4,25.8,0.87,6.3,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-22 13:00:00",13.7,9.9,164,1004.8,27.4,25.4,0.78,5.5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-22 14:00:00",13.2,10,166,1004.8,27.5,25.5,0.98,5.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-22 15:00:00",15.3,11,162,1004.7,27.6,25.5,0.84,5.3,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-22 16:00:00",15.3,10.7,162,1004.7,27.5,25.4,0.86,5.4,112,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-22 17:00:00",14.8,11.4,161,1004.2,27.1,25.3,0.92,4.9,112,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-22 18:00:00",14.2,11.2,162,1004.7,27.3,25,0.97,4.8,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-22 19:00:00",14.1,10.8,164,1005.3,27.2,25.1,1.01,4.9,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-22 20:00:00",15.1,10.3,172,1005.1,27.1,25,0.9,4.7,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-22 21:00:00",13.1,10.4,173,1005.7,27.4,24.9,0.84,4.8,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-22 22:00:00",10.7,7.5,174,1006.2,27.6,24.9,0.71,4.9,123,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-22 23:00:00",7.8,5.9,177,1006.1,27.8,25.2,0.6,5.2,135,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-23 00:00:00",1,0.3,186,1005.4,27.1,25.2,0.63,5.3,112,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-23 01:00:00",2.2,1.1,133,1005,26,25.2,0.75,6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-23 02:00:00",7,5.3,167,1004.7,26.6,25.2,0.74,6.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-23 03:00:00",8.4,6.4,161,1003.9,27.1,25.3,0.74,5.7,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-23 04:00:00",1.3,0.3,351,1003.9,25.4,25.4,0.8,5.8,112,8,,,,,,
Vector_WRA_FB_46706A,"2011-06-23 05:00:00",7,4.9,170,1003.8,26.7,25.4,0.94,6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-23 06:00:00",8.6,6.4,167,1003.1,27,25.4,0.84,5.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-06-23 07:00:00",9.3,6.8,169,1003.7,27.2,25.2,0.97,5.2,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-06-23 08:00:00",12.3,8.8,162,1003.8,27.3,25.3,0.9,5.5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-23 09:00:00",11.5,8.4,163,1003.9,27.5,25.5,0.88,5.7,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-23 10:00:00",11.2,8.4,162,1003.9,27.6,25.4,0.72,5.6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-23 11:00:00",11.3,8.6,162,1003.8,27.6,25.4,0.74,5.7,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-23 12:00:00",11.1,8.2,158,1003.2,27.8,25.5,0.79,6.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-23 13:00:00",10.9,8.6,160,1003,28,25.7,0.74,5.9,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-23 14:00:00",11.6,8.2,159,1002.2,28.4,25.7,0.88,6.1,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-23 15:00:00",11.1,7.9,162,1002.4,28.5,25.6,0.72,5.5,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-23 16:00:00",10.1,7.6,154,1002.1,28.5,25.6,0.73,5.9,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-23 17:00:00",7.8,6,148,1002,28.3,25.6,0.96,7,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-06-23 18:00:00",7.2,5.9,145,1002.8,26.3,25.5,0.89,6.6,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-23 19:00:00",7.6,5.7,162,1002.9,27.5,25.3,0.99,6.9,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-06-23 20:00:00",9,6,162,1002.7,28,25.5,1.06,6.8,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-23 21:00:00",5.9,4.3,165,1003,27.6,25.7,1.4,7.5,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-06-23 22:00:00",6,4.2,175,1003.3,28.1,25.8,1.39,7.4,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-06-23 23:00:00",3.2,2.3,147,1003,26.5,25.7,1.42,7.3,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-24 00:00:00",4.2,3,171,1002.6,26.9,25.6,1.28,7.2,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-24 01:00:00",4.5,3.4,172,1002.1,27.1,25.5,1.23,7,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-06-24 02:00:00",2.2,1.1,301,1001,26.3,25.5,1.13,6.7,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-06-24 03:00:00",1.1,0.4,60,1001,25.5,25.8,0.96,6.2,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-24 04:00:00",1.4,0.6,265,1000.4,25.3,25.8,1.24,7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-06-24 05:00:00",1.8,0.6,242,1000.7,25,25.9,1.55,7.2,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-06-24 06:00:00",2.7,1.7,22,1000.7,25,25.8,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-06-24 07:00:00",4,2,301,1000.9,25.4,25.8,1.85,7.4,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-06-24 08:00:00",3.5,1.9,305,1001.4,25.7,25.9,1.81,6.7,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-06-24 09:00:00",2.6,1,258,1000.4,27.2,26.6,2.26,8.1,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-06-24 10:00:00",2.9,0.8,289,999.2,28.1,27.1,2.3,8,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-24 11:00:00",2.5,1.1,355,998.5,28.3,26.6,2.21,7.5,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-24 12:00:00",2.7,1.6,23,998.1,28.2,27.2,2.36,8.3,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-24 13:00:00",4.2,2.8,346,997.9,26.9,27,2.45,8.5,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-24 14:00:00",5.4,3.8,326,997.4,26.6,26.7,2.51,8.8,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-24 15:00:00",6.6,5,329,996.3,26.7,26.3,2.6,8.4,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-24 16:00:00",7.9,6,323,996.1,25.4,26.2,2.71,8.7,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-24 17:00:00",9.1,6.1,282,995.1,25.6,26.1,2.66,8.2,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-24 18:00:00",8.6,5.9,326,994.8,25.6,26,2.74,7.6,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-06-24 19:00:00",10.3,5.8,287,995.2,24.7,26.3,3.42,8.9,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-24 20:00:00",12,5.5,308,994.3,25.4,26.8,2.95,7.7,123,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-24 21:00:00",11,7.1,297,993.4,25.9,27,3.12,8.2,123,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-24 22:00:00",12.3,9.2,294,992.5,26.5,26.8,2.81,8,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-24 23:00:00",12,8.4,304,992,25.6,26.7,2.68,8.5,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-25 00:00:00",8.5,6.1,298,992.1,25.9,26.6,2.82,8.4,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-25 01:00:00",9.1,6.6,301,991.8,26.2,26.6,2.23,7.7,67,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-25 02:00:00",7.3,4.5,294,990.6,25.5,26.5,2.09,7.7,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-25 03:00:00",3.1,1.1,248,991.5,24.6,26.5,2.07,8.2,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-25 04:00:00",4.8,2.2,238,992.1,24.7,26.4,2.27,8.4,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-25 05:00:00",3.1,1.6,155,991.8,24.5,26.5,2.15,8.9,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-25 06:00:00",5.8,3.8,195,992.5,24.5,26.5,2.19,8.5,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-25 07:00:00",4.5,1.9,274,993.4,24.5,26.5,2.35,9.7,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-25 08:00:00",2.3,1.2,135,994,24.6,26.5,2.29,9.2,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-25 09:00:00",2.4,0.5,253,994.7,24.4,26.5,2.07,9.1,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-25 10:00:00",1.5,0.6,334,996.1,24.5,26.3,2.04,9,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-06-25 11:00:00",3.2,1.6,204,996,24.6,26.4,1.46,8.6,112,15.1,,,,,,
