測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2009-03-17 05:00:00",3.2,2.6,291,1014.9,18.9,20.3,0.59,5.4,146,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-17 06:00:00",3.3,2.9,306,1015.3,18,20.3,0.59,5.6,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-17 07:00:00",3.4,2.7,310,1015.7,18.3,20.2,0.58,6,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-17 08:00:00",2.9,2.2,324,1015.6,18.8,20.2,0.48,5.9,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-17 09:00:00",1.7,1.2,4,1016.1,20,20.4,0.41,5.4,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-17 10:00:00",4.2,2.5,82,1015.7,21.6,20.6,0.5,6.3,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-17 11:00:00",6.8,5.6,160,1015,22.2,22.4,0.47,6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-17 12:00:00",7.8,6.4,154,1013.7,22.4,22.7,0.49,6.3,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-17 13:00:00",8.5,7.1,157,1013.1,22.4,22.4,0.52,6.1,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-17 14:00:00",9.4,7.5,175,1012.2,22.5,21.4,0.55,5.5,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-17 15:00:00",9.6,7,168,1012.1,22.7,21.1,0.51,5.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-17 16:00:00",9.3,7.2,172,1012,22.4,21,0.52,4.7,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-17 17:00:00",9.8,7,177,1012.2,22.5,20.8,0.6,5,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-17 18:00:00",7.4,5.7,184,1012.9,22.4,20.7,0.58,4.8,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-17 19:00:00",8.2,5.8,170,1013.3,22.3,20.5,0.53,4.9,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-17 20:00:00",8,6,161,1013.6,22.4,20.5,0.48,5.2,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-17 21:00:00",11.1,7.5,156,1013.5,22.4,20.8,0.45,4.9,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-17 22:00:00",9.2,6.4,166,1013,22.4,20.8,0.53,4.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-17 23:00:00",7.1,4.9,185,1013.1,22.4,21.5,0.51,4.8,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-18 00:00:00",2.6,1.2,238,1012.9,20.6,22.2,0.55,5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-18 01:00:00",2.7,2.1,271,1013,20.3,22.3,0.53,4.7,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-18 02:00:00",2.9,2.3,306,1012.5,19.3,21.3,0.55,4.9,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-18 03:00:00",2.3,1.7,326,1012.1,19.3,21.3,0.55,4.9,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-18 04:00:00",3.3,2.8,321,1012.3,18.6,20.1,0.55,5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-18 05:00:00",3.3,2.8,317,1012.5,18.3,20.1,0.56,4.8,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-18 06:00:00",3.8,3.1,305,1013.2,18,20,0.58,4.8,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-18 07:00:00",3.5,2.7,308,1013.8,18.4,20,0.59,4.8,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-18 08:00:00",2.4,1.9,304,1013.9,19.2,20.1,0.45,5.1,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-18 09:00:00",1.1,0.9,331,1014.1,20.7,20.4,0.46,5,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-18 10:00:00",3.1,2.2,7,1014,21.8,22.6,0.42,5.3,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-18 11:00:00",4,3.4,4,1013.8,22.3,22.5,0.46,5.9,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-18 12:00:00",2.6,1.6,341,1012.9,23,22.9,0.48,5.8,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-03-18 13:00:00",3.9,3.5,135,1012.1,23.2,22.7,0.43,5.6,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-18 14:00:00",5,4.3,159,1011.1,22.8,21.7,0.45,5.2,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-03-18 15:00:00",5.8,5,158,1010.5,23,21,0.54,5.4,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-18 16:00:00",7.2,5.7,175,1010.5,23.5,20.6,0.53,4.8,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-18 17:00:00",5.7,4.5,179,1010.5,23.5,20.7,0.56,5.1,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-18 18:00:00",6.1,4.2,179,1010.9,23.9,21.9,0.48,5.1,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-18 19:00:00",2.8,2.1,239,1011.3,23.2,23,0.5,5.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-18 20:00:00",1.6,1.1,245,1011.9,22.7,22.6,0.57,5.8,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-18 21:00:00",3.3,2.5,279,1012.2,22.4,22.4,0.53,5.8,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-18 22:00:00",2.5,1.8,279,1012.1,22.1,23.9,0.54,5.5,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-18 23:00:00",2.5,1.6,332,1011.7,22.3,23.4,0.57,5.6,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-19 00:00:00",4.3,3.1,309,1011.1,21.6,22.5,0.65,5.6,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-19 01:00:00",3.1,2.5,315,1010.6,21.3,22.5,0.6,5.5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-19 02:00:00",3.2,2.2,309,1010.1,21.2,21.9,0.68,5.9,135,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-19 03:00:00",2.8,2,325,1009.7,20.9,21.4,0.7,5.7,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-19 04:00:00",3,2.3,326,1009.6,20.7,21.2,0.77,5.7,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-19 05:00:00",3.9,3.2,304,1010.1,20.3,21,0.67,5.7,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-19 06:00:00",2.2,1.7,299,1010.6,20.1,20.6,0.76,5.8,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-03-19 07:00:00",3.2,2.5,294,1011.2,20.3,20.5,0.7,5.6,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-19 08:00:00",2.8,2.4,336,1011.7,20.9,20.8,0.63,5.2,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-19 09:00:00",2.4,1.7,308,1011.8,21.8,21.3,0.61,5.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-19 10:00:00",2.3,1.7,91,1011.2,24.4,22.2,0.62,5.9,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-19 11:00:00",1.8,1.4,103,1010.8,25.1,,0.54,5.5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-19 12:00:00",3.7,2.9,58,1010.2,24.6,,0.52,5.7,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-19 13:00:00",4.7,3.9,66,1009.7,24.5,,0.58,5.9,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-19 14:00:00",4.4,3.6,46,1009.3,24.7,,0.61,5.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-19 15:00:00",4.5,3.8,26,1009.3,24.4,,0.66,5.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-19 16:00:00",1.5,1.1,49,1009.4,24.5,,0.72,5.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-19 17:00:00",1.4,0.9,53,1009.8,24.1,,0.64,5.3,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-03-19 18:00:00",1.1,0.7,283,1010.5,23.4,,0.66,5.5,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-19 19:00:00",0.8,0.5,330,1011.2,22.9,,0.76,5.6,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-19 20:00:00",2.1,1.6,262,1012,22.9,,0.62,5.5,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-19 21:00:00",2.2,1.8,276,1012.4,22.6,,0.67,5.7,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-19 22:00:00",2.4,2,285,1012.7,22.2,22.3,0.75,5.7,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-19 23:00:00",2.1,1.6,291,1012.7,21.9,22,0.68,5.9,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-20 00:00:00",2.4,1.7,307,1012.6,21.7,21.8,0.66,5.9,135,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-20 01:00:00",1.9,1.2,298,1012.1,21.7,24.6,0.69,5.8,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-20 02:00:00",1.8,1.4,310,1011.5,21.6,24.1,0.67,5.9,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-20 03:00:00",2.2,1.7,284,1011.2,21.7,23.3,0.68,5.8,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-20 04:00:00",3.7,2.9,275,1011.6,21.4,23,0.68,5.8,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-20 05:00:00",3.1,2.5,300,1012,21.2,22.7,0.78,6.1,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-20 06:00:00",3.8,3.2,2,1012.8,21.2,21.4,0.74,5.7,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-03-20 07:00:00",4.4,3.5,39,1013.3,21.1,21.1,0.83,5.6,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-20 08:00:00",1.6,1.2,310,1013.8,21.1,21,0.78,5.6,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-03-20 09:00:00",1.9,1.1,149,1014,22.7,21.2,0.71,5.4,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-20 10:00:00",5.9,4.3,61,1014.1,21.7,21.1,0.78,5.7,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-20 11:00:00",6.1,4.9,42,1014.2,21.1,20.4,0.8,4.8,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-20 12:00:00",3.2,1.7,336,1014,21.4,21.1,0.8,5.1,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-20 13:00:00",3.3,2.3,331,1013,21.6,20.9,0.78,5.3,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-03-20 14:00:00",2.9,2.2,321,1012.1,21.7,21.2,0.73,5.2,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-03-20 15:00:00",3.6,3,330,1012,21.5,21.2,0.58,5.1,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-20 16:00:00",4.3,3.4,328,1012.4,21.4,21.9,0.63,5.1,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-20 17:00:00",4.3,3.6,319,1013.3,21.4,21.9,0.7,4.4,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-20 18:00:00",4.8,3.9,307,1013.8,21.2,21.3,0.76,4.1,22,3.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-20 19:00:00",3.4,2.6,312,1014.3,21.2,21.2,0.8,4.4,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-03-20 20:00:00",3,2.4,327,1014.6,21.2,21.2,0.75,4.2,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-20 21:00:00",2.2,1.7,264,1014.7,21.2,21,0.82,4.7,45,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-20 22:00:00",2.9,2.3,315,1014.4,21.3,21.3,0.86,5,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-20 23:00:00",3.4,2.7,312,1013.9,21.2,21.2,0.85,5.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-21 00:00:00",3.7,3.1,304,1013.1,21.1,21.2,0.79,5.4,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-21 01:00:00",2.4,1.8,281,1012.4,21.1,21.1,0.92,5.9,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-21 02:00:00",2.6,2.1,308,1012,21,21.1,0.64,5.5,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-21 03:00:00",1.8,1.2,296,1011.2,21,21,0.66,5.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-21 04:00:00",2.2,1.5,357,1011,20.9,21,0.76,6,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-21 05:00:00",2.3,1.8,311,1011.2,20.9,20.9,0.79,5.7,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-03-21 06:00:00",2.1,1.1,322,1011.6,21,21,0.93,6.1,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-21 07:00:00",3,2.4,322,1012,21.5,23,0.96,6.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-21 08:00:00",1.9,1.3,293,1012.3,21.8,23.5,0.95,6.4,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-21 09:00:00",1.6,1,99,1012.1,22.3,24.1,0.76,6.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-21 10:00:00",1.7,1.2,11,1012,23.1,23.8,0.78,6.3,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-21 11:00:00",1.6,1.1,58,1011.2,23.1,24,0.84,6.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-21 12:00:00",2.7,2.2,53,1010.5,23.7,24.3,0.84,6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-21 13:00:00",2.4,2,50,1009.5,23.9,24.5,0.76,5.3,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-21 14:00:00",2.1,1.4,34,1008.7,24.1,24,0.7,5.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-21 15:00:00",2.8,2.3,60,1008,24.3,24.2,0.7,5.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-21 16:00:00",2.7,2.3,38,1008,24.5,24.4,0.66,5.3,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-21 17:00:00",1.1,0.7,82,1008.5,24.7,25.3,0.67,5.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-21 18:00:00",5.7,4.8,31,1008.7,23.1,22.7,0.64,5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-21 19:00:00",3.8,3.1,34,1009.3,22.6,22.1,0.67,4.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-21 20:00:00",2.2,1.7,37,1009.5,22.5,22,0.62,4.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-21 21:00:00",1.6,1.2,308,1009.9,22.5,22.1,0.63,5.1,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-21 22:00:00",1.9,1.1,319,1009.3,22.6,22.5,0.56,5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-21 23:00:00",1.4,0.8,44,1009.1,22.8,23.3,0.6,5.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-22 00:00:00",1,0.5,303,1008.4,22.4,23.3,0.63,5.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-22 01:00:00",3.2,2.1,301,1008.2,22,23.1,0.7,5.2,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-22 02:00:00",1.4,0.9,304,1007.5,22,23,0.77,5.3,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-22 03:00:00",3.2,2.5,310,1006.9,22.1,22.9,0.79,5.2,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-22 04:00:00",2.3,1.8,323,1007.1,21.9,22.6,0.81,5.4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-22 05:00:00",3,1.8,287,1007.7,21.6,22.5,0.93,5.3,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-22 06:00:00",2.2,1.6,286,1008.1,21.7,22.7,0.93,5.8,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-22 07:00:00",3.5,2.3,288,1007.8,21.8,23,0.93,5.7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-22 08:00:00",5.8,4.1,4,1009.1,22.6,22.8,0.79,5.4,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-22 09:00:00",2.6,2.1,359,1009.2,23.7,23.3,0.97,5.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-22 10:00:00",3,2.4,33,1008.8,24.5,23.9,1.06,5.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-22 11:00:00",3.5,3,63,1008.3,25.2,23.8,0.9,5.4,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-22 12:00:00",3.3,2.4,64,1007.9,25.2,23.7,0.74,5.6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-22 13:00:00",2.3,1.7,91,1007.2,25.3,23.8,0.77,5.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-22 14:00:00",3.2,2.6,94,1006.7,25.5,24.2,0.76,5.4,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-22 15:00:00",3.4,3,138,1006.2,24.8,23,0.64,5.3,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-03-22 16:00:00",2.8,2.3,137,1006.2,24.9,24.3,0.73,6,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-22 17:00:00",1.9,1.4,47,1007.3,24.5,23.9,0.65,5.5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-22 18:00:00",3.4,2.8,351,1008.4,24.1,23.6,0.66,5.9,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-22 19:00:00",3.5,2.9,351,1009.4,23.8,23.4,0.7,5.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-22 20:00:00",5,2.6,343,1010.5,23.8,23.4,0.55,5.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-22 21:00:00",16.3,13.1,24,1011,21.5,21.8,1.1,3.8,45,4,,,,,,
Vector_WRA_FB_46706A,"2009-03-22 22:00:00",14.1,11.4,18,1013,21,21.6,1.62,4.4,33,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-03-22 23:00:00",11.2,8.8,16,1014.3,20.9,21.8,1.58,4.7,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-23 00:00:00",11.5,9.2,4,1014.3,19.6,22.7,1.76,5,45,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-03-23 01:00:00",11.4,9.4,7,1014.2,19.1,22.7,1.75,4.9,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-23 02:00:00",10.4,8.7,6,1014.2,19.4,22.5,1.39,4.9,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-23 03:00:00",10.2,8,17,1014.3,19.3,22.8,1.18,4.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-23 04:00:00",9.5,7.9,16,1014.5,19.2,22.8,1.13,5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-23 05:00:00",8.7,7.3,21,1014.8,19.2,22.9,1.19,5.1,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-23 06:00:00",8.7,7.2,21,1015.6,19.3,22.9,1.25,5.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-23 07:00:00",7.3,5.6,21,1016.2,19.4,22.9,1.18,5.4,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-23 08:00:00",6.2,4.8,26,1016.5,19.4,22.9,1.37,6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-23 09:00:00",3.7,2.7,13,1016.4,19.5,22.9,1.26,5.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-23 10:00:00",4.8,2.9,352,1016.1,19.3,22.6,1.34,6.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-23 11:00:00",5.2,3.9,333,1016,19.2,22.7,1.27,6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-23 12:00:00",6,3.5,337,1015.5,19.1,23.3,1.04,6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-23 13:00:00",5,3.8,11,1014.6,18.2,23.3,1.08,5.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-23 14:00:00",5.2,4.1,4,1013.6,17.5,23.1,1.16,5.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-23 15:00:00",5.3,4.1,358,1013,17.3,22.8,1.25,6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-23 16:00:00",4.9,3.7,345,1012.8,17.3,22.8,1.03,5.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-23 17:00:00",4.7,3.5,1,1013,17.1,22.8,1.24,6.1,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-23 18:00:00",4.9,3.5,14,1013.3,17.2,22.8,0.93,5.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-23 19:00:00",4.3,3.4,349,1013.8,17.4,22.7,1.18,6.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-23 20:00:00",4.9,3.9,8,1014.2,17.3,22.6,1.1,6.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-23 21:00:00",6.8,5.4,23,1014.6,17.4,22.4,1.06,6.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-23 22:00:00",7.9,6.6,26,1015,17.4,22.6,1.25,6.3,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-23 23:00:00",9.5,7.7,16,1015.2,17.3,22.6,1.06,5.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-24 00:00:00",10,8.4,29,1014.3,17.1,22.2,1.32,5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-24 01:00:00",11.5,9.5,33,1014.2,17.1,22.3,1.41,4.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-24 02:00:00",12.8,10.5,27,1014.3,17,22,1.59,5.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-24 03:00:00",13.4,10.6,29,1013.9,16.8,22,1.61,5.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-24 04:00:00",12.6,10.4,26,1013.7,16.7,21.9,1.59,5.1,45,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-03-24 05:00:00",10.8,9,25,1014.3,16.4,21.9,1.61,5.4,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-24 06:00:00",10.3,8.5,5,1014.4,16.2,21.9,1.77,5.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-24 07:00:00",9.4,7.5,357,1015.5,16,22.6,1.68,5.8,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-24 08:00:00",8.6,6.6,6,1016.3,16.8,22.3,1.61,6.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-24 09:00:00",8.5,6.9,1,1016.5,17,22.3,1.74,6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-24 10:00:00",8.1,6.3,10,1016.6,17,22.3,1.46,5.8,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-24 11:00:00",8.5,6.9,15,1015.9,17,22,1.48,6.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-24 12:00:00",6.3,5.2,348,1015.5,17.2,22,1.41,5.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-24 13:00:00",7.7,6.1,8,1014.6,17.5,21.9,1.24,5.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-24 14:00:00",10.3,8.6,17,1013.6,17.3,21.9,1.54,5.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-24 15:00:00",10.8,8.9,33,1013.3,17.5,21.8,1.25,4.9,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-24 16:00:00",11.4,9,27,1013.6,17.2,21.4,1.24,5.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-24 17:00:00",10.5,8.4,27,1014.2,17.2,21.7,1.33,5.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-24 18:00:00",9.8,8,11,1014.5,17.6,21.9,1.24,5.8,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-24 19:00:00",9.8,8.1,11,1014.5,17.4,22.1,1.41,6.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-24 20:00:00",9.4,7.3,13,1015.8,17.7,21.9,1.55,6.7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-24 21:00:00",7.9,6.5,25,1016.1,17.7,21.7,1.3,6.3,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-24 22:00:00",7.5,6.3,12,1016.7,17.9,22.2,1.19,6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-24 23:00:00",5.7,4.4,309,1017,17.7,22.7,1.23,6.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-25 00:00:00",7.1,5.1,324,1016.7,17.2,22.5,1.14,5.9,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-25 01:00:00",6.3,4.9,316,1016.3,17.3,22.8,1.18,6.1,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-25 02:00:00",8.6,6.3,347,1016.2,17.6,21.6,1.08,5.9,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-25 03:00:00",13,10.4,2,1016.4,17.6,21.9,1.03,4.9,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-25 04:00:00",12.3,10.2,4,1017,17.6,22.2,1.15,5.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-25 05:00:00",13.4,10.6,1,1017.7,17.3,22,1.4,5.9,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-25 06:00:00",11.9,9.6,352,1018.2,17.3,22.1,1.32,5,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-25 07:00:00",12.4,10.1,348,1019.3,17.4,21.5,1.47,5.3,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-25 08:00:00",11.7,9.5,343,1020.1,17,21.8,1.41,5.3,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-25 09:00:00",10.9,9.1,337,1020.6,17.2,21.6,1.44,5.7,56,9.5,,,,,,
