測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2009-09-17 05:00:00",4.2,3.4,290,1010.3,26.2,28.5,0.57,5.2,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-17 06:00:00",3.3,2.5,267,1010.5,26.2,28.1,0.44,5.3,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-17 07:00:00",2.9,2.4,323,1010.9,26.7,28.1,0.54,5.5,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-17 08:00:00",3.1,2.3,289,1011.2,27.3,28.1,0.44,5.1,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-17 09:00:00",3.5,2.7,340,1011.4,27.8,28.5,0.54,5.8,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-17 10:00:00",2.9,2.2,5,1011.1,28.6,29.3,0.62,6.4,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-17 11:00:00",2.9,2,38,1010.9,29.1,28.5,0.64,6.4,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-17 12:00:00",2.9,2.3,35,1010.2,29,28.9,0.67,6.6,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-17 13:00:00",2.4,1.8,47,1009.9,27.9,28.6,0.5,5.3,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-17 14:00:00",2.4,1.5,26,1009.4,27.7,29,0.61,6.1,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-17 15:00:00",3.8,2.7,45,1009.2,28.1,29.7,0.83,7.2,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-17 16:00:00",3.5,2.7,25,1009.2,28,29.7,0.71,5.5,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-17 17:00:00",2.3,1.6,21,1009.1,27.8,29.1,0.64,5.6,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-17 18:00:00",3.2,2.2,9,1009.2,27.7,28.5,0.59,5.1,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-17 19:00:00",2.1,1.7,346,1009.3,27.6,28.2,0.78,5.9,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-17 20:00:00",1.3,0.9,25,1009.8,27.6,28.4,0.6,5.1,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-17 21:00:00",1.2,0.9,74,1010,27.3,28.3,0.68,5.5,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-17 22:00:00",1.8,1.3,3,1010.5,27.4,28.7,0.71,6.5,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-17 23:00:00",3.9,3.2,298,1010.3,26.8,28.3,0.67,6.2,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-18 00:00:00",3.3,2.3,318,1009.8,26.7,28.8,0.82,7.2,135,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-18 01:00:00",2.3,1.1,308,1009.3,26.3,29,0.94,6.9,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-18 02:00:00",3.6,3,351,1009.3,26.5,27.8,0.81,6.3,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-18 03:00:00",4.4,3.6,303,1008.9,25.8,28,0.9,7.8,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-18 04:00:00",3.2,2.5,305,1008.7,26.1,28.5,0.62,6,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-18 05:00:00",4.6,3.5,292,1008.7,26.2,28.8,0.84,7.4,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-18 06:00:00",3.1,2.4,274,1008.3,26.2,28.3,0.81,7.6,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-18 07:00:00",2.2,1.4,282,1008.3,26.7,28.1,0.96,7.8,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-18 08:00:00",2.3,1.6,331,1009.3,27.3,28.1,1.26,8.6,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-18 09:00:00",2.5,1.6,305,1009.2,27.5,28.4,0.89,7.4,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-09-18 10:00:00",2.7,2,44,1008.9,28.1,28.9,0.84,7.5,123,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-18 11:00:00",4.2,3.4,61,1008.6,28.1,28.6,0.88,8,123,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-18 12:00:00",3.5,2.7,85,1008.2,28.5,28.2,1.09,8,123,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-18 13:00:00",2.3,1.7,101,1007.6,29,29,0.82,6.3,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-18 14:00:00",2.5,1.8,57,1006.8,28.5,28.7,1.25,8.2,67,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-18 15:00:00",2.8,1.8,73,1006.6,28.2,28.7,1.03,6.9,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-18 16:00:00",2,1.3,60,1006.5,28.1,28.6,0.97,6.7,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-18 17:00:00",1.4,0.9,53,1006.4,27.8,28.3,0.88,6.5,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-18 18:00:00",1.4,0.8,84,1006.4,27.5,28.2,0.95,7.3,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-18 19:00:00",0.8,0.5,53,1007.1,27.2,27.7,0.77,6.7,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-18 20:00:00",0.8,0.4,54,1007.6,26.8,27.7,0.71,5.8,56,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-18 21:00:00",1.1,0.8,359,1008.3,26.9,27.7,0.81,5.9,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-18 22:00:00",1.5,0.9,347,1008.5,26.9,27.9,0.86,6.6,146,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-18 23:00:00",3.6,2.9,347,1008.4,26.9,27.7,0.78,7,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-09-19 00:00:00",3.1,2.5,340,1008.3,27,27.8,0.84,7.7,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-19 01:00:00",2.1,1.5,334,1007.8,26.9,27.6,0.89,7.6,123,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-19 02:00:00",2.9,2.4,351,1007.1,26.8,27.6,0.78,7.2,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-19 03:00:00",3.1,2.3,331,1006.5,26.7,27.7,0.81,7.7,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-19 04:00:00",2.9,2.1,285,1006.5,26.8,28.2,0.71,6.8,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-19 05:00:00",3.5,2.2,306,1006.6,26.7,27.9,0.73,7.3,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-19 06:00:00",3.2,2.3,319,1006.9,26.6,28,0.49,5.8,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-19 07:00:00",8.6,7,17,1007.4,26,27.9,0.66,5.9,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-09-19 08:00:00",6.6,5.4,12,1008.4,25.9,27.8,0.75,5.2,56,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-19 09:00:00",5,4.2,330,1008.6,26.2,27.8,0.62,4.2,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-09-19 10:00:00",4.7,3.6,306,1008.9,26.2,27.6,0.7,5.2,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-19 11:00:00",5.2,3.9,339,1008.7,26.8,27.7,0.8,6.6,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-19 12:00:00",4,3.2,322,1008.2,27,27.8,0.75,5.2,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-19 13:00:00",6.1,4.9,29,1007.5,27.4,27.6,0.97,5.6,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-09-19 14:00:00",8,6.7,38,1006.9,27.3,27.5,0.98,5.6,146,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-09-19 15:00:00",7.1,6,27,1006.2,27.3,27.2,1.02,5.1,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-19 16:00:00",9.3,7.6,44,1006.6,27.2,27.2,1.1,5.1,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-19 17:00:00",8.1,6.8,28,1006.5,27,27.3,0.93,5.2,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-19 18:00:00",8.1,6.5,19,1006.8,27.2,27.4,0.98,5,67,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-19 19:00:00",6.4,5.4,13,1007,26.8,27.4,1,5.5,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-19 20:00:00",6.2,5.4,19,1007.8,26.8,27.3,1.05,5.5,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-19 21:00:00",7.9,6.3,21,1008.4,26.7,27.4,1.05,5.1,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-19 22:00:00",8.4,6.8,19,1008.6,26.7,27.3,0.97,4.7,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-19 23:00:00",6.8,5.5,6,1008.7,26.6,27.2,0.97,5.2,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-20 00:00:00",5.2,4.1,304,1008.9,25.7,27.2,1.03,6.2,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-20 01:00:00",5.5,3.9,309,1008.7,25.6,27.2,1.22,6.7,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-20 02:00:00",5.5,4.3,313,1008.3,25.6,27.1,1.12,6.2,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-20 03:00:00",4.9,3.6,305,1007.9,25.7,27.1,1.23,6.5,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-20 04:00:00",4.1,3.2,279,1008.1,25.6,27,1.22,6.8,67,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-20 05:00:00",4.9,3.9,279,1008.1,25.1,27,1.11,6.7,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-20 06:00:00",4.8,3.6,304,1008.3,24.6,27,1.01,6.5,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-20 07:00:00",4.1,3.2,306,1009,24.7,27.1,1.03,6.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-20 08:00:00",3.4,2.7,318,1009.4,26.1,27.2,0.87,6.5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-20 09:00:00",3.4,2.6,317,1009.7,27.1,27.4,1.02,6.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-20 10:00:00",2.8,2,358,1009.7,27.6,27.7,1.05,6.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-20 11:00:00",2.7,1.9,25,1009.2,27.8,28.1,1.07,7.1,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-20 12:00:00",3.1,2.4,25,1008.7,27.3,28.5,1.09,7.4,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-20 13:00:00",4,2.8,39,1008,27.6,28.7,1.09,7.8,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-20 14:00:00",4.6,3.7,53,1007.6,27.5,28.5,1.05,7.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-20 15:00:00",4.3,3.4,54,1007.6,27.3,28.3,0.95,6.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-20 16:00:00",3.5,2.4,56,1007.7,27.4,28.2,0.88,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-20 17:00:00",2.8,1.7,60,1007.8,27.3,27.8,1.12,7.1,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-20 18:00:00",0.8,0.4,45,1008.1,27.1,27.7,1.04,7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-20 19:00:00",1.3,0.9,330,1008.7,27,27.9,1.13,7.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-20 20:00:00",2.9,1.6,280,1009.3,27,27.9,1.13,7.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-20 21:00:00",2.9,2,257,1009.9,26.5,27.8,1.13,7.3,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-20 22:00:00",3.4,2.4,288,1009.8,26.2,27.6,1.39,7.7,45,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-20 23:00:00",2.8,2,304,1009.6,26.3,27.8,1.16,6.8,33,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-21 00:00:00",3.4,2.3,321,1009.4,25.9,27.7,1.4,7.1,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-09-21 01:00:00",2.3,1.4,305,1009.1,25.8,27.7,1.14,7,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-21 02:00:00",2.4,2,337,1008.9,25.6,27.3,1.09,6.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-21 03:00:00",2.4,1.9,15,1008.4,25.4,27.3,1.08,6.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-21 04:00:00",2.7,2,322,1008,25.6,27.2,1.18,6.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-21 05:00:00",3.6,2.7,322,1008,25.4,27.4,1.16,6.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-21 06:00:00",3.4,2.6,304,1008.2,25.1,27.4,1.1,6.9,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-21 07:00:00",2.8,2.1,303,1008.3,25.5,27.4,1.1,7.5,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-21 08:00:00",2.1,1.6,325,1008.3,26.3,27.6,0.93,7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-09-21 09:00:00",2.5,2.1,357,1008.7,27.2,27.7,1.08,7.3,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-09-21 10:00:00",2.7,1.8,32,1008.7,27.5,28,0.93,7.5,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-21 11:00:00",2.9,2.1,53,1008.5,28.3,28.5,1.12,7.8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-09-21 12:00:00",2.8,2.1,106,1008.1,28.5,28.7,0.9,7.3,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-09-21 13:00:00",3.5,2.5,112,1007.7,28.6,28.6,1.11,7.5,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-09-21 14:00:00",2.4,1.6,118,1007.3,28.4,28.7,1.09,7.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-21 15:00:00",2.6,1.7,95,1007.2,28.3,28.6,1.16,8.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-21 16:00:00",3.4,1.9,58,1007.4,27.6,28,1.2,7.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-21 17:00:00",2.6,1.9,64,1007.6,27.6,27.5,1.25,8.2,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-21 18:00:00",1.1,0.5,62,1008.1,27.4,28.1,1.24,8.1,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-21 19:00:00",1.7,1,319,1008.5,27.4,28,1.3,8.2,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-21 20:00:00",2.6,1.2,267,1009,26.9,27.6,1.04,7.2,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-21 21:00:00",2.9,1.8,281,1009.1,26.5,27.4,1.13,7.8,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-21 22:00:00",2.9,2.1,281,1009.1,26.3,27.4,0.95,6.9,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-21 23:00:00",2,1.5,324,1008.9,26.3,27.5,0.98,6.7,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-22 00:00:00",1.4,0.8,321,1009,26.2,27.5,1.02,7.5,56,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-22 01:00:00",2.3,1.6,297,1008.7,25.8,27.4,0.97,7.1,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-22 02:00:00",3.9,3.2,300,1008.4,25.6,27.4,1.02,7,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-22 03:00:00",3.1,2.2,296,1008.3,25.6,27.9,1.07,7.4,56,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-22 04:00:00",6.6,4.3,159,1008.8,25.4,28.2,1.16,7.1,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-22 05:00:00",4.8,3.2,191,1009.2,25.3,28.2,1.12,6.9,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-22 06:00:00",5.2,3.8,68,1009.7,24.7,27.9,1.16,5.8,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-22 07:00:00",2.2,0.8,308,1010,24.1,27.7,0.92,5.5,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-09-22 08:00:00",6.2,4.5,208,1009.7,25.7,27.2,0.92,6.1,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-22 09:00:00",4.1,2.9,210,1009.7,26.6,27.3,0.91,6.2,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-22 10:00:00",4.4,3.2,156,1009.4,27.7,27.6,,,,,,,,,,
Vector_WRA_FB_46706A,"2009-09-22 11:00:00",4.1,3.1,151,1009.2,27.9,28,1.01,6.3,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-22 12:00:00",4.2,3.4,141,1008.3,27.8,27.9,1,6.1,67,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-22 13:00:00",4.6,3.6,148,1008,27.9,28.1,0.95,5.8,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-22 14:00:00",3.8,3.1,153,1007.4,27.8,28.5,0.93,6.5,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-22 15:00:00",4.5,3.7,137,1007.5,28,28.2,1,6.5,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-22 16:00:00",3.3,2.6,124,1007.8,27.9,27.4,1.08,6.3,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-09-22 17:00:00",1.7,1.2,167,1008,27.5,27.9,1.03,6.5,45,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-22 18:00:00",2.3,1.6,101,1008.3,27.3,27.8,0.95,6,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-22 19:00:00",1.3,0.8,155,1008.7,27.1,27.7,0.93,6,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-22 20:00:00",2.3,1.7,215,1009.6,26.9,27.2,0.88,6.1,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-22 21:00:00",2.5,1.9,218,1009.9,26.6,26.9,0.85,5.8,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-22 22:00:00",1.4,0.7,345,1009.6,26.5,27.1,0.91,5.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-22 23:00:00",2.4,2,279,1009.4,26,27.1,0.87,5.7,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-23 00:00:00",2.6,1.8,269,1009.7,25.8,26.9,0.9,5.5,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-23 01:00:00",1.6,1.1,266,1009.5,25.8,26.6,0.91,5.3,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-23 02:00:00",2.6,2,327,1008.8,25.4,26.7,0.96,5.3,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-23 03:00:00",3.3,2.6,301,1008.7,25.2,26.6,0.97,5.6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-23 04:00:00",2.9,2.2,308,1008.9,25.1,26.6,0.98,6,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-23 05:00:00",2.7,2,286,1009.5,25.5,26.4,1.01,6,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-23 06:00:00",3.3,2.6,327,1009.6,25.4,26.8,1.06,5.9,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-23 07:00:00",3.2,2.5,299,1009.7,25.5,27,0.97,6.1,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-23 08:00:00",2.2,1.5,11,1010.2,26.5,27.2,1.1,6.1,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-23 09:00:00",2.1,1.3,281,1010.5,26.8,27.3,1.07,6.2,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-23 10:00:00",1.5,0.7,342,1010.4,27.6,27.5,1.13,6.2,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-23 11:00:00",1.1,0.3,285,1009.5,27.6,27.8,1.1,6,56,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-23 12:00:00",3.1,2,150,1009.2,27.5,28.2,1.03,5.8,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-23 13:00:00",3.2,2.1,184,1008.7,26.9,27.8,0.95,5.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-23 14:00:00",2.3,1.6,145,1008.5,27.5,27.8,0.98,6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-23 15:00:00",5.7,4.3,165,1008.5,26,28,0.92,5.4,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-23 16:00:00",4.5,3,140,1008.9,26,27.6,1.16,5.8,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-23 17:00:00",2.6,1.5,266,1008.9,25.7,27.4,1.09,5.5,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-23 18:00:00",3.5,2.2,210,1009.4,26.2,27.3,0.93,5,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-23 19:00:00",4,2.2,234,1010,26.2,27,1.01,4.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-23 20:00:00",4.1,2.8,94,1010.5,27.3,27.1,0.99,5.2,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-23 21:00:00",3.8,3.1,102,1010.6,27.5,27.1,0.86,5.1,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-23 22:00:00",4.1,3.2,92,1010.8,27.3,27.1,0.86,5.3,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-23 23:00:00",7.2,3.6,193,1010.3,26.4,26.9,0.93,5.4,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-24 00:00:00",3,1.5,249,1010.5,25.7,26.8,1.04,5.5,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-24 01:00:00",6.3,5,185,1010.2,25.6,26.7,1.12,5.3,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-24 02:00:00",6.8,4.6,177,1009.9,26.3,26.7,1.13,5.7,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-24 03:00:00",6.6,4.4,203,1010,25.6,26.6,1.18,5.6,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-24 04:00:00",5.3,4,309,1010.1,25.2,26.6,1.18,5.8,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-24 05:00:00",4.6,3.7,320,1010.6,24.8,26.7,1.22,5.7,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-24 06:00:00",6.3,5,299,1010.9,24.4,,1.14,5.8,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-24 07:00:00",5.5,4.3,309,1011.3,24.3,26.4,1.31,6.1,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-24 08:00:00",4.1,2.9,291,1011.7,24.4,,1.22,6,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-24 09:00:00",4,2.7,257,1011.8,25.1,26.5,1.09,5.5,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-24 10:00:00",3.3,2.6,357,1011.9,25.7,26.9,1.13,5.9,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-24 11:00:00",3.8,2.9,280,1011.4,25.9,26.9,1.15,5.8,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-24 12:00:00",3.3,2.4,277,1010.7,26.6,27.3,1.09,5.8,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-24 13:00:00",2.9,1.9,313,1009.9,27.2,27.5,1.12,5.6,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-24 14:00:00",3.1,2.3,350,1009.3,27.6,28.3,1.15,5.5,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-24 15:00:00",3.1,2.4,351,1009.1,27.3,28.3,1.01,5.2,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-24 16:00:00",3.2,2.7,351,1009,27.8,28.1,1.08,5.5,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-24 17:00:00",3.4,2.8,347,1009.2,27.7,28.5,0.91,5.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-24 18:00:00",2.5,2,1,1009.7,27.1,27.7,0.96,5.6,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-24 19:00:00",2.4,1.8,279,1010.3,26.5,27.3,1,5.4,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-24 20:00:00",3.5,2.3,318,1010.7,25.9,27.1,0.88,5.5,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-24 21:00:00",4.3,3.3,236,1011,26.1,27.6,0.82,5.3,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-24 22:00:00",3.1,2.4,228,1010.8,25.5,27.1,0.77,5.2,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-09-24 23:00:00",2.5,0.9,251,1010.6,25.6,27.2,0.77,5.4,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-25 00:00:00",1.9,0.7,283,1010.4,25.8,27.2,0.87,5.6,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-25 01:00:00",1.9,1.3,83,1010,25.9,27,0.87,5.6,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-25 02:00:00",2.2,1.7,290,1009.6,24.9,26.9,0.81,5.7,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-25 03:00:00",3.6,2.9,299,1009.4,24.3,27,0.83,5.5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-25 04:00:00",2.5,1.8,299,1009.4,24.2,27,0.88,5.6,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-25 05:00:00",1.5,0.9,284,1009.5,24.4,26.9,0.83,5.4,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-25 06:00:00",2.9,2.2,320,1009.8,24.5,26.3,0.88,5.5,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-25 07:00:00",2.4,2,313,1010.4,24.5,26.8,0.88,5.7,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-25 08:00:00",2.7,1.7,338,1010.9,25,26.9,0.94,5.8,56,6.9,,,,,,
