測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-08-05 20:00:00",1.7,0.6,359,1006.1,,,0.47,6.5,112,11.9,,,,,,
Vector_WRA_FB_46706A,"2015-08-05 20:06:00",,,,,,,,,,,1.663,,309,,,
Vector_WRA_FB_46706A,"2015-08-05 20:42:00",,,,,,,,,,,1.215,,351,,,
Vector_WRA_FB_46706A,"2015-08-05 20:48:00",,,,,,,,,,,1.475,,344,,,
Vector_WRA_FB_46706A,"2015-08-05 20:54:00",,,,,,,,,,,1.559,,354,,,
Vector_WRA_FB_46706A,"2015-08-05 21:00:00",1.5,0.9,321,1006.4,,,0.44,6.3,101,12.1,,,,,,
Vector_WRA_FB_46706A,"2015-08-05 21:06:00",,,,,,,,,,,2.809,,324,,,
Vector_WRA_FB_46706A,"2015-08-05 21:42:00",,,,,,,,,,,3.325,,335,,,
Vector_WRA_FB_46706A,"2015-08-05 21:48:00",,,,,,,,,,,2.842,,344,,,
Vector_WRA_FB_46706A,"2015-08-05 21:54:00",,,,,,,,,,,2.379,,340,,,
Vector_WRA_FB_46706A,"2015-08-05 22:00:00",2.7,1.6,265,1006.6,,,0.35,4.8,112,11.3,,,,,,
Vector_WRA_FB_46706A,"2015-08-05 22:06:00",,,,,,,,,,,2.502,,355,,,
Vector_WRA_FB_46706A,"2015-08-05 22:42:00",,,,,,,,,,,1.984,,340,,,
Vector_WRA_FB_46706A,"2015-08-05 22:48:00",,,,,,,,,,,1.715,,330,,,
Vector_WRA_FB_46706A,"2015-08-05 22:54:00",,,,,,,,,,,1.776,,328,,,
Vector_WRA_FB_46706A,"2015-08-05 23:00:00",3.4,2.2,270,1006.4,,,0.38,4.7,67,4.9,,,,,,
Vector_WRA_FB_46706A,"2015-08-05 23:06:00",,,,,,,,,,,1.756,,346,,,
Vector_WRA_FB_46706A,"2015-08-05 23:42:00",,,,,,,,,,,1.49,,344,,,
Vector_WRA_FB_46706A,"2015-08-05 23:48:00",,,,,,,,,,,1.278,,354,,,
Vector_WRA_FB_46706A,"2015-08-05 23:54:00",,,,,,,,,,,0.78,,1,,,
Vector_WRA_FB_46706A,"2015-08-06 00:00:00",2.5,1.8,282,1005.9,,,0.5,5.4,123,12.1,,,,,,
Vector_WRA_FB_46706A,"2015-08-06 00:06:00",,,,,,,,,,,0.793,,5,,,
Vector_WRA_FB_46706A,"2015-08-06 00:42:00",,,,,,,,,,,1.23,,7,,,
Vector_WRA_FB_46706A,"2015-08-06 00:48:00",,,,,,,,,,,0.708,,36,,,
Vector_WRA_FB_46706A,"2015-08-06 00:54:00",,,,,,,,,,,0.89,,359,,,
Vector_WRA_FB_46706A,"2015-08-06 01:00:00",3.2,2.5,294,1005.4,,,0.58,6.1,123,14.2,,,,,,
Vector_WRA_FB_46706A,"2015-08-06 01:06:00",,,,,,,,,,,0.194,,78,,,
Vector_WRA_FB_46706A,"2015-08-06 01:42:00",,,,,,,,,,,1.411,,358,,,
Vector_WRA_FB_46706A,"2015-08-06 01:48:00",,,,,,,,,,,1.197,,10,,,
Vector_WRA_FB_46706A,"2015-08-06 01:54:00",,,,,,,,,,,0.866,,346,,,
Vector_WRA_FB_46706A,"2015-08-06 02:00:00",4.1,3.1,292,1005.2,,,0.57,5.7,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2015-08-06 02:06:00",,,,,,,,,,,0.406,,38,,,
Vector_WRA_FB_46706A,"2015-08-06 02:42:00",,,,,,,,,,,0.605,,149,,,
Vector_WRA_FB_46706A,"2015-08-06 02:48:00",,,,,,,,,,,1.086,,149,,,
Vector_WRA_FB_46706A,"2015-08-06 02:54:00",,,,,,,,,,,1.571,,145,,,
Vector_WRA_FB_46706A,"2015-08-06 03:00:00",4.9,3.9,300,1005.2,,,0.59,6,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2015-08-06 03:06:00",,,,,,,,,,,1.685,,168,,,
Vector_WRA_FB_46706A,"2015-08-06 03:42:00",,,,,,,,,,,2.863,,145,,,
Vector_WRA_FB_46706A,"2015-08-06 03:48:00",,,,,,,,,,,3.034,,152,,,
Vector_WRA_FB_46706A,"2015-08-06 03:54:00",,,,,,,,,,,3.121,,149,,,
Vector_WRA_FB_46706A,"2015-08-06 04:00:00",4.7,3.5,298,1004.8,,,0.73,6.3,101,12.1,,,,,,
Vector_WRA_FB_46706A,"2015-08-06 04:06:00",,,,,,,,,,,2.7,,150,,,
Vector_WRA_FB_46706A,"2015-08-06 04:42:00",,,,,,,,,,,2.694,,123,,,
Vector_WRA_FB_46706A,"2015-08-06 04:48:00",,,,,,,,,,,2.786,,139,,,
Vector_WRA_FB_46706A,"2015-08-06 04:54:00",,,,,,,,,,,2.56,,146,,,
Vector_WRA_FB_46706A,"2015-08-06 05:00:00",5.9,4.8,304,1004.9,,,0.75,7.2,123,14.2,,,,,,
Vector_WRA_FB_46706A,"2015-08-06 05:06:00",,,,,,,,,,,3.084,,159,,,
Vector_WRA_FB_46706A,"2015-08-06 05:54:00",,,,,,,,,,,2.621,,182,,,
Vector_WRA_FB_46706A,"2015-08-06 06:00:00",4.7,3.7,304,1005.2,,,0.61,6,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2015-08-06 06:06:00",,,,,,,,,,,1.524,,168,,,
Vector_WRA_FB_46706A,"2015-08-06 06:42:00",,,,,,,,,,,0.724,,174,,,
Vector_WRA_FB_46706A,"2015-08-06 06:48:00",,,,,,,,,,,0.893,,158,,,
Vector_WRA_FB_46706A,"2015-08-06 06:54:00",,,,,,,,,,,0.151,,98,,,
Vector_WRA_FB_46706A,"2015-08-06 07:00:00",5,3.9,315,1005.5,,,0.59,5.7,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2015-08-06 07:06:00",,,,,,,,,,,0.571,,183,,,
Vector_WRA_FB_46706A,"2015-08-06 07:42:00",,,,,,,,,,,0.212,,19,,,
Vector_WRA_FB_46706A,"2015-08-06 07:48:00",,,,,,,,,,,0.564,,63,,,
Vector_WRA_FB_46706A,"2015-08-06 07:54:00",,,,,,,,,,,1.385,,39,,,
Vector_WRA_FB_46706A,"2015-08-06 08:00:00",4.1,3,325,1005.5,,,0.79,7.5,90,15.5,,,,,,
Vector_WRA_FB_46706A,"2015-08-06 08:06:00",,,,,,,,,,,0.252,,34,,,
Vector_WRA_FB_46706A,"2015-08-06 08:42:00",,,,,,,,,,,0.463,,123,,,
Vector_WRA_FB_46706A,"2015-08-06 08:48:00",,,,,,,,,,,0.191,,317,,,
Vector_WRA_FB_46706A,"2015-08-06 08:54:00",,,,,,,,,,,0.492,,347,,,
Vector_WRA_FB_46706A,"2015-08-06 09:00:00",3.6,2.6,359,1005.8,,,0.76,6.8,101,15,,,,,,
Vector_WRA_FB_46706A,"2015-08-06 09:06:00",,,,,,,,,,,0.486,,323,,,
Vector_WRA_FB_46706A,"2015-08-06 09:42:00",,,,,,,,,,,1.18,,301,,,
Vector_WRA_FB_46706A,"2015-08-06 09:48:00",,,,,,,,,,,1.358,,315,,,
Vector_WRA_FB_46706A,"2015-08-06 09:54:00",,,,,,,,,,,2.111,,297,,,
Vector_WRA_FB_46706A,"2015-08-06 10:00:00",3,2,352,1005.4,,,0.69,6.5,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2015-08-06 10:06:00",,,,,,,,,,,2.261,,309,,,
Vector_WRA_FB_46706A,"2015-08-06 10:42:00",,,,,,,,,,,1.881,,316,,,
Vector_WRA_FB_46706A,"2015-08-06 10:48:00",,,,,,,,,,,1.632,,324,,,
Vector_WRA_FB_46706A,"2015-08-06 10:54:00",,,,,,,,,,,1.565,,333,,,
Vector_WRA_FB_46706A,"2015-08-06 11:00:00",2.7,1.8,14,1005.2,,,0.81,6.1,101,13.4,,,,,,
Vector_WRA_FB_46706A,"2015-08-06 11:06:00",,,,,,,,,,,0.942,,307,,,
Vector_WRA_FB_46706A,"2015-08-06 11:42:00",,,,,,,,,,,1.132,,43,,,
Vector_WRA_FB_46706A,"2015-08-06 11:48:00",,,,,,,,,,,1.296,,54,,,
Vector_WRA_FB_46706A,"2015-08-06 11:54:00",,,,,,,,,,,0.652,,49,,,
Vector_WRA_FB_46706A,"2015-08-06 12:00:00",4.4,3.4,15,1005.1,,,1.01,7.1,90,13.4,,,,,,
Vector_WRA_FB_46706A,"2015-08-06 12:06:00",,,,,,,,,,,0.883,,74,,,
Vector_WRA_FB_46706A,"2015-08-06 12:42:00",,,,,,,,,,,0.502,,113,,,
Vector_WRA_FB_46706A,"2015-08-06 12:48:00",,,,,,,,,,,0.592,,120,,,
Vector_WRA_FB_46706A,"2015-08-06 12:54:00",,,,,,,,,,,0.741,,92,,,
Vector_WRA_FB_46706A,"2015-08-06 13:00:00",6,4.8,23,1004.4,,,1.4,8.1,78,13.8,,,,,,
Vector_WRA_FB_46706A,"2015-08-06 13:06:00",,,,,,,,,,,0.74,,180,,,
Vector_WRA_FB_46706A,"2015-08-06 13:42:00",,,,,,,,,,,1.382,,65,,,
Vector_WRA_FB_46706A,"2015-08-06 13:48:00",,,,,,,,,,,1.82,,64,,,
Vector_WRA_FB_46706A,"2015-08-06 13:54:00",,,,,,,,,,,1.456,,67,,,
Vector_WRA_FB_46706A,"2015-08-06 14:00:00",5.3,4.3,12,1004,,,1.4,7.9,78,14.6,,,,,,
Vector_WRA_FB_46706A,"2015-08-06 14:06:00",,,,,,,,,,,1.204,,118,,,
Vector_WRA_FB_46706A,"2015-08-06 14:42:00",,,,,,,,,,,1.79,,90,,,
Vector_WRA_FB_46706A,"2015-08-06 14:48:00",,,,,,,,,,,1.083,,115,,,
Vector_WRA_FB_46706A,"2015-08-06 14:54:00",,,,,,,,,,,1.06,,104,,,
Vector_WRA_FB_46706A,"2015-08-06 15:00:00",7.3,5.7,6,1003.6,,,1.43,8,135,15,,,,,,
Vector_WRA_FB_46706A,"2015-08-06 15:06:00",,,,,,,,,,,1.195,,156,,,
Vector_WRA_FB_46706A,"2015-08-06 16:00:00",7.5,6.1,17,1003.2,,,1.62,7.8,112,,,,,,,
Vector_WRA_FB_46706A,"2015-08-06 17:00:00",6.3,5.2,20,1003.7,,,1.85,7.8,123,,,,,,,
Vector_WRA_FB_46706A,"2015-08-06 18:30:00",,,,,,,,,,,2.971,,178,,,
Vector_WRA_FB_46706A,"2015-08-06 18:36:00",,,,,,,,,,,3.046,,176,,,
Vector_WRA_FB_46706A,"2015-08-06 18:42:00",,,,,,,,,,,3.035,,183,,,
Vector_WRA_FB_46706A,"2015-08-06 18:48:00",,,,,,,,,,,2.664,,183,,,
Vector_WRA_FB_46706A,"2015-08-06 19:00:00",4.6,3.4,5,1004.5,,,1.71,7,101,14.6,,,,,,
Vector_WRA_FB_46706A,"2015-08-06 19:30:00",,,,,,,,,,,1.636,,188,,,
Vector_WRA_FB_46706A,"2015-08-06 19:36:00",,,,,,,,,,,1.374,,155,,,
Vector_WRA_FB_46706A,"2015-08-06 19:42:00",,,,,,,,,,,0.988,,254,,,
Vector_WRA_FB_46706A,"2015-08-06 19:48:00",,,,,,,,,,,0.938,,216,,,
Vector_WRA_FB_46706A,"2015-08-06 19:54:00",,,,,,,,,,,0.922,,189,,,
Vector_WRA_FB_46706A,"2015-08-06 20:00:00",7.1,4.9,275,1004.3,,,1.88,7.9,90,15.5,,,,,,
Vector_WRA_FB_46706A,"2015-08-06 20:30:00",,,,,,,,,,,1.241,,291,,,
Vector_WRA_FB_46706A,"2015-08-06 20:36:00",,,,,,,,,,,1.599,,314,,,
Vector_WRA_FB_46706A,"2015-08-06 20:42:00",,,,,,,,,,,0.83,,345,,,
Vector_WRA_FB_46706A,"2015-08-06 20:48:00",,,,,,,,,,,1.59,,308,,,
Vector_WRA_FB_46706A,"2015-08-06 20:54:00",,,,,,,,,,,0.699,,341,,,
Vector_WRA_FB_46706A,"2015-08-06 21:00:00",9.3,4.7,302,1004,,,2.04,8.8,78,16,,,,,,
Vector_WRA_FB_46706A,"2015-08-06 21:30:00",,,,,,,,,,,1.67,,271,,,
Vector_WRA_FB_46706A,"2015-08-06 21:36:00",,,,,,,,,,,2.047,,293,,,
Vector_WRA_FB_46706A,"2015-08-06 21:42:00",,,,,,,,,,,1.903,,317,,,
Vector_WRA_FB_46706A,"2015-08-06 21:48:00",,,,,,,,,,,1.969,,309,,,
Vector_WRA_FB_46706A,"2015-08-06 21:54:00",,,,,,,,,,,1.262,,332,,,
Vector_WRA_FB_46706A,"2015-08-06 22:00:00",5.7,3.7,343,1004.7,,,2.71,9.6,101,12.4,,,,,,
Vector_WRA_FB_46706A,"2015-08-06 22:30:00",,,,,,,,,,,2.208,,338,,,
Vector_WRA_FB_46706A,"2015-08-06 22:36:00",,,,,,,,,,,1.259,,346,,,
Vector_WRA_FB_46706A,"2015-08-06 22:42:00",,,,,,,,,,,1.74,,333,,,
Vector_WRA_FB_46706A,"2015-08-06 22:48:00",,,,,,,,,,,1.674,,324,,,
Vector_WRA_FB_46706A,"2015-08-06 22:54:00",,,,,,,,,,,1.564,,317,,,
Vector_WRA_FB_46706A,"2015-08-06 23:00:00",6.2,3.9,305,1004.3,,,2.52,9.5,101,15.5,,,,,,
Vector_WRA_FB_46706A,"2015-08-06 23:30:00",,,,,,,,,,,1.941,,23,,,
Vector_WRA_FB_46706A,"2015-08-06 23:36:00",,,,,,,,,,,1.68,,340,,,
Vector_WRA_FB_46706A,"2015-08-06 23:42:00",,,,,,,,,,,1.838,,20,,,
Vector_WRA_FB_46706A,"2015-08-06 23:48:00",,,,,,,,,,,1.983,,348,,,
Vector_WRA_FB_46706A,"2015-08-06 23:54:00",,,,,,,,,,,1.802,,9,,,
Vector_WRA_FB_46706A,"2015-08-07 00:00:00",6,4.1,295,1003.5,,,2.16,8.4,112,15.5,,,,,,
Vector_WRA_FB_46706A,"2015-08-07 00:30:00",,,,,,,,,,,1.702,,7,,,
Vector_WRA_FB_46706A,"2015-08-07 00:36:00",,,,,,,,,,,1.492,,357,,,
Vector_WRA_FB_46706A,"2015-08-07 00:42:00",,,,,,,,,,,1.589,,346,,,
Vector_WRA_FB_46706A,"2015-08-07 00:48:00",,,,,,,,,,,1.479,,328,,,
Vector_WRA_FB_46706A,"2015-08-07 00:54:00",,,,,,,,,,,2.106,,345,,,
Vector_WRA_FB_46706A,"2015-08-07 01:00:00",7.1,4.6,310,1002.7,,,2.3,8.3,112,13.8,,,,,,
Vector_WRA_FB_46706A,"2015-08-07 01:30:00",,,,,,,,,,,1.816,,332,,,
Vector_WRA_FB_46706A,"2015-08-07 01:36:00",,,,,,,,,,,2.063,,331,,,
Vector_WRA_FB_46706A,"2015-08-07 01:42:00",,,,,,,,,,,2.832,,324,,,
Vector_WRA_FB_46706A,"2015-08-07 01:48:00",,,,,,,,,,,1.965,,338,,,
Vector_WRA_FB_46706A,"2015-08-07 01:54:00",,,,,,,,,,,2.757,,321,,,
Vector_WRA_FB_46706A,"2015-08-07 02:00:00",7.2,4.3,317,1002.5,,,2.59,9.1,112,14.6,,,,,,
Vector_WRA_FB_46706A,"2015-08-07 02:30:00",,,,,,,,,,,2.136,,344,,,
Vector_WRA_FB_46706A,"2015-08-07 02:36:00",,,,,,,,,,,2.723,,342,,,
Vector_WRA_FB_46706A,"2015-08-07 02:42:00",,,,,,,,,,,2.584,,342,,,
Vector_WRA_FB_46706A,"2015-08-07 02:48:00",,,,,,,,,,,1.478,,316,,,
Vector_WRA_FB_46706A,"2015-08-07 02:54:00",,,,,,,,,,,1.364,,334,,,
Vector_WRA_FB_46706A,"2015-08-07 03:00:00",7,5.1,333,1002,,,2.61,8.7,101,14.2,,,,,,
Vector_WRA_FB_46706A,"2015-08-07 03:30:00",,,,,,,,,,,0.913,,328,,,
Vector_WRA_FB_46706A,"2015-08-07 03:36:00",,,,,,,,,,,1.212,,343,,,
Vector_WRA_FB_46706A,"2015-08-07 03:42:00",,,,,,,,,,,0.775,,337,,,
Vector_WRA_FB_46706A,"2015-08-07 03:48:00",,,,,,,,,,,0.462,,22,,,
Vector_WRA_FB_46706A,"2015-08-07 03:54:00",,,,,,,,,,,1.604,,353,,,
Vector_WRA_FB_46706A,"2015-08-07 04:00:00",5.6,3.5,305,1002.7,,,2.36,7.6,78,15.5,,,,,,
Vector_WRA_FB_46706A,"2015-08-07 04:30:00",,,,,,,,,,,1.037,,34,,,
Vector_WRA_FB_46706A,"2015-08-07 04:36:00",,,,,,,,,,,0.716,,28,,,
Vector_WRA_FB_46706A,"2015-08-07 04:42:00",,,,,,,,,,,1.42,,73,,,
Vector_WRA_FB_46706A,"2015-08-07 04:48:00",,,,,,,,,,,0.712,,241,,,
Vector_WRA_FB_46706A,"2015-08-07 04:54:00",,,,,,,,,,,0.494,,187,,,
Vector_WRA_FB_46706A,"2015-08-07 05:00:00",7.3,4.8,302,1002.2,,,2.96,8.4,90,15.5,,,,,,
Vector_WRA_FB_46706A,"2015-08-07 05:30:00",,,,,,,,,,,0.722,,184,,,
Vector_WRA_FB_46706A,"2015-08-07 05:36:00",,,,,,,,,,,0.566,,172,,,
Vector_WRA_FB_46706A,"2015-08-07 05:42:00",,,,,,,,,,,1.201,,147,,,
Vector_WRA_FB_46706A,"2015-08-07 05:48:00",,,,,,,,,,,1.696,,144,,,
Vector_WRA_FB_46706A,"2015-08-07 05:54:00",,,,,,,,,,,1.071,,131,,,
Vector_WRA_FB_46706A,"2015-08-07 06:00:00",7.3,4.6,322,1002.5,,,3.11,8.6,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2015-08-07 06:36:00",,,,,,,,,,,1.61,,144,,,
Vector_WRA_FB_46706A,"2015-08-07 06:42:00",,,,,,,,,,,1.906,,172,,,
Vector_WRA_FB_46706A,"2015-08-07 06:48:00",,,,,,,,,,,0.944,,167,,,
Vector_WRA_FB_46706A,"2015-08-07 06:54:00",,,,,,,,,,,1.031,,198,,,
Vector_WRA_FB_46706A,"2015-08-07 07:00:00",7.1,4.8,313,1001.8,,,2.81,8.2,90,12.8,,,,,,
Vector_WRA_FB_46706A,"2015-08-07 07:30:00",,,,,,,,,,,2.588,,176,,,
Vector_WRA_FB_46706A,"2015-08-07 07:36:00",,,,,,,,,,,1.471,,135,,,
Vector_WRA_FB_46706A,"2015-08-07 07:42:00",,,,,,,,,,,2.146,,168,,,
Vector_WRA_FB_46706A,"2015-08-07 07:48:00",,,,,,,,,,,0.404,,189,,,
Vector_WRA_FB_46706A,"2015-08-07 07:54:00",,,,,,,,,,,1.732,,156,,,
Vector_WRA_FB_46706A,"2015-08-07 08:00:00",8.9,5.7,323,1002,,,3.34,8.7,78,13.4,,,,,,
Vector_WRA_FB_46706A,"2015-08-07 08:30:00",,,,,,,,,,,1.872,,92,,,
Vector_WRA_FB_46706A,"2015-08-07 08:36:00",,,,,,,,,,,2.03,,91,,,
Vector_WRA_FB_46706A,"2015-08-07 08:42:00",,,,,,,,,,,0.21,,245,,,
Vector_WRA_FB_46706A,"2015-08-07 08:48:00",,,,,,,,,,,1.881,,189,,,
Vector_WRA_FB_46706A,"2015-08-07 08:54:00",,,,,,,,,,,0.638,,256,,,
Vector_WRA_FB_46706A,"2015-08-07 09:00:00",8.5,5.8,326,1002,,,3.04,8.5,78,16.5,,,,,,
Vector_WRA_FB_46706A,"2015-08-07 09:36:00",,,,,,,,,,,0.815,,241,,,
Vector_WRA_FB_46706A,"2015-08-07 09:42:00",,,,,,,,,,,0.639,,20,,,
Vector_WRA_FB_46706A,"2015-08-07 09:48:00",,,,,,,,,,,0.722,,176,,,
Vector_WRA_FB_46706A,"2015-08-07 09:54:00",,,,,,,,,,,2.648,,250,,,
Vector_WRA_FB_46706A,"2015-08-07 10:00:00",10.2,7,354,1001.2,,,3.35,8.5,56,16,,,,,,
Vector_WRA_FB_46706A,"2015-08-07 10:30:00",,,,,,,,,,,1.337,,243,,,
Vector_WRA_FB_46706A,"2015-08-07 10:36:00",,,,,,,,,,,0.655,,341,,,
Vector_WRA_FB_46706A,"2015-08-07 10:42:00",,,,,,,,,,,0.29,,0,,,
Vector_WRA_FB_46706A,"2015-08-07 10:48:00",,,,,,,,,,,1.386,,275,,,
Vector_WRA_FB_46706A,"2015-08-07 10:54:00",,,,,,,,,,,0.313,,353,,,
Vector_WRA_FB_46706A,"2015-08-07 11:00:00",8.9,6.8,343,1000.5,,,3.35,7.6,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2015-08-07 11:30:00",,,,,,,,,,,0.713,,338,,,
Vector_WRA_FB_46706A,"2015-08-07 11:36:00",,,,,,,,,,,1.491,,294,,,
Vector_WRA_FB_46706A,"2015-08-07 11:42:00",,,,,,,,,,,0.519,,208,,,
Vector_WRA_FB_46706A,"2015-08-07 11:54:00",,,,,,,,,,,1.563,,263,,,
Vector_WRA_FB_46706A,"2015-08-07 12:00:00",12.3,9.3,9,999.5,,,3.59,8,45,15.5,,,,,,
Vector_WRA_FB_46706A,"2015-08-07 12:30:00",,,,,,,,,,,1.172,,25,,,
Vector_WRA_FB_46706A,"2015-08-07 12:36:00",,,,,,,,,,,1.01,,0,,,
Vector_WRA_FB_46706A,"2015-08-07 12:42:00",,,,,,,,,,,1.661,,166,,,
Vector_WRA_FB_46706A,"2015-08-07 12:48:00",,,,,,,,,,,1.89,,37,,,
Vector_WRA_FB_46706A,"2015-08-07 12:54:00",,,,,,,,,,,0.978,,121,,,
Vector_WRA_FB_46706A,"2015-08-07 13:00:00",12.1,9.3,8,999.3,,,4.52,8.5,78,16,,,,,,
Vector_WRA_FB_46706A,"2015-08-07 14:30:00",,,,,,,,,,,0.804,,169,,,
Vector_WRA_FB_46706A,"2015-08-07 14:36:00",,,,,,,,,,,0.758,,311,,,
Vector_WRA_FB_46706A,"2015-08-07 14:42:00",,,,,,,,,,,1.312,,165,,,
Vector_WRA_FB_46706A,"2015-08-07 14:48:00",,,,,,,,,,,0.948,,137,,,
Vector_WRA_FB_46706A,"2015-08-07 14:54:00",,,,,,,,,,,2.443,,165,,,
Vector_WRA_FB_46706A,"2015-08-07 15:00:00",12.8,9.8,9,997.9,,,5.11,9.4,90,15.5,,,,,,
Vector_WRA_FB_46706A,"2015-08-07 15:30:00",,,,,,,,,,,2.141,,188,,,
Vector_WRA_FB_46706A,"2015-08-07 15:36:00",,,,,,,,,,,2.955,,204,,,
Vector_WRA_FB_46706A,"2015-08-07 15:42:00",,,,,,,,,,,4.745,,177,,,
Vector_WRA_FB_46706A,"2015-08-07 15:48:00",,,,,,,,,,,2.947,,154,,,
Vector_WRA_FB_46706A,"2015-08-07 15:54:00",,,,,,,,,,,3.061,,171,,,
Vector_WRA_FB_46706A,"2015-08-07 16:30:00",,,,,,,,,,,6.632,,155,,,
Vector_WRA_FB_46706A,"2015-08-07 16:36:00",,,,,,,,,,,5.51,,154,,,
Vector_WRA_FB_46706A,"2015-08-07 16:42:00",,,,,,,,,,,6.985,,162,,,
Vector_WRA_FB_46706A,"2015-08-07 16:48:00",,,,,,,,,,,6.544,,157,,,
Vector_WRA_FB_46706A,"2015-08-07 16:54:00",,,,,,,,,,,6.292,,160,,,
Vector_WRA_FB_46706A,"2015-08-07 17:00:00",16.2,12.5,10,996.3,,,5.68,8.8,123,11.9,,,,,,
Vector_WRA_FB_46706A,"2015-08-07 17:30:00",,,,,,,,,,,9.544,,159,,,
Vector_WRA_FB_46706A,"2015-08-07 17:36:00",,,,,,,,,,,8.654,,154,,,
Vector_WRA_FB_46706A,"2015-08-07 17:42:00",,,,,,,,,,,9.641,,164,,,
Vector_WRA_FB_46706A,"2015-08-07 17:48:00",,,,,,,,,,,7.755,,154,,,
Vector_WRA_FB_46706A,"2015-08-07 17:54:00",,,,,,,,,,,7.121,,160,,,
Vector_WRA_FB_46706A,"2015-08-07 18:00:00",16.5,12.7,10,995.5,,,5.86,8.8,90,10,,,,,,
Vector_WRA_FB_46706A,"2015-08-07 18:30:00",,,,,,,,,,,7.662,,177,,,
Vector_WRA_FB_46706A,"2015-08-07 18:36:00",,,,,,,,,,,8.812,,159,,,
Vector_WRA_FB_46706A,"2015-08-07 18:42:00",,,,,,,,,,,7.399,,155,,,
Vector_WRA_FB_46706A,"2015-08-07 18:48:00",,,,,,,,,,,7.439,,163,,,
Vector_WRA_FB_46706A,"2015-08-07 18:54:00",,,,,,,,,,,8.559,,166,,,
Vector_WRA_FB_46706A,"2015-08-07 19:00:00",19,7.3,42,995.2,,,6.96,10,112,13.8,,,,,,
Vector_WRA_FB_46706A,"2015-08-07 19:30:00",,,,,,,,,,,6.484,,160,,,
Vector_WRA_FB_46706A,"2015-08-07 19:36:00",,,,,,,,,,,6.396,,153,,,
Vector_WRA_FB_46706A,"2015-08-07 19:42:00",,,,,,,,,,,7.036,,160,,,
Vector_WRA_FB_46706A,"2015-08-07 19:48:00",,,,,,,,,,,5.55,,158,,,
Vector_WRA_FB_46706A,"2015-08-07 19:54:00",,,,,,,,,,,4.37,,168,,,
Vector_WRA_FB_46706A,"2015-08-07 20:00:00",17.7,13,15,994.2,,,6.68,9.4,78,10.8,,,,,,
Vector_WRA_FB_46706A,"2015-08-07 20:30:00",,,,,,,,,,,4.996,,174,,,
Vector_WRA_FB_46706A,"2015-08-07 20:36:00",,,,,,,,,,,4.358,,158,,,
Vector_WRA_FB_46706A,"2015-08-07 20:42:00",,,,,,,,,,,3.149,,133,,,
Vector_WRA_FB_46706A,"2015-08-07 20:48:00",,,,,,,,,,,2.026,,168,,,
Vector_WRA_FB_46706A,"2015-08-07 20:54:00",,,,,,,,,,,2.628,,176,,,
Vector_WRA_FB_46706A,"2015-08-07 21:00:00",17.7,12.6,15,993.8,,,7.37,9.3,78,12.1,,,,,,
Vector_WRA_FB_46706A,"2015-08-07 21:30:00",,,,,,,,,,,4.523,,166,,,
Vector_WRA_FB_46706A,"2015-08-07 21:36:00",,,,,,,,,,,5.342,,182,,,
Vector_WRA_FB_46706A,"2015-08-07 21:48:00",,,,,,,,,,,5.598,,161,,,
Vector_WRA_FB_46706A,"2015-08-07 21:54:00",,,,,,,,,,,3.682,,163,,,
Vector_WRA_FB_46706A,"2015-08-07 22:00:00",25,16.9,20,992.3,,,9.67,10.2,56,11.3,,,,,,
Vector_WRA_FB_46706A,"2015-08-07 22:30:00",,,,,,,,,,,1.457,,189,,,
Vector_WRA_FB_46706A,"2015-08-07 22:36:00",,,,,,,,,,,3.105,,183,,,
Vector_WRA_FB_46706A,"2015-08-07 22:42:00",,,,,,,,,,,4.43,,180,,,
Vector_WRA_FB_46706A,"2015-08-07 22:48:00",,,,,,,,,,,3.691,,205,,,
Vector_WRA_FB_46706A,"2015-08-07 22:54:00",,,,,,,,,,,1.96,,180,,,
Vector_WRA_FB_46706A,"2015-08-07 23:00:00",22.2,15.9,19,989.4,,,11.24,10.7,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2015-08-07 23:30:00",,,,,,,,,,,2.898,,189,,,
Vector_WRA_FB_46706A,"2015-08-07 23:36:00",,,,,,,,,,,2.604,,183,,,
Vector_WRA_FB_46706A,"2015-08-07 23:42:00",,,,,,,,,,,4.236,,174,,,
Vector_WRA_FB_46706A,"2015-08-07 23:48:00",,,,,,,,,,,3.21,,179,,,
Vector_WRA_FB_46706A,"2015-08-07 23:54:00",,,,,,,,,,,7.231,,146,,,
Vector_WRA_FB_46706A,"2015-08-08 00:00:00",23.4,16.8,17,986.4,,,9.07,9.5,78,14.2,,,,,,
Vector_WRA_FB_46706A,"2015-08-08 00:30:00",,,,,,,,,,,4.661,,176,,,
Vector_WRA_FB_46706A,"2015-08-08 00:36:00",,,,,,,,,,,5.949,,173,,,
