測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2008-03-17 13:00:00",3,2.5,43,1010.9,22,22.3,0.76,5.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-17 14:00:00",5.1,4.3,51,1010.1,21.5,22.8,0.78,5.9,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-17 15:00:00",5.3,4.3,47,1010.1,21.5,22.9,0.71,5.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-17 16:00:00",4.2,3.1,32,1010.2,22,22.8,0.73,5.3,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-17 17:00:00",1.7,1.1,254,1010,21.9,22.6,0.7,5.6,112,,,,,,,
Vector_WRA_FB_46706A,"2008-03-17 18:00:00",0.9,0.4,211,1009.9,21.9,22.3,0.7,6,135,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-17 19:00:00",4.6,3.7,63,1010.8,21.2,21.6,0.71,5.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-17 20:00:00",3.5,2.7,73,1011.4,21.2,21.3,0.66,5.2,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-17 21:00:00",4.3,3.3,120,1011.9,21.6,21.7,0.75,5.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-17 22:00:00",4.5,3.6,101,1012.3,22.2,21.6,0.65,5.6,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-03-17 23:00:00",7.6,6.5,36,1012.5,20.7,21.6,0.78,5.1,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-18 00:00:00",4.2,3.3,48,1012.1,20.8,22.8,0.72,5.3,146,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-18 01:00:00",3.2,2.6,251,1011.9,20.1,23.1,0.76,6,135,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-18 02:00:00",4.3,3,332,1011.3,20.1,23.1,0.74,6.2,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-03-18 03:00:00",2.7,1.9,311,1010.2,19.5,23,0.8,6.4,135,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-18 04:00:00",4,3.1,298,1010.3,19.7,22.9,0.66,6.2,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-18 05:00:00",2.4,1.6,298,1010.4,19.7,22.5,0.65,6.3,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-18 06:00:00",1.9,1.5,286,1010.4,20.2,22,0.54,5.9,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-18 07:00:00",3.6,2.7,284,1010.2,20.1,21.9,0.63,5.9,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-03-18 08:00:00",2.6,2.1,340,1010.8,20.8,21.6,0.68,6.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-18 09:00:00",4.8,3.6,308,1011.9,21.5,21.5,0.59,5.7,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-18 10:00:00",2.9,1.9,330,1011.6,23.1,21.9,0.64,6,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-18 11:00:00",3.6,2,151,1010.5,23.2,22,0.74,6.3,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-18 12:00:00",3.2,2.3,118,1009.3,24.6,22.5,0.64,5.8,157,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-18 13:00:00",5.1,4.2,116,1007.9,24,22.4,0.7,6.3,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-18 14:00:00",6,4.8,128,1006.9,24.4,22.1,0.62,6,90,,,,,,,
Vector_WRA_FB_46706A,"2008-03-18 15:00:00",6.3,5.2,69,1006.7,23.7,24.4,0.56,6.2,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-18 16:00:00",4.8,4,66,1006.9,22.7,23.9,0.5,5.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-18 17:00:00",3.2,2.3,349,1007.8,22.8,22.9,0.56,5.5,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-03-18 18:00:00",2,1.6,247,1008.7,22.9,22.6,0.51,5.4,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-18 19:00:00",2.7,1.8,261,1008.5,22.8,22.7,0.58,6.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-18 20:00:00",0.9,0.5,115,1009.4,22.7,22.6,0.58,5.9,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-18 21:00:00",2.9,2.3,320,1009.7,22.8,22.5,0.57,5.4,22,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-03-18 22:00:00",1.5,1,355,1009.4,22.4,22.3,0.61,5.5,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-18 23:00:00",2.9,2.3,46,1009.6,22.1,22,0.67,5.4,348,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-19 00:00:00",3.4,2,46,1008.8,22.3,22,0.57,5.3,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-19 01:00:00",1.6,1.1,309,1009.8,23,24.2,0.59,5.8,135,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-19 02:00:00",1,0.4,252,1009.1,22.3,24.4,0.69,5.9,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-19 03:00:00",3.5,2.7,1,1009.6,23.2,23.9,0.65,5.6,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-19 04:00:00",4.5,3.5,329,1009.3,22.3,23,0.78,5.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-19 05:00:00",7.2,5.8,36,1010.2,22.8,22.4,0.77,5.4,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-19 06:00:00",8.4,6.7,46,1011.4,22.1,22.5,0.91,5,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-19 07:00:00",12.5,10.1,30,1011.6,21.1,21.9,1.2,4.6,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-19 08:00:00",11.8,9.8,20,1012.7,20.5,21.5,1.19,4.3,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-19 09:00:00",9.3,7.8,7,1014,20.7,21.4,1.1,4.4,33,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-03-19 10:00:00",11.7,9.8,16,1014.5,20.2,21.7,1,4.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-19 11:00:00",14,11.5,9,1015.6,19.2,21.4,1.16,4,56,3.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-19 12:00:00",13.1,10.6,5,1015.2,19.1,21,1.23,4.1,22,4,,,,,,
Vector_WRA_FB_46706A,"2008-03-19 13:00:00",11.8,9.2,360,1015.5,19.2,21.1,1.3,4.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-19 14:00:00",10.7,8.8,6,1015.2,18.8,21,1.35,4.9,146,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-19 15:00:00",11,9,10,1015.6,18.8,20.8,1.31,5.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-19 16:00:00",10.9,9,3,1015.9,18.9,,1.44,6.2,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-19 17:00:00",12,8.7,6,1016.2,19.1,,1.79,6.8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-19 18:00:00",11,8.7,360,1017,18.7,,1.93,6.5,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-19 19:00:00",10.8,8.7,7,1017.4,18.6,,2.19,7.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-19 20:00:00",9.7,7.8,356,1018.2,18.6,,1.86,6.8,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-19 21:00:00",9.6,7.2,347,1018.7,18.3,,2.32,7.7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-19 22:00:00",7.9,5.9,305,1019.2,18.1,,1.83,6.8,202,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-19 23:00:00",8.5,6.3,297,1018.5,18.1,22.4,1.51,6.7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-20 00:00:00",7.3,5.4,283,1018.4,17.8,22,1.56,6.4,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-20 01:00:00",6.5,5.3,295,1017.7,17.7,21.7,1.63,7.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-20 02:00:00",6,4.6,293,1017.3,17.4,22.4,1.3,6.8,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-20 03:00:00",4.7,3.9,307,1016.9,17.2,21.3,1.44,6.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-20 04:00:00",6.1,4.4,280,1016.9,17.4,23.5,1.42,7.1,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-20 05:00:00",4.9,3.8,287,1017.2,17.7,24.2,1.25,7.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-20 06:00:00",5.2,4.1,299,1017.7,17.5,24.5,1.27,7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-20 07:00:00",5.7,4.3,292,1018,18,23.9,1.38,6.9,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-20 08:00:00",5.1,3.5,292,1018.3,18.3,23.3,1.33,6.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-20 09:00:00",5.4,3.5,291,1018.5,18.6,22.1,1.43,6.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-20 10:00:00",5.2,3.4,301,1018.4,19,21.9,1.38,6.7,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-20 11:00:00",5.8,3.1,273,1018,19.9,22.2,1.36,6.4,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-20 12:00:00",3.7,2.3,259,1017.4,19.9,21.9,1.4,6.2,0,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-20 13:00:00",4,2,285,1017,19.9,22,1.65,6.5,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-20 14:00:00",4.6,3,276,1016,19.7,22,1.47,6.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-20 15:00:00",4.8,3.4,290,1015.4,19.7,22.1,1.41,6.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-20 16:00:00",4.3,3,301,1015.2,19.8,24.2,1.74,7.9,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-20 17:00:00",3.4,2.3,309,1015.5,19.9,23.8,1.2,7.1,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-20 18:00:00",3.1,2,284,1015.4,19.7,23.7,1.26,7.2,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-20 19:00:00",4.5,3,272,1015.9,19.7,23.3,1.45,7.5,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-20 20:00:00",4.6,3.2,282,1016.6,19.7,23.1,1.39,7,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-20 21:00:00",4.2,2.5,276,1017.1,19.2,22.2,1.7,7.5,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-20 22:00:00",3.5,2.2,273,1017.2,19.4,22.1,1.63,7.3,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-20 23:00:00",3.9,2.3,291,1016.8,19,22,1.77,7.7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-21 00:00:00",3.1,1.2,207,1016.7,19.6,21.4,1.74,7.5,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-21 01:00:00",6.7,3.9,197,1016.5,20.2,21.4,1.99,8.2,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-21 02:00:00",5.1,2.9,269,1016.1,19.9,24.1,2.15,8.8,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-21 03:00:00",4.5,2.6,225,1015.8,19.6,24.4,1.96,8.3,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-21 04:00:00",5,3.1,214,1014.9,19.5,24.4,1.75,8.5,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-21 05:00:00",3.9,1.8,213,1015.1,19.7,24.4,2.23,9.2,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-21 06:00:00",4.6,3.6,286,1015.5,19.4,24.2,1.65,8.2,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-21 07:00:00",4.1,2.7,273,1015.7,19.1,22.1,1.84,8.4,11,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-21 08:00:00",3.3,2.3,296,1015.8,19.5,22.2,2.25,8.9,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-21 09:00:00",4.1,3.1,298,1016.1,19.9,23.1,1.94,8.3,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-21 10:00:00",3.7,2.5,356,1015.6,20.6,21.8,1.89,8.6,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-21 11:00:00",6.3,5.1,151,1014.6,21.7,21.4,1.73,8.2,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-21 12:00:00",7.5,6.1,157,1014,21.9,21.7,1.75,8,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-21 13:00:00",7.3,4.8,159,1012.9,21.9,22.2,1.63,8.2,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-21 14:00:00",7,4.8,173,1012,22,22.4,1.99,8.8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-21 15:00:00",6.9,5.1,171,1011.7,21.9,22,1.46,8,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-21 16:00:00",7,5.3,179,1012.1,22.3,24.6,1.61,8.4,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-21 17:00:00",6.5,4.6,178,1012.2,22.2,24.4,1.26,8,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-21 18:00:00",5,3.6,186,1012.8,22.4,24.5,1.43,8.3,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-21 19:00:00",6.4,3.9,190,1012.7,22.4,24,1.14,7.6,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-21 20:00:00",7.9,5.5,182,1013,22.4,23.5,1.4,8.2,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-21 21:00:00",6.9,4.6,187,1013.3,22.5,23.2,1.15,7.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-21 22:00:00",3.6,2.2,273,1013.5,21.5,21.7,1.05,7.6,202,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-21 23:00:00",2.3,1.3,237,1013,21,21.6,1.36,7.7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-22 00:00:00",4.6,3.7,295,1012.7,20.5,21.5,1.19,7.4,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-22 01:00:00",2.5,1.6,256,1012.8,20,21.5,1.06,7.3,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-22 02:00:00",2.9,1.8,296,1012.3,19.8,21.3,1.12,7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-22 03:00:00",2.3,1.8,307,1011.6,19.7,21,0.93,7,0,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-22 04:00:00",2.2,1.6,313,1011.3,19.8,21.9,0.82,6.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-22 05:00:00",3,2.1,300,1011.7,19.5,23.9,1.02,8,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-22 06:00:00",3,2,302,1012,20.1,24,1.05,8.1,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-22 07:00:00",1.7,1,279,1011.9,20.1,23.9,0.92,7.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-22 08:00:00",2.3,1.5,325,1012.3,21.8,23.8,0.95,7.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-22 09:00:00",8.2,5.6,164,1012.1,23.2,22.7,0.85,6.7,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-22 10:00:00",9.7,7.2,165,1011.8,23.5,22.6,0.95,7.2,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-22 11:00:00",11.1,8.4,163,1011,23.5,21.6,1.09,7.2,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-22 12:00:00",10.2,7.1,166,1010.5,23.5,21.3,1,7.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-22 13:00:00",12.2,9,165,1009.8,23.2,21.2,1.08,7.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-22 14:00:00",10.9,8.6,172,1009,23.2,21.3,1.07,7.6,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-22 15:00:00",11.5,9.2,178,1008.9,23.3,21.1,1.03,6.7,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-22 16:00:00",10.4,7.8,175,1009.1,23.5,23.6,0.98,6.4,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-22 17:00:00",8.5,6.7,163,1009.4,22.7,24.6,1.05,7.4,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-22 18:00:00",8.7,6.8,162,1009.7,23,24.3,0.89,6.4,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-22 19:00:00",8,5.7,158,1009.9,23,24.4,0.84,6.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-22 20:00:00",7.5,6.4,154,1009.9,23,23.7,0.75,5.6,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-22 21:00:00",6.3,5,161,1010.8,22.7,22.5,0.86,6.1,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-22 22:00:00",4.9,3.8,129,1010.8,22.2,21.7,1.02,6.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-22 23:00:00",4.5,3.7,161,1010.8,22.1,21.1,0.81,5.8,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-23 00:00:00",3.5,2.7,271,1010.5,21.6,21.8,0.76,6.5,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-03-23 01:00:00",5.4,4.4,278,1010.5,21,21.6,0.78,6.6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-23 02:00:00",4.2,3.6,282,1010.1,20.7,,0.76,7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-23 03:00:00",3.6,2.9,302,1009.9,20.6,,0.75,7.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-23 04:00:00",4.8,3.9,319,1009.9,20.4,,0.8,7.3,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-23 05:00:00",9.1,7.4,347,1009.6,20.6,,0.74,7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-23 06:00:00",13.1,10.5,343,1010.4,20.2,,1.36,5.4,348,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-23 07:00:00",13.3,10.8,345,1011.1,19.2,,1.51,5,0,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-23 08:00:00",14.7,12,342,1013.1,18.5,,1.77,5,0,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-23 09:00:00",13.8,11,342,1013.7,18.3,,1.91,5.1,11,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-03-23 10:00:00",11.6,9.5,342,1014.7,18,21.5,1.89,5.2,22,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-03-23 11:00:00",11.3,9,344,1015,17.9,21.5,2.03,5.4,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-23 12:00:00",9.5,7.8,322,1015.1,18.7,22.1,1.93,5.6,22,8,,,,,,
Vector_WRA_FB_46706A,"2008-03-23 13:00:00",10,8.5,330,1014.1,18.9,22.1,1.54,5.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-23 14:00:00",9.3,7.7,331,1014,19.2,22.1,1.37,5.1,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-23 15:00:00",9.2,7.4,320,1014,19.6,22,1.68,5.9,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-23 16:00:00",10,7.6,320,1014.3,19.6,21.4,1.57,5.8,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-23 17:00:00",8.2,6.6,317,1014.9,19.6,21.9,1.48,6,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-03-23 18:00:00",8.6,6.2,275,1015.1,19.9,21.9,1.75,6.4,326,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-23 19:00:00",7.3,5.5,310,1015.5,19.8,22.2,1.83,7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-23 20:00:00",7.9,6.2,302,1016.6,18.7,22.5,1.36,6.9,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-23 21:00:00",6.5,4.7,289,1016.6,19,22.5,1.39,7.1,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-23 22:00:00",6.5,5.2,290,1017.3,18.8,22.4,1.61,7.4,0,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-23 23:00:00",5.2,3.8,285,1016.9,18.5,22.4,1.35,6.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-24 00:00:00",5.5,4.1,290,1017.5,18.2,22.4,1.41,7.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-24 01:00:00",3.4,2.1,296,1017,18,22.5,1.47,6.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-24 02:00:00",4.9,3.7,206,1016.8,17.4,22.3,1.55,6.5,326,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-24 03:00:00",3.9,2.6,211,1016.4,17.3,22.2,1.57,6.4,315,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-24 04:00:00",3.5,2.6,266,1016.5,17.3,22,1.42,6,348,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-24 05:00:00",3.8,2.9,293,1016.8,17.3,20.9,1.35,6.1,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-24 06:00:00",4.7,3,267,1017,17.2,21.7,1.42,6.2,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-24 07:00:00",4.1,3,274,1017.5,18.1,22.7,1.61,6.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-24 08:00:00",4,2.9,267,1017.9,17.9,23,1.5,6.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-24 09:00:00",3.6,2.6,228,1018.2,18.4,23.1,1.47,6.6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-24 10:00:00",3.8,2.3,199,1018.5,18.9,23,1.37,6.1,348,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-24 11:00:00",4.4,2.8,182,1017.8,18.7,22.6,1.61,6.6,348,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-24 12:00:00",4.2,3.1,274,1017.5,18.8,22.3,1.49,6.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-24 13:00:00",3.6,2.5,280,1016.5,19.1,22.4,1.4,6.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-24 14:00:00",4.2,2.9,196,1015.9,19,21.9,1.49,6.3,348,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-24 15:00:00",4.5,3.4,314,1015.5,18.9,21.9,1.32,6.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-24 16:00:00",5.5,4.2,258,1015.7,18.7,21.5,1.35,6.1,337,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-24 17:00:00",3.8,2.8,279,1015.9,18.9,21.5,1.16,5.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-24 18:00:00",3.5,2.6,289,1016.3,18.8,21.4,1.15,5.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-24 19:00:00",3.8,3,287,1016.4,18.4,21.4,0.98,6.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-24 20:00:00",3.5,2.8,285,1016.9,18.4,21,0.95,5.9,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-24 21:00:00",3.8,2.9,301,1017.1,18,21.1,1.07,6.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-24 22:00:00",3,2.2,197,1017.3,17.9,21.1,1.13,5.8,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-24 23:00:00",4,3.2,225,1017.3,17.2,21.1,1,6.1,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-25 00:00:00",3.9,2.9,203,1017.2,17,21.3,1.03,6.1,303,8,,,,,,
Vector_WRA_FB_46706A,"2008-03-25 01:00:00",4,3.2,204,1016.7,17,21.3,1.07,6.2,303,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-25 02:00:00",3.5,2.7,209,1015.8,16.5,21.3,0.93,6.1,315,8,,,,,,
Vector_WRA_FB_46706A,"2008-03-25 03:00:00",5,4,219,1015.7,16.2,21.4,0.92,5.6,315,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-25 04:00:00",4.8,3.9,210,1015.4,15.9,21.4,0.94,5.8,326,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-25 05:00:00",4.4,3.4,248,1015.7,16,20.9,0.92,6.2,0,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-25 06:00:00",4.3,3.5,291,1015.9,16.2,20.9,0.78,6.3,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-25 07:00:00",4,3.3,290,1015.9,16.6,22.5,0.8,6.1,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-25 08:00:00",3.7,2.8,281,1016.4,17.5,22.7,0.88,6.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-25 09:00:00",3,2.3,301,1016.1,19.4,23.1,0.88,6.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-03-25 10:00:00",2.9,1.8,357,1015.8,20.3,23.2,0.92,6.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-25 11:00:00",2.8,1.7,352,1015.6,20.7,23.2,0.88,6.1,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-25 12:00:00",3.4,2,32,1014.6,21.1,23.5,0.82,6,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-25 13:00:00",4.1,3.2,35,1013.7,21.4,23.1,0.73,5.4,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-25 14:00:00",4.3,3.2,56,1013,21.6,22.8,0.78,5.5,348,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-03-25 15:00:00",4.2,3.2,44,1012.6,21.6,22.5,0.72,5.6,315,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-25 16:00:00",4.4,3.4,58,1012.6,21.6,22.2,0.72,5.8,348,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-03-25 17:00:00",4.4,3.3,66,1012.7,21.8,22.1,0.66,5.8,348,8.7,,,,,,
