測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-03-19 07:00:00",1.4,0.7,311,1011.7,,,0.71,5.6,123,6,,,,,,
Vector_WRA_FB_46706A,"2016-03-19 07:06:00",,,,,,,,,,,3.125,,139,,,
Vector_WRA_FB_46706A,"2016-03-19 07:12:00",,,,,,,,,,,3.22,,137,,,
Vector_WRA_FB_46706A,"2016-03-19 07:18:00",,,,,,,,,,,3.218,,136,,,
Vector_WRA_FB_46706A,"2016-03-19 07:24:00",,,,,,,,,,,3.304,,137,,,
Vector_WRA_FB_46706A,"2016-03-19 07:30:00",,,,,,,,,,,3.529,,139,,,
Vector_WRA_FB_46706A,"2016-03-19 07:36:00",,,,,,,,,,,3.838,,138,,,
Vector_WRA_FB_46706A,"2016-03-19 07:42:00",,,,,,,,,,,4.044,,143,,,
Vector_WRA_FB_46706A,"2016-03-19 07:48:00",,,,,,,,,,,3.816,,138,,,
Vector_WRA_FB_46706A,"2016-03-19 07:54:00",,,,,,,,,,,4.133,,137,,,
Vector_WRA_FB_46706A,"2016-03-19 08:00:00",2.3,1.1,31,1012.7,,,0.87,5.8,112,6.3,,,,,,
Vector_WRA_FB_46706A,"2016-03-19 08:06:00",,,,,,,,,,,4.691,,144,,,
Vector_WRA_FB_46706A,"2016-03-19 08:12:00",,,,,,,,,,,4.227,,140,,,
Vector_WRA_FB_46706A,"2016-03-19 08:24:00",,,,,,,,,,,4.233,,138,,,
Vector_WRA_FB_46706A,"2016-03-19 08:30:00",,,,,,,,,,,4.465,,139,,,
Vector_WRA_FB_46706A,"2016-03-19 08:36:00",,,,,,,,,,,4.38,,137,,,
Vector_WRA_FB_46706A,"2016-03-19 08:48:00",,,,,,,,,,,4.504,,141,,,
Vector_WRA_FB_46706A,"2016-03-19 08:54:00",,,,,,,,,,,4.582,,139,,,
Vector_WRA_FB_46706A,"2016-03-19 09:00:00",2.3,1.4,49,1013.4,,,0.85,5.5,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2016-03-19 09:06:00",,,,,,,,,,,4.476,,145,,,
Vector_WRA_FB_46706A,"2016-03-19 09:12:00",,,,,,,,,,,4.78,,143,,,
Vector_WRA_FB_46706A,"2016-03-19 09:18:00",,,,,,,,,,,4.876,,141,,,
Vector_WRA_FB_46706A,"2016-03-19 09:24:00",,,,,,,,,,,5.041,,141,,,
Vector_WRA_FB_46706A,"2016-03-19 09:30:00",,,,,,,,,,,5.022,,144,,,
Vector_WRA_FB_46706A,"2016-03-19 09:36:00",,,,,,,,,,,4.642,,145,,,
Vector_WRA_FB_46706A,"2016-03-19 09:42:00",,,,,,,,,,,4.879,,145,,,
Vector_WRA_FB_46706A,"2016-03-19 09:48:00",,,,,,,,,,,4.741,,147,,,
Vector_WRA_FB_46706A,"2016-03-19 10:00:00",2.9,2,46,1013.9,,,0.77,5.3,123,6.2,,,,,,
Vector_WRA_FB_46706A,"2016-03-19 10:06:00",,,,,,,,,,,4.741,,151,,,
Vector_WRA_FB_46706A,"2016-03-19 10:12:00",,,,,,,,,,,4.763,,153,,,
Vector_WRA_FB_46706A,"2016-03-19 10:18:00",,,,,,,,,,,4.588,,150,,,
Vector_WRA_FB_46706A,"2016-03-19 10:24:00",,,,,,,,,,,4.979,,150,,,
Vector_WRA_FB_46706A,"2016-03-19 10:30:00",,,,,,,,,,,5.159,,155,,,
Vector_WRA_FB_46706A,"2016-03-19 10:36:00",,,,,,,,,,,4.921,,152,,,
Vector_WRA_FB_46706A,"2016-03-19 10:42:00",,,,,,,,,,,4.904,,152,,,
Vector_WRA_FB_46706A,"2016-03-19 10:48:00",,,,,,,,,,,4.432,,148,,,
Vector_WRA_FB_46706A,"2016-03-19 11:00:00",1.7,0.9,354,1014,,,0.75,5.2,112,6.2,,,,,,
Vector_WRA_FB_46706A,"2016-03-19 11:06:00",,,,,,,,,,,3.955,,148,,,
Vector_WRA_FB_46706A,"2016-03-19 11:12:00",,,,,,,,,,,3.823,,141,,,
Vector_WRA_FB_46706A,"2016-03-19 11:18:00",,,,,,,,,,,3.57,,138,,,
Vector_WRA_FB_46706A,"2016-03-19 11:24:00",,,,,,,,,,,3.476,,143,,,
Vector_WRA_FB_46706A,"2016-03-19 11:30:00",,,,,,,,,,,3.452,,139,,,
Vector_WRA_FB_46706A,"2016-03-19 11:36:00",,,,,,,,,,,3.03,,145,,,
Vector_WRA_FB_46706A,"2016-03-19 11:42:00",,,,,,,,,,,3.305,,153,,,
Vector_WRA_FB_46706A,"2016-03-19 11:48:00",,,,,,,,,,,3.557,,176,,,
Vector_WRA_FB_46706A,"2016-03-19 11:54:00",,,,,,,,,,,3.352,,170,,,
Vector_WRA_FB_46706A,"2016-03-19 12:00:00",4.6,2.4,60,1013.6,,,0.76,5.3,112,5.9,,,,,,
Vector_WRA_FB_46706A,"2016-03-19 12:06:00",,,,,,,,,,,2.941,,179,,,
Vector_WRA_FB_46706A,"2016-03-19 12:12:00",,,,,,,,,,,2.581,,173,,,
Vector_WRA_FB_46706A,"2016-03-19 12:18:00",,,,,,,,,,,2.865,,177,,,
Vector_WRA_FB_46706A,"2016-03-19 12:24:00",,,,,,,,,,,2.621,,168,,,
Vector_WRA_FB_46706A,"2016-03-19 12:30:00",,,,,,,,,,,2.259,,154,,,
Vector_WRA_FB_46706A,"2016-03-19 12:36:00",,,,,,,,,,,2.293,,161,,,
Vector_WRA_FB_46706A,"2016-03-19 12:42:00",,,,,,,,,,,1.938,,170,,,
Vector_WRA_FB_46706A,"2016-03-19 12:48:00",,,,,,,,,,,1.596,,165,,,
Vector_WRA_FB_46706A,"2016-03-19 12:54:00",,,,,,,,,,,1.303,,198,,,
Vector_WRA_FB_46706A,"2016-03-19 13:00:00",6.3,3.9,26,1012.6,,,0.81,5.2,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2016-03-19 13:06:00",,,,,,,,,,,0.97,,178,,,
Vector_WRA_FB_46706A,"2016-03-19 13:18:00",,,,,,,,,,,1.686,,214,,,
Vector_WRA_FB_46706A,"2016-03-19 13:24:00",,,,,,,,,,,1.768,,226,,,
Vector_WRA_FB_46706A,"2016-03-19 13:30:00",,,,,,,,,,,1.408,,226,,,
Vector_WRA_FB_46706A,"2016-03-19 13:36:00",,,,,,,,,,,1.065,,212,,,
Vector_WRA_FB_46706A,"2016-03-19 13:42:00",,,,,,,,,,,0.89,,213,,,
Vector_WRA_FB_46706A,"2016-03-19 13:48:00",,,,,,,,,,,2.263,,224,,,
Vector_WRA_FB_46706A,"2016-03-19 13:54:00",,,,,,,,,,,3.03,,209,,,
Vector_WRA_FB_46706A,"2016-03-19 14:00:00",9,7.1,35,1011.6,,,1.03,4.4,90,5.9,,,,,,
Vector_WRA_FB_46706A,"2016-03-19 14:06:00",,,,,,,,,,,2.25,,227,,,
Vector_WRA_FB_46706A,"2016-03-19 14:12:00",,,,,,,,,,,1.924,,248,,,
Vector_WRA_FB_46706A,"2016-03-19 14:18:00",,,,,,,,,,,2.113,,231,,,
Vector_WRA_FB_46706A,"2016-03-19 14:24:00",,,,,,,,,,,1.865,,229,,,
Vector_WRA_FB_46706A,"2016-03-19 14:30:00",,,,,,,,,,,1.606,,251,,,
Vector_WRA_FB_46706A,"2016-03-19 14:36:00",,,,,,,,,,,1.311,,249,,,
Vector_WRA_FB_46706A,"2016-03-19 14:42:00",,,,,,,,,,,1.86,,243,,,
Vector_WRA_FB_46706A,"2016-03-19 14:48:00",,,,,,,,,,,1.118,,257,,,
Vector_WRA_FB_46706A,"2016-03-19 14:54:00",,,,,,,,,,,1.587,,282,,,
Vector_WRA_FB_46706A,"2016-03-19 15:00:00",8.8,6.9,34,1011.5,,,1.16,4.4,67,6.2,,,,,,
Vector_WRA_FB_46706A,"2016-03-19 15:06:00",,,,,,,,,,,1.322,,278,,,
Vector_WRA_FB_46706A,"2016-03-19 15:12:00",,,,,,,,,,,1.505,,294,,,
Vector_WRA_FB_46706A,"2016-03-19 15:18:00",,,,,,,,,,,1.353,,312,,,
Vector_WRA_FB_46706A,"2016-03-19 15:24:00",,,,,,,,,,,1.45,,336,,,
Vector_WRA_FB_46706A,"2016-03-19 15:30:00",,,,,,,,,,,1.687,,325,,,
Vector_WRA_FB_46706A,"2016-03-19 15:36:00",,,,,,,,,,,1.683,,316,,,
Vector_WRA_FB_46706A,"2016-03-19 15:42:00",,,,,,,,,,,1.308,,316,,,
Vector_WRA_FB_46706A,"2016-03-19 15:48:00",,,,,,,,,,,2.866,,307,,,
Vector_WRA_FB_46706A,"2016-03-19 15:54:00",,,,,,,,,,,3.267,,309,,,
Vector_WRA_FB_46706A,"2016-03-19 16:00:00",9.9,7.3,27,1012.4,,,1.37,4.3,22,4,,,,,,
Vector_WRA_FB_46706A,"2016-03-19 16:06:00",,,,,,,,,,,3.373,,301,,,
Vector_WRA_FB_46706A,"2016-03-19 16:12:00",,,,,,,,,,,4.136,,292,,,
Vector_WRA_FB_46706A,"2016-03-19 16:18:00",,,,,,,,,,,3.837,,294,,,
Vector_WRA_FB_46706A,"2016-03-19 16:24:00",,,,,,,,,,,3.744,,296,,,
Vector_WRA_FB_46706A,"2016-03-19 16:30:00",,,,,,,,,,,3.224,,292,,,
Vector_WRA_FB_46706A,"2016-03-19 16:36:00",,,,,,,,,,,3.913,,290,,,
Vector_WRA_FB_46706A,"2016-03-19 16:42:00",,,,,,,,,,,3.908,,303,,,
Vector_WRA_FB_46706A,"2016-03-19 16:48:00",,,,,,,,,,,3.54,,293,,,
Vector_WRA_FB_46706A,"2016-03-19 16:54:00",,,,,,,,,,,3.659,,288,,,
Vector_WRA_FB_46706A,"2016-03-19 17:00:00",9.3,7.7,27,1013.3,,,1.15,4.2,11,4.6,,,,,,
Vector_WRA_FB_46706A,"2016-03-19 17:06:00",,,,,,,,,,,2.907,,296,,,
Vector_WRA_FB_46706A,"2016-03-19 17:12:00",,,,,,,,,,,2.64,,306,,,
Vector_WRA_FB_46706A,"2016-03-19 17:18:00",,,,,,,,,,,2.722,,308,,,
Vector_WRA_FB_46706A,"2016-03-19 17:24:00",,,,,,,,,,,2.369,,309,,,
Vector_WRA_FB_46706A,"2016-03-19 17:30:00",,,,,,,,,,,2.091,,301,,,
Vector_WRA_FB_46706A,"2016-03-19 17:36:00",,,,,,,,,,,1.719,,313,,,
Vector_WRA_FB_46706A,"2016-03-19 17:42:00",,,,,,,,,,,1.111,,284,,,
Vector_WRA_FB_46706A,"2016-03-19 17:48:00",,,,,,,,,,,1.419,,299,,,
Vector_WRA_FB_46706A,"2016-03-19 17:54:00",,,,,,,,,,,1.011,,267,,,
Vector_WRA_FB_46706A,"2016-03-19 18:00:00",8.7,6.8,17,1014.8,,,1.09,4.3,22,4.6,,,,,,
Vector_WRA_FB_46706A,"2016-03-19 18:06:00",,,,,,,,,,,0.526,,284,,,
Vector_WRA_FB_46706A,"2016-03-19 18:12:00",,,,,,,,,,,0.13,,4,,,
Vector_WRA_FB_46706A,"2016-03-19 18:18:00",,,,,,,,,,,0.275,,199,,,
Vector_WRA_FB_46706A,"2016-03-19 18:24:00",,,,,,,,,,,1.145,,146,,,
Vector_WRA_FB_46706A,"2016-03-19 18:30:00",,,,,,,,,,,0.42,,271,,,
Vector_WRA_FB_46706A,"2016-03-19 18:36:00",,,,,,,,,,,0.876,,197,,,
Vector_WRA_FB_46706A,"2016-03-19 18:42:00",,,,,,,,,,,0.975,,153,,,
Vector_WRA_FB_46706A,"2016-03-19 18:48:00",,,,,,,,,,,1.181,,137,,,
Vector_WRA_FB_46706A,"2016-03-19 18:54:00",,,,,,,,,,,1.148,,131,,,
Vector_WRA_FB_46706A,"2016-03-19 19:00:00",7.8,6.1,17,1016.3,,,1.02,4.2,22,4,,,,,,
Vector_WRA_FB_46706A,"2016-03-19 19:06:00",,,,,,,,,,,0.966,,152,,,
Vector_WRA_FB_46706A,"2016-03-19 19:12:00",,,,,,,,,,,1.185,,125,,,
Vector_WRA_FB_46706A,"2016-03-19 19:18:00",,,,,,,,,,,1.459,,114,,,
Vector_WRA_FB_46706A,"2016-03-19 19:24:00",,,,,,,,,,,2.216,,142,,,
Vector_WRA_FB_46706A,"2016-03-19 19:30:00",,,,,,,,,,,1.896,,144,,,
Vector_WRA_FB_46706A,"2016-03-19 19:36:00",,,,,,,,,,,2.195,,138,,,
Vector_WRA_FB_46706A,"2016-03-19 19:42:00",,,,,,,,,,,1.948,,143,,,
Vector_WRA_FB_46706A,"2016-03-19 19:48:00",,,,,,,,,,,2.317,,150,,,
Vector_WRA_FB_46706A,"2016-03-19 19:54:00",,,,,,,,,,,1.937,,154,,,
Vector_WRA_FB_46706A,"2016-03-19 20:00:00",5.3,4.1,6,1017.4,,,0.88,4.5,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2016-03-19 20:06:00",,,,,,,,,,,1.914,,155,,,
Vector_WRA_FB_46706A,"2016-03-19 20:18:00",,,,,,,,,,,2.265,,151,,,
Vector_WRA_FB_46706A,"2016-03-19 20:24:00",,,,,,,,,,,2.258,,161,,,
Vector_WRA_FB_46706A,"2016-03-19 20:30:00",,,,,,,,,,,1.822,,156,,,
Vector_WRA_FB_46706A,"2016-03-19 20:36:00",,,,,,,,,,,1.641,,153,,,
Vector_WRA_FB_46706A,"2016-03-19 20:42:00",,,,,,,,,,,2.342,,159,,,
Vector_WRA_FB_46706A,"2016-03-19 20:48:00",,,,,,,,,,,2.268,,165,,,
Vector_WRA_FB_46706A,"2016-03-19 20:54:00",,,,,,,,,,,2.421,,155,,,
Vector_WRA_FB_46706A,"2016-03-19 21:00:00",5.1,3.9,354,1018.2,,,0.9,4.4,67,6.4,,,,,,
Vector_WRA_FB_46706A,"2016-03-19 21:06:00",,,,,,,,,,,1.917,,145,,,
Vector_WRA_FB_46706A,"2016-03-19 21:12:00",,,,,,,,,,,2.32,,136,,,
Vector_WRA_FB_46706A,"2016-03-19 21:18:00",,,,,,,,,,,2.16,,141,,,
Vector_WRA_FB_46706A,"2016-03-19 21:24:00",,,,,,,,,,,2.834,,144,,,
Vector_WRA_FB_46706A,"2016-03-19 21:30:00",,,,,,,,,,,2.335,,130,,,
Vector_WRA_FB_46706A,"2016-03-19 21:36:00",,,,,,,,,,,2.555,,132,,,
Vector_WRA_FB_46706A,"2016-03-19 21:42:00",,,,,,,,,,,2.144,,127,,,
Vector_WRA_FB_46706A,"2016-03-19 21:48:00",,,,,,,,,,,2.727,,125,,,
Vector_WRA_FB_46706A,"2016-03-19 21:54:00",,,,,,,,,,,2.314,,125,,,
Vector_WRA_FB_46706A,"2016-03-19 22:00:00",4.9,3.6,338,1018.3,,,0.89,5,78,6.3,,,,,,
Vector_WRA_FB_46706A,"2016-03-19 22:06:00",,,,,,,,,,,2.94,,132,,,
Vector_WRA_FB_46706A,"2016-03-19 22:12:00",,,,,,,,,,,2.54,,120,,,
Vector_WRA_FB_46706A,"2016-03-19 22:18:00",,,,,,,,,,,3.264,,142,,,
Vector_WRA_FB_46706A,"2016-03-19 22:24:00",,,,,,,,,,,3.083,,136,,,
Vector_WRA_FB_46706A,"2016-03-19 22:30:00",,,,,,,,,,,3.492,,143,,,
Vector_WRA_FB_46706A,"2016-03-19 22:36:00",,,,,,,,,,,3.264,,144,,,
Vector_WRA_FB_46706A,"2016-03-19 22:42:00",,,,,,,,,,,3.046,,144,,,
Vector_WRA_FB_46706A,"2016-03-19 22:48:00",,,,,,,,,,,3.372,,148,,,
Vector_WRA_FB_46706A,"2016-03-19 22:54:00",,,,,,,,,,,3.133,,136,,,
Vector_WRA_FB_46706A,"2016-03-19 23:00:00",4.2,3.4,341,1018.1,,,0.89,5.1,90,6.3,,,,,,
Vector_WRA_FB_46706A,"2016-03-19 23:06:00",,,,,,,,,,,3.484,,156,,,
Vector_WRA_FB_46706A,"2016-03-19 23:12:00",,,,,,,,,,,2.966,,148,,,
Vector_WRA_FB_46706A,"2016-03-19 23:18:00",,,,,,,,,,,3.245,,144,,,
Vector_WRA_FB_46706A,"2016-03-19 23:24:00",,,,,,,,,,,3.001,,154,,,
Vector_WRA_FB_46706A,"2016-03-19 23:30:00",,,,,,,,,,,3.28,,155,,,
Vector_WRA_FB_46706A,"2016-03-19 23:36:00",,,,,,,,,,,3.197,,151,,,
Vector_WRA_FB_46706A,"2016-03-19 23:42:00",,,,,,,,,,,3.016,,138,,,
Vector_WRA_FB_46706A,"2016-03-19 23:48:00",,,,,,,,,,,2.539,,136,,,
Vector_WRA_FB_46706A,"2016-03-19 23:54:00",,,,,,,,,,,2.736,,142,,,
Vector_WRA_FB_46706A,"2016-03-20 00:00:00",2.7,2,305,1017.6,,,0.9,5.4,90,6.4,,,,,,
Vector_WRA_FB_46706A,"2016-03-20 00:06:00",,,,,,,,,,,2.577,,147,,,
Vector_WRA_FB_46706A,"2016-03-20 00:12:00",,,,,,,,,,,2.643,,153,,,
Vector_WRA_FB_46706A,"2016-03-20 00:18:00",,,,,,,,,,,2.435,,149,,,
Vector_WRA_FB_46706A,"2016-03-20 00:24:00",,,,,,,,,,,2.281,,139,,,
Vector_WRA_FB_46706A,"2016-03-20 00:30:00",,,,,,,,,,,2.492,,157,,,
Vector_WRA_FB_46706A,"2016-03-20 00:36:00",,,,,,,,,,,2.201,,152,,,
Vector_WRA_FB_46706A,"2016-03-20 00:42:00",,,,,,,,,,,2.052,,137,,,
Vector_WRA_FB_46706A,"2016-03-20 00:48:00",,,,,,,,,,,2.212,,144,,,
Vector_WRA_FB_46706A,"2016-03-20 00:54:00",,,,,,,,,,,2.322,,143,,,
Vector_WRA_FB_46706A,"2016-03-20 01:00:00",3,2.3,327,1017.1,,,0.97,5.6,78,6,,,,,,
Vector_WRA_FB_46706A,"2016-03-20 01:06:00",,,,,,,,,,,1.789,,145,,,
Vector_WRA_FB_46706A,"2016-03-20 01:12:00",,,,,,,,,,,1.571,,132,,,
Vector_WRA_FB_46706A,"2016-03-20 01:24:00",,,,,,,,,,,1.37,,146,,,
Vector_WRA_FB_46706A,"2016-03-20 01:30:00",,,,,,,,,,,1.185,,168,,,
Vector_WRA_FB_46706A,"2016-03-20 01:36:00",,,,,,,,,,,1.158,,143,,,
Vector_WRA_FB_46706A,"2016-03-20 01:48:00",,,,,,,,,,,0.354,,172,,,
Vector_WRA_FB_46706A,"2016-03-20 01:54:00",,,,,,,,,,,0.81,,189,,,
Vector_WRA_FB_46706A,"2016-03-20 02:00:00",3.5,2.3,345,1017,,,1,5.9,78,7.3,,,,,,
Vector_WRA_FB_46706A,"2016-03-20 02:06:00",,,,,,,,,,,1.268,,54,,,
Vector_WRA_FB_46706A,"2016-03-20 02:12:00",,,,,,,,,,,1.435,,55,,,
Vector_WRA_FB_46706A,"2016-03-20 02:18:00",,,,,,,,,,,1.079,,50,,,
Vector_WRA_FB_46706A,"2016-03-20 02:24:00",,,,,,,,,,,1.662,,36,,,
Vector_WRA_FB_46706A,"2016-03-20 02:30:00",,,,,,,,,,,1.528,,13,,,
Vector_WRA_FB_46706A,"2016-03-20 02:36:00",,,,,,,,,,,1.243,,20,,,
Vector_WRA_FB_46706A,"2016-03-20 02:42:00",,,,,,,,,,,1.373,,13,,,
Vector_WRA_FB_46706A,"2016-03-20 02:48:00",,,,,,,,,,,1.166,,22,,,
Vector_WRA_FB_46706A,"2016-03-20 03:00:00",4.6,3.5,3,1016.5,,,1.12,6,78,7.2,,,,,,
Vector_WRA_FB_46706A,"2016-03-20 03:06:00",,,,,,,,,,,2.207,,10,,,
Vector_WRA_FB_46706A,"2016-03-20 03:12:00",,,,,,,,,,,2.082,,3,,,
Vector_WRA_FB_46706A,"2016-03-20 03:18:00",,,,,,,,,,,1.848,,21,,,
Vector_WRA_FB_46706A,"2016-03-20 03:24:00",,,,,,,,,,,1.114,,16,,,
Vector_WRA_FB_46706A,"2016-03-20 03:30:00",,,,,,,,,,,1.669,,14,,,
Vector_WRA_FB_46706A,"2016-03-20 03:36:00",,,,,,,,,,,2.391,,358,,,
Vector_WRA_FB_46706A,"2016-03-20 03:42:00",,,,,,,,,,,2.827,,356,,,
Vector_WRA_FB_46706A,"2016-03-20 03:48:00",,,,,,,,,,,3.133,,337,,,
Vector_WRA_FB_46706A,"2016-03-20 04:00:00",5.4,4.2,9,1016.7,,,1.09,6,78,7.3,,,,,,
Vector_WRA_FB_46706A,"2016-03-20 04:06:00",,,,,,,,,,,3.467,,326,,,
Vector_WRA_FB_46706A,"2016-03-20 04:12:00",,,,,,,,,,,3.472,,320,,,
Vector_WRA_FB_46706A,"2016-03-20 04:18:00",,,,,,,,,,,3.766,,320,,,
Vector_WRA_FB_46706A,"2016-03-20 04:24:00",,,,,,,,,,,3.37,,325,,,
Vector_WRA_FB_46706A,"2016-03-20 04:30:00",,,,,,,,,,,4.26,,323,,,
Vector_WRA_FB_46706A,"2016-03-20 04:36:00",,,,,,,,,,,3.761,,327,,,
Vector_WRA_FB_46706A,"2016-03-20 04:42:00",,,,,,,,,,,3.38,,316,,,
Vector_WRA_FB_46706A,"2016-03-20 04:48:00",,,,,,,,,,,3.191,,317,,,
Vector_WRA_FB_46706A,"2016-03-20 04:54:00",,,,,,,,,,,2.893,,326,,,
Vector_WRA_FB_46706A,"2016-03-20 05:00:00",5.2,3.8,3,1017.6,,,0.88,6,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2016-03-20 05:06:00",,,,,,,,,,,3.304,,324,,,
Vector_WRA_FB_46706A,"2016-03-20 05:12:00",,,,,,,,,,,3.119,,328,,,
Vector_WRA_FB_46706A,"2016-03-20 05:18:00",,,,,,,,,,,3.037,,327,,,
Vector_WRA_FB_46706A,"2016-03-20 05:24:00",,,,,,,,,,,2.574,,326,,,
Vector_WRA_FB_46706A,"2016-03-20 05:30:00",,,,,,,,,,,2.451,,334,,,
Vector_WRA_FB_46706A,"2016-03-20 05:36:00",,,,,,,,,,,2.627,,329,,,
Vector_WRA_FB_46706A,"2016-03-20 05:42:00",,,,,,,,,,,2.359,,331,,,
Vector_WRA_FB_46706A,"2016-03-20 05:48:00",,,,,,,,,,,2.003,,325,,,
Vector_WRA_FB_46706A,"2016-03-20 05:54:00",,,,,,,,,,,2.48,,325,,,
Vector_WRA_FB_46706A,"2016-03-20 06:00:00",5.7,4.6,10,1017.9,,,1.09,5.8,56,7.2,,,,,,
Vector_WRA_FB_46706A,"2016-03-20 06:06:00",,,,,,,,,,,2.638,,314,,,
Vector_WRA_FB_46706A,"2016-03-20 06:12:00",,,,,,,,,,,2.602,,309,,,
Vector_WRA_FB_46706A,"2016-03-20 06:18:00",,,,,,,,,,,2.558,,308,,,
Vector_WRA_FB_46706A,"2016-03-20 06:24:00",,,,,,,,,,,2.148,,311,,,
Vector_WRA_FB_46706A,"2016-03-20 06:30:00",,,,,,,,,,,1.796,,308,,,
Vector_WRA_FB_46706A,"2016-03-20 06:36:00",,,,,,,,,,,1.247,,318,,,
Vector_WRA_FB_46706A,"2016-03-20 06:42:00",,,,,,,,,,,1.484,,327,,,
Vector_WRA_FB_46706A,"2016-03-20 06:48:00",,,,,,,,,,,1.656,,326,,,
Vector_WRA_FB_46706A,"2016-03-20 06:54:00",,,,,,,,,,,1.396,,351,,,
Vector_WRA_FB_46706A,"2016-03-20 07:00:00",5.5,4.5,353,1019.1,,,1.02,5.4,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2016-03-20 07:06:00",,,,,,,,,,,0.455,,341,,,
Vector_WRA_FB_46706A,"2016-03-20 07:12:00",,,,,,,,,,,0.812,,4,,,
Vector_WRA_FB_46706A,"2016-03-20 07:18:00",,,,,,,,,,,0.308,,306,,,
Vector_WRA_FB_46706A,"2016-03-20 07:24:00",,,,,,,,,,,0.725,,332,,,
Vector_WRA_FB_46706A,"2016-03-20 07:30:00",,,,,,,,,,,0.444,,188,,,
Vector_WRA_FB_46706A,"2016-03-20 07:36:00",,,,,,,,,,,0.094,,212,,,
Vector_WRA_FB_46706A,"2016-03-20 07:42:00",,,,,,,,,,,0.533,,146,,,
Vector_WRA_FB_46706A,"2016-03-20 07:48:00",,,,,,,,,,,0.576,,172,,,
Vector_WRA_FB_46706A,"2016-03-20 07:54:00",,,,,,,,,,,0.554,,97,,,
Vector_WRA_FB_46706A,"2016-03-20 08:00:00",4.4,2.9,3,1018.6,,,1.18,5.8,67,6.8,,,,,,
Vector_WRA_FB_46706A,"2016-03-20 08:06:00",,,,,,,,,,,1.007,,97,,,
Vector_WRA_FB_46706A,"2016-03-20 08:12:00",,,,,,,,,,,1.257,,111,,,
Vector_WRA_FB_46706A,"2016-03-20 08:18:00",,,,,,,,,,,1.368,,131,,,
Vector_WRA_FB_46706A,"2016-03-20 08:24:00",,,,,,,,,,,1.153,,102,,,
Vector_WRA_FB_46706A,"2016-03-20 08:30:00",,,,,,,,,,,1.639,,140,,,
Vector_WRA_FB_46706A,"2016-03-20 08:36:00",,,,,,,,,,,1.607,,145,,,
Vector_WRA_FB_46706A,"2016-03-20 08:42:00",,,,,,,,,,,1.99,,150,,,
Vector_WRA_FB_46706A,"2016-03-20 08:54:00",,,,,,,,,,,2.137,,150,,,
Vector_WRA_FB_46706A,"2016-03-20 09:00:00",4.6,3.3,338,1019.2,,,1.16,5.8,90,7,,,,,,
Vector_WRA_FB_46706A,"2016-03-20 09:06:00",,,,,,,,,,,2.467,,166,,,
Vector_WRA_FB_46706A,"2016-03-20 09:12:00",,,,,,,,,,,2.481,,173,,,
Vector_WRA_FB_46706A,"2016-03-20 09:18:00",,,,,,,,,,,2.588,,163,,,
Vector_WRA_FB_46706A,"2016-03-20 09:24:00",,,,,,,,,,,2.808,,176,,,
Vector_WRA_FB_46706A,"2016-03-20 09:30:00",,,,,,,,,,,2.613,,170,,,
Vector_WRA_FB_46706A,"2016-03-20 09:36:00",,,,,,,,,,,2.603,,161,,,
Vector_WRA_FB_46706A,"2016-03-20 09:42:00",,,,,,,,,,,2.847,,160,,,
Vector_WRA_FB_46706A,"2016-03-20 09:48:00",,,,,,,,,,,2.777,,161,,,
Vector_WRA_FB_46706A,"2016-03-20 09:54:00",,,,,,,,,,,2.659,,172,,,
Vector_WRA_FB_46706A,"2016-03-20 10:00:00",3.6,2.4,327,1019.7,,,1.07,6,78,7.3,,,,,,
Vector_WRA_FB_46706A,"2016-03-20 10:06:00",,,,,,,,,,,3.087,,164,,,
Vector_WRA_FB_46706A,"2016-03-20 10:12:00",,,,,,,,,,,3.411,,156,,,
Vector_WRA_FB_46706A,"2016-03-20 10:18:00",,,,,,,,,,,3.625,,159,,,
Vector_WRA_FB_46706A,"2016-03-20 10:24:00",,,,,,,,,,,3.602,,162,,,
Vector_WRA_FB_46706A,"2016-03-20 10:30:00",,,,,,,,,,,3.559,,163,,,
Vector_WRA_FB_46706A,"2016-03-20 10:36:00",,,,,,,,,,,3.762,,165,,,
Vector_WRA_FB_46706A,"2016-03-20 10:42:00",,,,,,,,,,,3.211,,163,,,
Vector_WRA_FB_46706A,"2016-03-20 10:48:00",,,,,,,,,,,3.061,,159,,,
Vector_WRA_FB_46706A,"2016-03-20 10:54:00",,,,,,,,,,,2.864,,152,,,
Vector_WRA_FB_46706A,"2016-03-20 11:00:00",3.1,2.3,345,1019,,,0.98,6.1,78,7,,,,,,
Vector_WRA_FB_46706A,"2016-03-20 11:06:00",,,,,,,,,,,3.378,,160,,,
Vector_WRA_FB_46706A,"2016-03-20 11:12:00",,,,,,,,,,,3.508,,163,,,
Vector_WRA_FB_46706A,"2016-03-20 11:18:00",,,,,,,,,,,3.274,,166,,,
Vector_WRA_FB_46706A,"2016-03-20 11:24:00",,,,,,,,,,,2.76,,153,,,
