測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2009-04-17 05:00:00",5,4,311,1004.8,21.1,22.3,0.96,5.6,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-04-17 06:00:00",10.1,8.2,4,1005.4,21.1,22.2,0.96,5.1,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-17 07:00:00",7.8,5.6,343,1006.6,20.5,21.8,1.08,4.7,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-17 08:00:00",6.3,4.6,293,1007.1,20.2,21.6,0.98,5.1,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-17 09:00:00",5.9,4.6,292,1007.7,20.4,21.6,1.21,5.9,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-17 10:00:00",4.7,2.6,323,1008.4,20.8,25.3,1.61,6.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-17 11:00:00",8.2,4.8,327,1008,20.9,25.3,1.79,6.7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-17 12:00:00",7.5,4.8,313,1008.2,20.8,24.8,2.12,7.2,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-17 13:00:00",6.2,3.9,285,1007.7,21.2,24.5,2.13,6.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-17 14:00:00",8.8,6.8,5,1008.2,21.1,24.2,2.23,6.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-17 15:00:00",6.9,5.6,1,1008.4,21.5,23.9,2.09,6.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-17 16:00:00",6.2,4.7,97,1009.1,20.9,23.7,2.23,6.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-17 17:00:00",5.2,3.4,254,1009.4,20.8,23.7,1.78,6.1,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-17 18:00:00",5.3,3.7,287,1009.7,20.7,23.6,1.66,6.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-17 19:00:00",5.9,3.9,341,1010.7,20.4,23.6,1.69,6.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-17 20:00:00",6.4,5,304,1011.6,20.3,25.1,1.95,7.2,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-17 21:00:00",7.2,5.6,284,1011.7,20.1,24.8,1.49,6.6,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-17 22:00:00",5.7,3.8,283,1011.9,20.3,24.3,1.81,6.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-17 23:00:00",4.9,3.5,306,1011.9,20.5,24.6,1.81,6.6,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-18 00:00:00",3.4,2.3,324,1011.7,20.6,23.9,1.66,6.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-18 01:00:00",2.9,1.8,313,1011.3,20.5,22.5,1.52,6.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-18 02:00:00",3.8,2.6,307,1011.3,20.5,22.3,1.76,7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-18 03:00:00",4.7,3.5,272,1011.3,20.2,22.6,1.54,6.4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-18 04:00:00",3,2.1,296,1011.3,20.5,22.7,1.39,6.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-18 05:00:00",5.4,3.9,334,1011.8,20.5,22.7,1.38,6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-18 06:00:00",4.4,3.3,294,1012.7,20.1,22.8,1.33,6.1,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-18 07:00:00",4.9,3.4,290,1013.4,20.7,22.9,1.46,6.4,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-18 08:00:00",2.6,1.8,291,1013.7,21.2,22.6,1.34,6.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-18 09:00:00",1.6,0.9,181,1013.4,22.9,23,1.59,6.7,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-18 10:00:00",3.2,2.1,202,1013.3,22.4,22.9,1.26,6.6,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-18 11:00:00",6.3,4.6,187,1013.8,21.9,24.6,1.32,6.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-18 12:00:00",3,2,161,1013.4,23.7,24.6,1.27,6.7,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-18 13:00:00",6.8,5.2,173,1012.3,24,24.7,1.31,6.6,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-18 14:00:00",6.7,5.3,170,1012,23.8,25,1.26,6.2,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-18 15:00:00",9,6.5,177,1011.6,23.6,24.3,1.27,6.1,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-18 16:00:00",7.1,5.1,175,1012.2,23.8,23.4,1.14,5.9,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-18 17:00:00",7.8,6,177,1012,23.4,22.9,1.13,5.9,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-18 18:00:00",7.5,6,162,1012.5,23.8,22.7,1.12,6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-18 19:00:00",6.2,4.9,181,1012.9,23.5,22.4,1.12,5.7,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-18 20:00:00",6.3,5,183,1013.2,23.6,23.5,1.2,6.3,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-18 21:00:00",6.7,5,184,1013.4,23.4,23.2,0.98,5.7,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-18 22:00:00",7.5,4.9,182,1013.6,23.3,22.8,0.99,5.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-18 23:00:00",7.7,5.6,190,1013.3,21.8,22.8,1.02,6.3,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-19 00:00:00",6.9,5.1,184,1012.5,22.6,22.7,1.24,6.4,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-19 01:00:00",6.6,4.1,205,1012.1,22.2,23,1.19,6.2,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-19 02:00:00",8.1,5.2,208,1011.4,22.4,23.1,1.05,6,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-19 03:00:00",9,6.2,190,1010.6,22.6,23,1.23,6.2,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-19 04:00:00",8.2,6.4,187,1010.6,21.7,22.3,1.17,5.8,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-04-19 05:00:00",14.3,7.5,186,1010.6,21.5,21.8,1.26,5.6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-19 06:00:00",11.3,8.4,178,1010.7,22.3,21.5,1.23,5.7,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-19 07:00:00",11.7,8.8,163,1011,22.3,21.4,1.26,5.2,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-19 08:00:00",8.7,6.6,159,1011.8,21.6,21.3,1.25,5.6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-19 09:00:00",12.5,9.8,151,1011.4,21.5,21.3,1.03,4.8,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-19 10:00:00",12,9.6,166,1011.5,21.9,21.3,1.11,5,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-19 11:00:00",12.3,9.6,160,1010.8,22.1,23.5,1.03,5.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-19 12:00:00",13.6,10.2,164,1009.9,22.2,24,1.15,5.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-19 13:00:00",13.9,10.8,169,1009,22.3,23.3,1.05,5.3,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-04-19 14:00:00",13.2,9.5,166,1008,22.1,22.3,1.11,5.4,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-19 15:00:00",11.4,8.6,180,1007,23.2,21.8,1.17,5.4,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-04-19 16:00:00",11.6,8.8,179,1006,23.8,21.8,1.13,5.2,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-19 17:00:00",12.7,9.5,177,1005.9,23.9,21.7,1.32,5.4,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-19 18:00:00",12.5,9.2,168,1005.9,24.1,21.5,1.14,5.1,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-19 19:00:00",13.5,10.1,165,1005.6,24.3,21.4,1.37,5.2,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-19 20:00:00",13,9.6,164,1006.2,24.3,21.4,1.36,5.6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-19 21:00:00",12.9,10.5,162,1006.3,23.8,22.3,1.31,5.3,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-19 22:00:00",12.3,9.5,180,1005.9,24.6,23.2,1.2,5.5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-19 23:00:00",13.3,9.3,165,1005.1,24.2,22.6,1.26,5.2,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-20 00:00:00",13.9,9.6,181,1003.6,24.2,22.2,1.52,5.7,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-20 01:00:00",9.2,7.1,176,1002.9,24.7,22.5,1.34,6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-20 02:00:00",9.8,7,179,1002.5,24.5,22.3,1.38,6,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-04-20 03:00:00",11,8.2,169,1001.1,24.4,21.9,1.57,5.8,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-20 04:00:00",3.7,2.1,280,1001.3,22.2,21.9,1.37,5.8,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-20 05:00:00",2.5,1.3,291,1001.4,22.3,22.8,1.48,5.7,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-04-20 06:00:00",2.5,1.2,279,1001.7,21.9,21.9,1.4,5.7,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-20 07:00:00",2.7,1.7,271,1001.8,21.7,21.7,1.32,5.8,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-20 08:00:00",3.3,2.4,301,1002.6,21.7,21.7,1.3,5.8,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-20 09:00:00",3.2,2.4,346,1002.8,21.9,21.7,1.19,5.8,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-20 10:00:00",8.6,6.2,301,1004.7,22.7,21.8,1.16,6.1,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-20 11:00:00",4.7,3.1,328,1002.7,22.2,21.7,1.06,5.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-20 12:00:00",3.5,2,204,1001.4,22,21.5,0.84,6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-20 13:00:00",4.5,3.6,100,1001.6,23.6,24.2,0.97,6.4,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-20 14:00:00",3.4,2.6,143,1001.1,24.2,24,0.95,6.1,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-20 15:00:00",3.7,2.5,321,1001.1,23.5,23.4,1.14,6.3,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-20 16:00:00",2.9,2,347,1000.7,23.7,23.7,1.11,6.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-20 17:00:00",2.4,1.7,1,1001.8,23.6,23.3,0.95,5.5,135,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-20 18:00:00",3.5,2.1,336,1002.1,23.4,23.4,0.96,5.8,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-20 19:00:00",2.2,1.5,306,1002.7,23.3,23.1,0.96,6,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-20 20:00:00",2.9,2,299,1003.4,23.1,22.7,0.86,6.1,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-20 21:00:00",2.7,1.9,337,1004.2,23.2,22.8,0.75,6,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-20 22:00:00",3.7,1.9,265,1004.5,23.5,22.4,0.84,6.2,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-20 23:00:00",6.3,4.9,356,1004.7,23.3,24.2,0.76,6,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-21 00:00:00",9.7,7.3,33,1004.8,23.4,23.8,0.78,5.6,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-21 01:00:00",11.3,8.6,38,1005.6,23.4,24.3,1,4.7,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-04-21 02:00:00",9.3,7.7,13,1006.1,22.8,24,1.01,4.7,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-21 03:00:00",8.7,7.4,6,1006.3,22.5,23.8,0.85,4.8,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-21 04:00:00",5.3,4.3,307,1007.2,22.8,24,0.77,5.1,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-04-21 05:00:00",4.4,3.7,315,1007.9,22.9,23.7,0.79,5.8,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-21 06:00:00",5.9,4.7,326,1008.7,22.4,23.5,0.98,6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-21 07:00:00",6.9,5.2,307,1009.3,22,22.5,1.14,6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-21 08:00:00",4.5,3.7,295,1010.2,21.7,21.8,1.11,5.8,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-21 09:00:00",4.7,3.8,322,1010.8,22.1,21.7,1.33,5.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-21 10:00:00",3.7,3,317,1011.1,21.7,21.5,1.55,6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-21 11:00:00",4.3,2.9,334,1011.2,21.4,21.5,1.68,5.9,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-21 12:00:00",4.5,2.6,277,1011.1,21,21.7,1.77,6.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-21 13:00:00",4.1,2.4,316,1010.4,21.2,21.5,1.32,5.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-21 14:00:00",5.5,3.4,276,1010.3,20.9,21.6,1.45,6.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-21 15:00:00",5,3.4,269,1010.1,20.9,22,1.49,6.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-21 16:00:00",3.5,2.7,300,1010.2,21.5,24.2,1.43,6.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-21 17:00:00",3.5,2.4,295,1010.5,21.9,24.3,1.33,6.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-21 18:00:00",3,2.2,295,1011,22,24.3,1.33,6.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-21 19:00:00",2.1,1.4,289,1011.5,21.5,24.4,1.28,6.6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-21 20:00:00",3.2,1.9,260,1011.8,21.3,24.1,1.39,6.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-21 21:00:00",3.5,2.7,306,1012.6,21,23.7,1.42,6.7,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-21 22:00:00",1.6,0.9,331,1012.5,20.6,22.9,1.28,6.7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-21 23:00:00",6.1,4.5,322,1013.1,20.5,22.8,1.35,6.5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-22 00:00:00",5.9,4.9,279,1012.8,19.5,22.2,1.19,6.6,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-22 01:00:00",4.3,3.2,306,1012.2,18.7,21.8,1.32,6.8,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-22 02:00:00",4.7,3.3,305,1011.9,18.3,21.6,1.29,6.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-22 03:00:00",4.1,3,277,1012,18.4,21.6,1.16,7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-22 04:00:00",4.9,3.6,291,1011.6,18.4,24.6,1.21,7.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-22 05:00:00",4.9,3.6,290,1012.1,18.4,24.4,1.17,7,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-22 06:00:00",3.2,2.3,299,1012.6,18.6,23.9,1,6.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-22 07:00:00",2.3,1.6,277,1013.5,18.5,23.4,1.13,6.7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-22 08:00:00",2.4,1.7,352,1013.5,18.6,23.1,1.03,6.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-22 09:00:00",5.3,3.8,310,1014.2,18.9,23.2,1.07,6.2,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-22 10:00:00",4.5,3.2,308,1014.1,19.2,23,1.08,6.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-22 11:00:00",4.6,3.5,288,1013.9,19.4,22.8,1.06,6.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-22 12:00:00",3,1.7,277,1012.9,19.9,22.8,0.95,6.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-22 13:00:00",2.4,1.5,333,1012.4,20.1,22.5,0.91,6.1,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-22 14:00:00",2.8,2.2,358,1012.2,20.4,24.5,0.96,6.3,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-22 15:00:00",3.4,2.3,297,1011.9,20.4,24.2,1.06,6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-22 16:00:00",2.9,2,325,1011.5,20.3,24,0.96,5.6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-22 17:00:00",3.4,2.6,324,1012.2,20.4,23.3,1.14,5.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-22 18:00:00",3.9,3,337,1012.6,20.1,23.3,1.18,5.8,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-22 19:00:00",2.3,1.6,309,1012.8,19.5,23,1.14,5.7,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-22 20:00:00",3.1,2.2,299,1013.4,19.6,22.5,1.26,5.6,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-04-22 21:00:00",2.4,1.6,275,1013.9,19.8,22.4,1.02,5.5,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-04-22 22:00:00",2.1,0.9,260,1014.4,19.9,22.3,1.37,5.6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-22 23:00:00",4.9,2.4,93,1014.1,20.1,21.8,1.47,5.3,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-04-23 00:00:00",4.2,3.2,275,1014,20.2,21.9,1.35,5.4,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-23 01:00:00",4.2,2.4,216,1013.6,20.5,21.9,1.38,5.5,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-04-23 02:00:00",6.1,4.4,122,1013.3,21.8,22.6,1.21,5.3,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-23 03:00:00",7.7,3.4,105,1013.5,21.9,23.4,1.25,5.9,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-23 04:00:00",4.7,3.2,112,1013.4,22.4,25.2,1.22,6.1,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-23 05:00:00",5.1,3.9,306,1013.4,20.5,25,1.13,5.7,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-04-23 06:00:00",4.7,3.5,297,1013.6,19.9,24.6,1.14,5.9,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-23 07:00:00",4,2.9,279,1013.9,20.2,23.2,1.18,5.9,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-04-23 08:00:00",3,2.1,276,1014,20.8,23,1.06,5.9,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-23 09:00:00",3.4,2.6,303,1013.9,21.8,23,1.24,6.1,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-23 10:00:00",1.2,0.8,25,1013.7,22.6,23,1.48,6,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-04-23 11:00:00",1.3,0.7,33,1013,22.4,22.9,1.37,6.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-23 12:00:00",4.2,3.1,114,1012.4,22.2,23,1.4,6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-23 13:00:00",3.3,2.6,96,1011.8,21.8,22.9,1.29,6.2,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-23 14:00:00",2.6,1.9,106,1011.2,21.6,22.9,1.1,6.3,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-23 15:00:00",2.6,1.8,72,1011.1,21.6,24.4,1.01,6.1,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-23 16:00:00",2.4,1.7,127,1010.7,22,24.4,0.98,6.3,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-23 17:00:00",3.6,2.8,158,1010.8,22.4,24.1,1.19,6.3,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-23 18:00:00",3.2,2.1,160,1011,22.6,23.9,1.11,6.2,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-23 19:00:00",5.4,4.4,157,1011.4,21.9,23,1.38,6.2,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-23 20:00:00",5.2,3.9,176,1011.9,22,22.4,1.24,6.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-23 21:00:00",6.8,5,180,1012.3,22.1,22,1.27,5.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-23 22:00:00",7.3,5.4,178,1012.3,22.3,22.3,1.39,6,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-23 23:00:00",7.6,5.9,179,1012,22.4,22.6,1.5,6,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-24 00:00:00",5.3,3.3,261,1011.8,21.7,22.6,1.44,5.8,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-24 01:00:00",1.7,0.9,244,1011.2,21.3,22.2,1.69,6,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-24 02:00:00",3,2.1,286,1010.6,21.3,22.2,1.43,6.1,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-24 03:00:00",2,1,305,1010,21.2,22.2,1.22,6.3,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-24 04:00:00",2,1.4,332,1009.6,21.3,22.5,0.86,5.7,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-24 05:00:00",2.7,2.1,297,1009.8,21,23.6,0.98,5.7,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-24 06:00:00",2.9,2.3,287,1009.9,20.8,23.5,0.98,5.8,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-24 07:00:00",2.2,1.4,299,1010.2,21.2,23.5,1.12,6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-24 08:00:00",2.1,1.4,315,1010,22,23.2,1.02,6,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-24 09:00:00",7.3,5.6,154,1009.7,24.1,23.5,0.88,5.8,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-24 10:00:00",11.6,8.9,169,1009.7,23.9,22.6,1.09,5.9,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-24 11:00:00",11,7.7,163,1009.5,24.4,22.6,1.07,5.6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-24 12:00:00",9.4,7.9,162,1008.8,24.2,22.5,1.2,5.9,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-24 13:00:00",10.1,8.2,160,1008.1,24.5,22.7,0.98,6.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-24 14:00:00",9.1,7.5,164,1007.4,24.6,22.8,0.98,6.1,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-24 15:00:00",8.1,6.6,168,1006.5,24.6,22.7,0.86,6.1,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-24 16:00:00",6.8,5.4,169,1006.3,25.1,24.6,0.77,6.1,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-24 17:00:00",5.1,4.1,181,1006.6,25,24.5,0.86,6,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-04-24 18:00:00",3.8,3,171,1007.2,24.7,24.1,0.98,6.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-04-24 19:00:00",0.7,0.4,236,1008,24.6,23.8,0.8,5.6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-24 20:00:00",0.9,0.4,244,1008.6,24.4,23.4,0.85,5.8,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-24 21:00:00",1.7,0.8,281,1009.1,24.1,23.4,0.89,5.7,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-24 22:00:00",1.8,1.1,259,1009.3,23.4,23.5,0.9,5.8,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-04-24 23:00:00",1.4,0.9,302,1009.1,23.3,23.3,0.91,5.7,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-25 00:00:00",1,0.6,351,1008.8,23,23,0.89,5.8,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-25 01:00:00",1.4,0.4,58,1008.3,22.8,22.9,0.96,6.1,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-25 02:00:00",1.7,1.2,343,1007.8,22.5,22.4,0.81,5.7,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-25 03:00:00",1.7,1.3,314,1007.9,22.1,22.5,0.72,5.9,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-25 04:00:00",3.6,2.8,335,1008.6,22.3,22.2,0.74,6.2,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-25 05:00:00",4,2.6,279,1009.2,22.4,23.7,0.74,6.3,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-25 06:00:00",3.2,2.1,73,1009.8,22.9,23.2,0.71,6.2,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-04-25 07:00:00",14.3,11.6,14,1010.7,21.7,22.7,0.82,5.4,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-25 08:00:00",13.4,10.7,21,1012.2,21.1,21.5,1.32,4.6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-04-25 09:00:00",12.9,10.7,14,1013.6,20.5,20.6,1.36,4.4,56,6.9,,,,,,
