測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2008-06-17 06:00:00",2.4,1.6,302,1007.2,25.1,26.5,0.61,4.8,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-06-17 07:00:00",7.2,5.1,162,1007.4,26.8,26,0.68,4.8,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-17 08:00:00",3.2,1.4,150,1007.5,28.2,26.5,0.7,4.6,56,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-06-17 09:00:00",10.7,7.9,110,1007.2,28.8,26.5,0.68,4.3,146,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-17 10:00:00",13.6,8.4,106,1007,28.1,26.3,0.79,4.6,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-06-17 11:00:00",14.2,10.3,112,1007.5,28.4,26.2,0.73,4.2,90,4.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-17 12:00:00",14.7,10.2,111,1006.9,27.7,26.3,0.9,4.4,78,5.2,,,,,,
Vector_WRA_FB_46706A,"2008-06-17 13:00:00",14.4,9.9,125,1007.4,26.9,26.1,0.85,4.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-17 14:00:00",13.8,9.9,141,1006.9,26.9,26.5,0.88,4.3,90,4.7,,,,,,
Vector_WRA_FB_46706A,"2008-06-17 15:00:00",14.5,9.2,146,1006.8,27.4,26.5,0.88,4.4,157,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-06-17 16:00:00",14.4,9.9,171,1006,28.2,26.4,0.95,4.5,90,4.7,,,,,,
Vector_WRA_FB_46706A,"2008-06-17 17:00:00",11.8,8.3,169,1006.2,27.4,26.4,0.83,4.7,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-06-17 18:00:00",11.9,7.9,113,1006.5,27.3,26.6,1.02,4.7,0,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-17 19:00:00",13.9,7.9,203,1007,28.2,26.5,0.94,4.6,33,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-06-17 20:00:00",14.5,9.5,110,1007.2,27.3,26.5,0.9,4.7,67,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-17 21:00:00",12.7,9,116,1008.1,27.7,26.4,0.76,4.6,236,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-06-17 22:00:00",9,7.2,139,1009.2,28.3,26.5,0.71,4.9,22,4.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-17 23:00:00",8.9,6.2,177,1009,28.3,26.4,0.72,5.3,0,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-18 00:00:00",7.2,4.1,201,1009,28,26.4,0.8,5,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-18 01:00:00",6.3,3.7,273,1008.8,26.7,26.5,0.76,5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-18 02:00:00",5.1,3.2,156,1008.1,26.9,26.8,0.82,4.9,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-06-18 03:00:00",4.6,2.5,207,1007.8,26.9,26.5,0.76,4.9,0,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-18 04:00:00",2.9,1.8,214,1008,26.5,26.5,0.74,4.7,78,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-18 05:00:00",3.6,1.4,202,1008.2,25.9,26.3,0.67,4.7,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2008-06-18 06:00:00",2,1.1,243,1008.4,25.9,26.3,0.63,4.8,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-18 07:00:00",3.3,1.6,300,1009.2,26.6,26.3,0.66,4.7,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-18 08:00:00",7.4,5,166,1009.2,27.9,26.3,0.59,4.5,146,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-18 09:00:00",10.9,7.7,166,1009.7,28.5,26.1,0.54,4.6,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-18 10:00:00",12.1,7.9,170,1009.4,28.4,26.1,0.53,4.5,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-18 11:00:00",10.8,7.6,110,1009.1,28.3,26.1,0.59,4.6,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-18 12:00:00",11.4,8.3,97,1008.6,28.1,26.2,0.63,4.8,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-18 13:00:00",10.9,8.7,103,1008.2,28.4,26.2,0.6,4.7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-18 14:00:00",11.6,9.3,96,1008.1,28.2,26.1,0.61,5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-18 15:00:00",10.8,8.3,173,1008,28.5,26.2,0.65,4.8,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-18 16:00:00",12.5,8.6,165,1007.8,28.3,26.6,0.73,5.1,213,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-18 17:00:00",12,8.3,134,1008.2,27.4,26.7,0.64,4.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-18 18:00:00",7,4,218,1009.7,27.9,26.5,0.66,5,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-18 19:00:00",5.2,3.8,300,1010.6,26.2,26.4,0.59,4.6,135,4.7,,,,,,
Vector_WRA_FB_46706A,"2008-06-18 20:00:00",6.7,5.5,285,1011.4,25.8,26.6,0.62,4.9,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-18 21:00:00",5.9,4.7,279,1012.1,24.5,26.6,0.63,5.3,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-06-18 22:00:00",5.4,2.8,235,1012.5,25.1,26.5,0.56,5.3,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-06-18 23:00:00",4.8,2.7,155,1012,25.3,26.5,0.49,5.4,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-19 00:00:00",3.1,2.6,282,1011.9,24.9,26.4,0.59,5.4,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-06-19 01:00:00",2.4,1.8,268,1011.3,24.8,26.4,0.63,5.1,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-06-19 02:00:00",2.3,1.9,324,1010.4,24.9,26.4,0.58,5.2,157,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-19 03:00:00",1.7,1.1,303,1010.1,24.9,26.3,0.63,5.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-19 04:00:00",0.8,0.4,291,1010,25,26.4,0.62,4.8,56,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-06-19 05:00:00",2.2,1.3,265,1010.5,24.7,26.3,0.55,5,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-06-19 06:00:00",3.2,2.4,243,1011.1,24.7,26.2,0.6,4.8,56,4.7,,,,,,
Vector_WRA_FB_46706A,"2008-06-19 07:00:00",1.5,1,263,1010.8,25.7,26.4,0.55,4.8,33,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-06-19 08:00:00",1.3,1.1,23,1011.3,27.9,26.6,0.47,4.7,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-06-19 09:00:00",2.4,2,38,1011,28.2,27.1,0.51,4.7,45,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-06-19 10:00:00",2.4,1.5,41,1010.8,28.7,27.4,0.51,4.9,22,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-19 11:00:00",5.9,3.9,72,1010.4,28.4,26.9,0.45,4.6,33,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-06-19 12:00:00",6.9,5,103,1009.4,28.5,27.4,0.5,4.9,348,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-06-19 13:00:00",8.2,6.6,89,1009,28.1,27.7,0.44,5.1,22,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-19 14:00:00",10.1,8.1,107,1008.5,28.6,27.7,0.52,4.6,0,5.2,,,,,,
Vector_WRA_FB_46706A,"2008-06-19 15:00:00",9.6,7.7,95,1008.3,28.7,27.8,0.55,4.9,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-19 16:00:00",9.9,7.7,94,1008.1,28.7,27.6,0.5,5,22,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-06-19 17:00:00",9.5,6.8,91,1008.6,28.7,27.4,0.49,5.1,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-06-19 18:00:00",6.5,5.2,91,1008.9,28.5,27.3,0.52,5.3,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-06-19 19:00:00",7.1,5.2,88,1009.6,28.8,27.1,0.49,5.2,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-19 20:00:00",6.3,5.1,88,1009.8,28.6,27,0.55,5.4,56,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-19 21:00:00",6.4,5.1,134,1010.3,28.5,26.9,0.52,5.1,337,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-06-19 22:00:00",7.3,5.1,92,1010.8,28.2,26.9,0.51,5.2,0,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-06-19 23:00:00",6.3,2.9,232,1010.9,27.9,26.9,0.56,5.1,78,8,,,,,,
Vector_WRA_FB_46706A,"2008-06-20 00:00:00",5.4,2.9,242,1010.4,27.4,27.1,0.51,4.9,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-20 01:00:00",2.7,1.7,156,1009.8,26.6,27.1,0.61,5,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-20 02:00:00",1,0.6,347,1008.9,26.4,27.1,0.64,5,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-20 03:00:00",1.1,0.6,122,1009,26,27.2,0.65,5,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-06-20 04:00:00",2.2,1.4,268,1008.8,26.2,27.5,0.56,4.9,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-06-20 05:00:00",1.9,1.3,243,1008.9,25.8,27.4,0.53,4.9,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-20 06:00:00",1.6,1.1,280,1009.1,26.2,26.8,0.49,4.9,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-20 07:00:00",2,1.6,313,1009.5,26.8,27.4,0.5,5.1,146,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-20 08:00:00",0.9,0.6,27,1009.2,29,27.2,0.51,5.1,146,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-20 09:00:00",2.7,2,108,1009.5,29,28,0.41,4.8,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-20 10:00:00",4.6,3.7,93,1009.4,29.1,27.5,0.47,4.6,33,5.2,,,,,,
Vector_WRA_FB_46706A,"2008-06-20 11:00:00",9,6.6,97,1008.8,28.1,27.6,0.48,4.4,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-20 12:00:00",10.1,7.5,91,1008.2,27.9,27.5,0.51,4.8,45,8,,,,,,
Vector_WRA_FB_46706A,"2008-06-20 13:00:00",9.7,7.9,94,1007.2,28.1,27.4,0.47,4.8,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-06-20 14:00:00",10.5,8.2,104,1006.6,28.6,27.2,0.55,4.9,236,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-20 15:00:00",10.9,8.5,102,1005.9,28.5,27.5,0.6,4.7,33,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-20 16:00:00",10.9,7.9,95,1005.2,28.7,27.6,0.53,4.2,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-06-20 17:00:00",10.2,7.7,128,1005.7,28.5,27.4,0.51,4.1,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-06-20 18:00:00",9.1,7.2,185,1005.5,28.3,27.8,0.54,4.4,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-20 19:00:00",6.7,4.8,163,1006.5,28.3,27.7,0.52,4.6,90,8,,,,,,
Vector_WRA_FB_46706A,"2008-06-20 20:00:00",5.1,3.9,106,1006.8,28.2,27.6,0.5,4.9,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-20 21:00:00",2.8,2,100,1007.4,27.8,27.5,0.53,4.8,33,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-06-20 22:00:00",5.8,4,144,1007.4,27.8,27.4,0.46,4.5,213,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-06-20 23:00:00",4,2,246,1007.2,27.7,27.3,0.44,4.6,146,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-21 00:00:00",6.4,3.3,223,1006.7,27.5,27.4,0.46,4.7,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-21 01:00:00",5.6,3.9,209,1005.9,27.9,27.1,0.49,4.8,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-06-21 02:00:00",1.5,0.8,255,1005.5,26.4,27.2,0.58,4.8,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-21 03:00:00",1.2,0.8,315,1004.8,26.3,27,0.71,4.7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-21 04:00:00",3,2.3,226,1004.5,26.1,27,0.66,5,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-06-21 05:00:00",1.9,1.4,235,1004.7,26,26.7,0.67,4.8,45,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-06-21 06:00:00",1.6,1.2,322,1005.6,26.4,26.8,0.68,5,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-21 07:00:00",1,0.5,332,1005.1,27.9,27,0.6,4.8,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-06-21 08:00:00",2.7,1.8,75,1005.4,27.5,27,0.5,4.7,112,,,,,,,
Vector_WRA_FB_46706A,"2008-06-21 09:00:00",6.4,5,186,1005.1,28,27.4,0.45,4.7,135,,,,,,,
Vector_WRA_FB_46706A,"2008-06-21 10:00:00",1.2,0.7,293,1005.4,29.1,27.3,0.45,4.7,123,,,,,,,
Vector_WRA_FB_46706A,"2008-06-21 11:00:00",6.8,5.2,179,1005,28.6,27.6,0.36,5,123,,,,,,,
Vector_WRA_FB_46706A,"2008-06-21 12:00:00",12.1,8.6,178,1004.2,28.3,27.2,0.35,4.8,146,,,,,,,
Vector_WRA_FB_46706A,"2008-06-21 13:00:00",10.8,7.6,180,1003.8,28.3,26.8,0.42,4.9,135,,,,,,,
Vector_WRA_FB_46706A,"2008-06-21 14:00:00",10.3,8.6,178,1003,28.2,26.5,0.42,4.6,135,,,,,,,
Vector_WRA_FB_46706A,"2008-06-21 15:00:00",12.1,9.3,179,1002.5,28.1,26.6,0.52,4.3,135,,,,,,,
Vector_WRA_FB_46706A,"2008-06-21 16:00:00",11.4,9.2,178,1002.1,28.1,26.7,0.56,4.2,146,,,,,,,
Vector_WRA_FB_46706A,"2008-06-21 17:00:00",10.9,8.7,180,1002.1,28.2,26.9,0.55,4.3,146,,,,,,,
Vector_WRA_FB_46706A,"2008-06-21 18:00:00",10.3,7.9,180,1002.4,28,27,0.53,4.2,146,,,,,,,
Vector_WRA_FB_46706A,"2008-06-21 19:00:00",8.4,7.1,185,1002.6,27.8,26.8,0.45,4.6,146,,,,,,,
Vector_WRA_FB_46706A,"2008-06-21 20:00:00",4.6,3.1,196,1003.2,27.8,26.8,0.38,4.7,146,,,,,,,
Vector_WRA_FB_46706A,"2008-06-21 21:00:00",3.8,3.1,178,1003.2,27.3,26.8,0.42,4.9,168,,,,,,,
Vector_WRA_FB_46706A,"2008-06-21 22:00:00",8.9,6.1,187,1003.1,27.6,26.9,0.48,4.9,135,,,,,,,
Vector_WRA_FB_46706A,"2008-06-21 23:00:00",9,6.7,181,1002.7,27.8,26.7,0.44,4.9,78,,,,,,,
Vector_WRA_FB_46706A,"2008-06-22 00:00:00",2.4,2,262,1002.5,26.7,26.6,0.55,5.9,123,,,,,,,
Vector_WRA_FB_46706A,"2008-06-22 01:00:00",1.8,1.1,174,1002.1,26.5,26.7,0.49,5.5,135,,,,,,,
Vector_WRA_FB_46706A,"2008-06-22 02:00:00",3.5,2.1,233,1001.9,26.4,26.6,0.52,4.9,123,,,,,,,
Vector_WRA_FB_46706A,"2008-06-22 03:00:00",1.9,1.4,303,1001.9,25.8,26.8,0.73,5.2,135,,,,,,,
Vector_WRA_FB_46706A,"2008-06-22 04:00:00",1,0.5,260,1002,25.5,26.5,0.74,5.5,123,,,,,,,
Vector_WRA_FB_46706A,"2008-06-22 05:00:00",2.3,1.8,333,1002.1,25.7,26.5,0.9,5.7,56,,,,,,,
Vector_WRA_FB_46706A,"2008-06-22 06:00:00",2.1,1.4,278,1002.6,25.4,26.6,0.79,5.7,101,,,,,,,
Vector_WRA_FB_46706A,"2008-06-22 07:00:00",0.6,0.2,20,1002.8,27,26.7,0.74,5.8,112,,,,,,,
Vector_WRA_FB_46706A,"2008-06-22 08:00:00",2.3,1.7,27,1003,26.7,27,0.64,5.7,123,,,,,,,
Vector_WRA_FB_46706A,"2008-06-22 09:00:00",4.1,3.1,17,1002.9,27.4,27.2,0.54,5.2,123,,,,,,,
Vector_WRA_FB_46706A,"2008-06-22 10:00:00",4.4,1.4,216,1003.2,29.5,27.7,0.5,4.9,101,,,,,,,
Vector_WRA_FB_46706A,"2008-06-22 11:00:00",9.8,7.4,179,1002.3,28.3,26.8,0.57,5.1,146,,,,,,,
Vector_WRA_FB_46706A,"2008-06-22 12:00:00",11,8.5,179,1001.6,28.4,26.9,0.66,6,135,,,,,,,
Vector_WRA_FB_46706A,"2008-06-22 13:00:00",10.3,8,176,1001.3,28.2,26.6,0.68,4.9,135,,,,,,,
Vector_WRA_FB_46706A,"2008-06-22 14:00:00",11.3,8.7,180,1000.9,28.2,26.7,0.66,4.5,135,,,,,,,
Vector_WRA_FB_46706A,"2008-06-22 15:00:00",10.7,8,178,1000.3,28.4,26.9,0.71,4.6,123,,,,,,,
Vector_WRA_FB_46706A,"2008-06-22 16:00:00",11.9,9,179,999.8,28.5,27.1,0.64,4.7,90,,,,,,,
Vector_WRA_FB_46706A,"2008-06-22 17:00:00",11.7,9.4,180,999.8,28.3,27,0.62,4.4,157,,,,,,,
Vector_WRA_FB_46706A,"2008-06-22 18:00:00",11.7,8.8,184,1000.1,27.9,27,0.59,4.7,146,,,,,,,
Vector_WRA_FB_46706A,"2008-06-22 19:00:00",6,4.6,184,1000.8,28.3,26.9,0.56,5.2,135,,,,,,,
Vector_WRA_FB_46706A,"2008-06-22 20:00:00",7.6,5,185,1001.2,28.4,26.9,0.57,4.8,135,,,,,,,
Vector_WRA_FB_46706A,"2008-06-22 21:00:00",2,1.6,217,1001.9,27.5,26.9,0.51,4.9,112,,,,,,,
Vector_WRA_FB_46706A,"2008-06-22 22:00:00",1.8,1.3,135,1002.1,27,26.9,0.54,5,123,,,,,,,
Vector_WRA_FB_46706A,"2008-06-22 23:00:00",7,4.2,215,1001.5,27.9,26.7,0.55,4.9,146,,,,,,,
Vector_WRA_FB_46706A,"2008-06-23 00:00:00",7,4.9,192,1001.1,28.1,26.9,0.58,4.7,112,,,,,,,
Vector_WRA_FB_46706A,"2008-06-23 01:00:00",3.1,2.3,301,1000.6,26,26.8,0.56,4.8,123,,,,,,,
Vector_WRA_FB_46706A,"2008-06-23 02:00:00",5.9,3.8,341,1000.1,26.2,26.7,0.57,5.1,123,,,,,,,
Vector_WRA_FB_46706A,"2008-06-23 03:00:00",2.6,1.9,276,1000.1,25.6,26.6,0.63,5.2,112,,,,,,,
Vector_WRA_FB_46706A,"2008-06-23 04:00:00",2.8,1.8,296,1000.1,25.6,26.8,0.57,5.1,135,,,,,,,
Vector_WRA_FB_46706A,"2008-06-23 05:00:00",2.1,1.5,329,1000.5,25.5,26.6,0.61,4.7,135,,,,,,,
Vector_WRA_FB_46706A,"2008-06-23 06:00:00",2.6,2.1,277,1000.8,25.3,26.7,0.62,4.8,146,,,,,,,
Vector_WRA_FB_46706A,"2008-06-23 07:00:00",2.6,2.1,308,1001,26.6,26.6,0.52,4.8,112,,,,,,,
Vector_WRA_FB_46706A,"2008-06-23 08:00:00",1.5,1.3,39,1001.1,28.4,26.8,0.58,4.9,146,,,,,,,
Vector_WRA_FB_46706A,"2008-06-23 09:00:00",1.7,1.4,78,1000.9,28.6,27.6,0.49,4.4,135,4.7,,,,,,
Vector_WRA_FB_46706A,"2008-06-23 10:00:00",1.8,1.3,77,1001.2,28.6,27.6,0.49,4.9,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-23 11:00:00",3,2.1,111,1000.8,28.5,28.7,0.5,4.8,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-23 12:00:00",9.3,7.1,176,999.7,29.1,28,0.42,4.7,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-06-23 13:00:00",11.3,8,172,999.6,28.6,27.2,0.52,5,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-23 14:00:00",11.9,8.5,177,998.9,28.8,27.2,0.48,4.6,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-06-23 15:00:00",13.3,9.5,179,999,28.8,27.2,0.57,5.3,157,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-23 16:00:00",11.4,8.8,176,999.2,29,27.2,0.63,5.1,146,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-06-23 17:00:00",11.2,8.6,174,999.3,29,27.1,0.6,4.9,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-06-23 18:00:00",10.3,8.1,177,999.6,28.8,27.2,0.64,4.8,146,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-23 19:00:00",10.9,8,173,1000.4,28.5,27.2,0.69,5.1,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-23 20:00:00",7.6,6,186,1000.7,28.9,27.1,0.66,4.6,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-06-23 21:00:00",8,5.6,187,1001.2,28.7,27,0.66,5.9,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-23 22:00:00",9.6,7.5,187,1001,28.7,26.9,0.79,6,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-06-23 23:00:00",8.9,5.9,189,1000.9,28.8,26.8,0.72,5.6,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-24 00:00:00",0.8,0.2,264,1000.8,27.3,26.6,0.76,5.4,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-06-24 01:00:00",1.7,1.3,52,1000.6,26.8,26.7,0.85,6.5,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-24 02:00:00",0.9,0.3,199,1000.6,26.5,26.7,0.64,5.5,146,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-24 03:00:00",2.7,1.9,4,1000.5,26.3,26.7,0.69,5.4,146,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-24 04:00:00",1.6,0.9,360,1000.6,26.1,26.8,0.63,5.3,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-24 05:00:00",1.7,0.8,319,1001,25.7,26.9,0.7,5.8,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-24 06:00:00",0.8,0.5,355,1001.7,25.6,26.5,0.63,5.4,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-24 07:00:00",3.1,2.4,353,1002.3,26.4,26.8,0.71,5.4,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-24 08:00:00",2.9,2.1,341,1002.1,27.4,27,0.7,5.7,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-06-24 09:00:00",2.1,1.7,29,1002.4,27.8,27.3,0.71,6.2,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-06-24 10:00:00",1.5,1.2,54,1002.8,28.2,27.6,0.56,5.4,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-06-24 11:00:00",1.6,1.1,113,1002.8,28.7,28.4,0.73,5.7,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-06-24 12:00:00",1.9,1.4,53,1002.3,29.1,27.2,0.71,5.9,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-06-24 13:00:00",2.8,2.2,40,1002.6,29.1,28.1,0.7,6.3,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-24 14:00:00",2.8,2.3,20,1002.5,28.3,28,0.63,6.3,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-06-24 15:00:00",1.7,1.3,19,1002.6,28.9,27.8,0.54,5.5,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-24 16:00:00",1.2,0.8,15,1002.5,29.3,28,0.47,5.1,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-24 17:00:00",3,2.3,29,1003,28.3,27.9,0.48,5.1,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-06-24 18:00:00",3.2,2.4,346,1003.5,27.9,28,0.86,6.2,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-06-24 19:00:00",2.6,2.1,5,1004.1,27.5,28,0.89,6.1,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-24 20:00:00",2.9,2.3,342,1004.1,27.3,27.7,0.89,6,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-24 21:00:00",2.6,2.1,327,1004.1,27.4,27.6,0.78,5.8,101,8,,,,,,
Vector_WRA_FB_46706A,"2008-06-24 22:00:00",2.6,2.1,312,1004.7,27.8,28.1,0.69,5.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-24 23:00:00",3.8,3,290,1004.8,27.7,28.1,0.67,5.8,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-06-25 00:00:00",3.8,3,287,1004.6,27.5,28,0.7,6.4,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-25 01:00:00",2.8,2,263,1004.1,27.2,27.5,0.68,6.1,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-25 02:00:00",2.9,2.3,133,1003.8,27.3,27.4,0.65,6,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-06-25 03:00:00",2.4,1.7,290,1003.5,27.3,27.3,0.58,5.9,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-06-25 04:00:00",2.7,2.1,275,1003.8,26.7,27.2,0.61,5.8,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-06-25 05:00:00",1.5,1.2,288,1004.1,26.8,27.4,0.59,5.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-06-25 06:00:00",2.9,2.2,307,1004.5,26.7,27.6,0.69,5.6,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-06-25 07:00:00",2.7,1.8,322,1004.6,27.5,27.6,0.96,6.2,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-25 08:00:00",2.9,2.1,18,1004.5,28.4,28.1,0.92,5.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-25 09:00:00",4,3.4,18,1004.7,28.9,28.7,0.94,5.9,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-06-25 10:00:00",3.5,1.9,5,1004.8,28.6,28,0.74,5.7,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-06-25 11:00:00",4.4,3.4,146,1004.7,28.8,28.2,0.83,6.1,135,9.5,,,,,,
