測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-07-13 14:12:00",,,,,,,,,,,0.808,,324,,,
Vector_WRA_FB_46706A,"2016-07-13 14:18:00",,,,,,,,,,,0.658,,341,,,
Vector_WRA_FB_46706A,"2016-07-13 14:24:00",,,,,,,,,,,0.713,,345,,,
Vector_WRA_FB_46706A,"2016-07-13 14:30:00",,,,,,,,,,,0.695,,337,,,
Vector_WRA_FB_46706A,"2016-07-13 14:36:00",,,,,,,,,,,1.206,,6,,,
Vector_WRA_FB_46706A,"2016-07-13 14:48:00",,,,,,,,,,,0.729,,331,,,
Vector_WRA_FB_46706A,"2016-07-13 14:54:00",,,,,,,,,,,0.398,,349,,,
Vector_WRA_FB_46706A,"2016-07-13 15:00:00",2.6,1.9,91,1005.2,,,0.59,4.9,135,6.6,,,,,,
Vector_WRA_FB_46706A,"2016-07-13 15:06:00",,,,,,,,,,,0.483,,146,,,
Vector_WRA_FB_46706A,"2016-07-13 15:12:00",,,,,,,,,,,0.489,,139,,,
Vector_WRA_FB_46706A,"2016-07-13 15:18:00",,,,,,,,,,,0.086,,325,,,
Vector_WRA_FB_46706A,"2016-07-13 15:24:00",,,,,,,,,,,0.577,,118,,,
Vector_WRA_FB_46706A,"2016-07-13 15:30:00",,,,,,,,,,,0.902,,69,,,
Vector_WRA_FB_46706A,"2016-07-13 15:36:00",,,,,,,,,,,1.531,,91,,,
Vector_WRA_FB_46706A,"2016-07-13 15:48:00",,,,,,,,,,,1.26,,90,,,
Vector_WRA_FB_46706A,"2016-07-13 15:54:00",,,,,,,,,,,0.996,,108,,,
Vector_WRA_FB_46706A,"2016-07-13 16:00:00",1.9,1.3,135,1005.3,,,0.74,5,135,7,,,,,,
Vector_WRA_FB_46706A,"2016-07-13 16:06:00",,,,,,,,,,,1.132,,118,,,
Vector_WRA_FB_46706A,"2016-07-13 16:12:00",,,,,,,,,,,1.372,,135,,,
Vector_WRA_FB_46706A,"2016-07-13 16:18:00",,,,,,,,,,,1.46,,142,,,
Vector_WRA_FB_46706A,"2016-07-13 16:24:00",,,,,,,,,,,1.351,,145,,,
Vector_WRA_FB_46706A,"2016-07-13 16:30:00",,,,,,,,,,,1.806,,160,,,
Vector_WRA_FB_46706A,"2016-07-13 16:36:00",,,,,,,,,,,1.681,,148,,,
Vector_WRA_FB_46706A,"2016-07-13 16:42:00",,,,,,,,,,,1.887,,154,,,
Vector_WRA_FB_46706A,"2016-07-13 16:48:00",,,,,,,,,,,2.297,,148,,,
Vector_WRA_FB_46706A,"2016-07-13 16:54:00",,,,,,,,,,,2.579,,147,,,
Vector_WRA_FB_46706A,"2016-07-13 17:00:00",1.3,0.7,182,1005.5,,,0.68,4.9,123,6,,,,,,
Vector_WRA_FB_46706A,"2016-07-13 17:06:00",,,,,,,,,,,2.848,,146,,,
Vector_WRA_FB_46706A,"2016-07-13 17:12:00",,,,,,,,,,,2.987,,140,,,
Vector_WRA_FB_46706A,"2016-07-13 17:18:00",,,,,,,,,,,3.088,,143,,,
Vector_WRA_FB_46706A,"2016-07-13 17:24:00",,,,,,,,,,,3.303,,149,,,
Vector_WRA_FB_46706A,"2016-07-13 17:30:00",,,,,,,,,,,3.591,,153,,,
Vector_WRA_FB_46706A,"2016-07-13 17:36:00",,,,,,,,,,,3.723,,151,,,
Vector_WRA_FB_46706A,"2016-07-13 17:42:00",,,,,,,,,,,3.936,,153,,,
Vector_WRA_FB_46706A,"2016-07-13 17:48:00",,,,,,,,,,,4.051,,156,,,
Vector_WRA_FB_46706A,"2016-07-13 17:54:00",,,,,,,,,,,4.365,,154,,,
Vector_WRA_FB_46706A,"2016-07-13 18:00:00",1.6,0.8,309,1005.9,,,0.76,4.8,123,5.5,,,,,,
Vector_WRA_FB_46706A,"2016-07-13 18:06:00",,,,,,,,,,,4.162,,159,,,
Vector_WRA_FB_46706A,"2016-07-13 18:12:00",,,,,,,,,,,4.254,,164,,,
Vector_WRA_FB_46706A,"2016-07-13 18:18:00",,,,,,,,,,,4.288,,156,,,
Vector_WRA_FB_46706A,"2016-07-13 18:24:00",,,,,,,,,,,4.589,,162,,,
Vector_WRA_FB_46706A,"2016-07-13 18:30:00",,,,,,,,,,,4.628,,159,,,
Vector_WRA_FB_46706A,"2016-07-13 18:36:00",,,,,,,,,,,4.888,,156,,,
Vector_WRA_FB_46706A,"2016-07-13 18:42:00",,,,,,,,,,,5.005,,156,,,
Vector_WRA_FB_46706A,"2016-07-13 18:48:00",,,,,,,,,,,5.306,,159,,,
Vector_WRA_FB_46706A,"2016-07-13 18:54:00",,,,,,,,,,,5.201,,160,,,
Vector_WRA_FB_46706A,"2016-07-13 19:00:00",2.2,1.3,336,1006.9,,,0.79,5,123,5.3,,,,,,
Vector_WRA_FB_46706A,"2016-07-13 19:06:00",,,,,,,,,,,5.254,,159,,,
Vector_WRA_FB_46706A,"2016-07-13 19:12:00",,,,,,,,,,,5.418,,163,,,
Vector_WRA_FB_46706A,"2016-07-13 19:18:00",,,,,,,,,,,5.334,,159,,,
Vector_WRA_FB_46706A,"2016-07-13 19:24:00",,,,,,,,,,,5.589,,165,,,
Vector_WRA_FB_46706A,"2016-07-13 19:30:00",,,,,,,,,,,5.702,,161,,,
Vector_WRA_FB_46706A,"2016-07-13 19:36:00",,,,,,,,,,,5.669,,163,,,
Vector_WRA_FB_46706A,"2016-07-13 19:42:00",,,,,,,,,,,5.724,,162,,,
Vector_WRA_FB_46706A,"2016-07-13 19:48:00",,,,,,,,,,,5.776,,160,,,
Vector_WRA_FB_46706A,"2016-07-13 19:54:00",,,,,,,,,,,5.725,,158,,,
Vector_WRA_FB_46706A,"2016-07-13 20:00:00",2,0.8,180,1007.4,,,0.87,5,123,6.2,,,,,,
Vector_WRA_FB_46706A,"2016-07-13 20:06:00",,,,,,,,,,,6.244,,160,,,
Vector_WRA_FB_46706A,"2016-07-13 20:12:00",,,,,,,,,,,6.672,,169,,,
Vector_WRA_FB_46706A,"2016-07-13 20:18:00",,,,,,,,,,,6.482,,168,,,
Vector_WRA_FB_46706A,"2016-07-13 20:24:00",,,,,,,,,,,6.363,,168,,,
Vector_WRA_FB_46706A,"2016-07-13 20:30:00",,,,,,,,,,,6.227,,169,,,
Vector_WRA_FB_46706A,"2016-07-13 20:36:00",,,,,,,,,,,6.517,,171,,,
Vector_WRA_FB_46706A,"2016-07-13 20:42:00",,,,,,,,,,,6.111,,171,,,
Vector_WRA_FB_46706A,"2016-07-13 20:48:00",,,,,,,,,,,5.792,,166,,,
Vector_WRA_FB_46706A,"2016-07-13 20:54:00",,,,,,,,,,,5.365,,166,,,
Vector_WRA_FB_46706A,"2016-07-13 21:00:00",2,1.1,183,1007.9,,,0.69,5.1,135,6,,,,,,
Vector_WRA_FB_46706A,"2016-07-13 21:06:00",,,,,,,,,,,4.988,,171,,,
Vector_WRA_FB_46706A,"2016-07-13 21:12:00",,,,,,,,,,,4.441,,172,,,
Vector_WRA_FB_46706A,"2016-07-13 21:18:00",,,,,,,,,,,4.161,,172,,,
Vector_WRA_FB_46706A,"2016-07-13 21:24:00",,,,,,,,,,,3.919,,172,,,
Vector_WRA_FB_46706A,"2016-07-13 21:30:00",,,,,,,,,,,3.555,,172,,,
Vector_WRA_FB_46706A,"2016-07-13 21:36:00",,,,,,,,,,,3.294,,175,,,
Vector_WRA_FB_46706A,"2016-07-13 21:42:00",,,,,,,,,,,3.133,,175,,,
Vector_WRA_FB_46706A,"2016-07-13 21:48:00",,,,,,,,,,,3.057,,176,,,
Vector_WRA_FB_46706A,"2016-07-13 21:54:00",,,,,,,,,,,2.621,,182,,,
Vector_WRA_FB_46706A,"2016-07-13 22:00:00",2,1.4,166,1008.2,,,0.57,5.1,135,6.3,,,,,,
Vector_WRA_FB_46706A,"2016-07-13 22:06:00",,,,,,,,,,,2.366,,192,,,
Vector_WRA_FB_46706A,"2016-07-13 22:12:00",,,,,,,,,,,2.126,,192,,,
Vector_WRA_FB_46706A,"2016-07-13 22:18:00",,,,,,,,,,,1.977,,193,,,
Vector_WRA_FB_46706A,"2016-07-13 22:24:00",,,,,,,,,,,1.971,,190,,,
Vector_WRA_FB_46706A,"2016-07-13 22:30:00",,,,,,,,,,,1.964,,198,,,
Vector_WRA_FB_46706A,"2016-07-13 22:36:00",,,,,,,,,,,1.705,,195,,,
Vector_WRA_FB_46706A,"2016-07-13 22:42:00",,,,,,,,,,,1.455,,191,,,
Vector_WRA_FB_46706A,"2016-07-13 22:48:00",,,,,,,,,,,1.588,,198,,,
Vector_WRA_FB_46706A,"2016-07-13 22:54:00",,,,,,,,,,,1.536,,201,,,
Vector_WRA_FB_46706A,"2016-07-13 23:00:00",1.9,1.2,153,1007.8,,,0.56,5,123,5.5,,,,,,
Vector_WRA_FB_46706A,"2016-07-13 23:06:00",,,,,,,,,,,1.389,,203,,,
Vector_WRA_FB_46706A,"2016-07-13 23:12:00",,,,,,,,,,,1.447,,221,,,
Vector_WRA_FB_46706A,"2016-07-13 23:18:00",,,,,,,,,,,1.019,,211,,,
Vector_WRA_FB_46706A,"2016-07-13 23:24:00",,,,,,,,,,,1.153,,226,,,
Vector_WRA_FB_46706A,"2016-07-13 23:30:00",,,,,,,,,,,0.85,,222,,,
Vector_WRA_FB_46706A,"2016-07-13 23:36:00",,,,,,,,,,,1.193,,235,,,
Vector_WRA_FB_46706A,"2016-07-13 23:42:00",,,,,,,,,,,0.136,,306,,,
Vector_WRA_FB_46706A,"2016-07-13 23:48:00",,,,,,,,,,,1.289,,241,,,
Vector_WRA_FB_46706A,"2016-07-13 23:54:00",,,,,,,,,,,1.275,,253,,,
Vector_WRA_FB_46706A,"2016-07-14 00:00:00",2.1,1.4,124,1007.6,,,0.55,4.9,123,5.1,,,,,,
Vector_WRA_FB_46706A,"2016-07-14 00:06:00",,,,,,,,,,,0.748,,218,,,
Vector_WRA_FB_46706A,"2016-07-14 00:12:00",,,,,,,,,,,0.959,,247,,,
Vector_WRA_FB_46706A,"2016-07-14 00:18:00",,,,,,,,,,,0.692,,266,,,
Vector_WRA_FB_46706A,"2016-07-14 00:24:00",,,,,,,,,,,0.522,,238,,,
Vector_WRA_FB_46706A,"2016-07-14 00:30:00",,,,,,,,,,,0.854,,243,,,
Vector_WRA_FB_46706A,"2016-07-14 00:36:00",,,,,,,,,,,0.597,,261,,,
Vector_WRA_FB_46706A,"2016-07-14 00:42:00",,,,,,,,,,,1.066,,299,,,
Vector_WRA_FB_46706A,"2016-07-14 00:48:00",,,,,,,,,,,0.808,,292,,,
Vector_WRA_FB_46706A,"2016-07-14 00:54:00",,,,,,,,,,,0.56,,286,,,
Vector_WRA_FB_46706A,"2016-07-14 01:00:00",2.3,1.5,128,1007.3,,,0.57,4.9,112,5.6,,,,,,
Vector_WRA_FB_46706A,"2016-07-14 01:06:00",,,,,,,,,,,0.598,,322,,,
Vector_WRA_FB_46706A,"2016-07-14 01:12:00",,,,,,,,,,,0.573,,335,,,
Vector_WRA_FB_46706A,"2016-07-14 01:18:00",,,,,,,,,,,1.066,,343,,,
Vector_WRA_FB_46706A,"2016-07-14 01:24:00",,,,,,,,,,,0.794,,354,,,
Vector_WRA_FB_46706A,"2016-07-14 01:30:00",,,,,,,,,,,0.911,,341,,,
Vector_WRA_FB_46706A,"2016-07-14 01:36:00",,,,,,,,,,,0.98,,324,,,
Vector_WRA_FB_46706A,"2016-07-14 01:42:00",,,,,,,,,,,0.724,,340,,,
Vector_WRA_FB_46706A,"2016-07-14 01:54:00",,,,,,,,,,,1.132,,317,,,
Vector_WRA_FB_46706A,"2016-07-14 02:00:00",3.7,1.6,255,1006.5,,,0.55,4.7,123,4.8,,,,,,
Vector_WRA_FB_46706A,"2016-07-14 02:06:00",,,,,,,,,,,1.084,,318,,,
Vector_WRA_FB_46706A,"2016-07-14 02:12:00",,,,,,,,,,,0.984,,317,,,
Vector_WRA_FB_46706A,"2016-07-14 02:18:00",,,,,,,,,,,1.013,,319,,,
Vector_WRA_FB_46706A,"2016-07-14 02:24:00",,,,,,,,,,,0.796,,325,,,
Vector_WRA_FB_46706A,"2016-07-14 02:30:00",,,,,,,,,,,0.868,,334,,,
Vector_WRA_FB_46706A,"2016-07-14 02:36:00",,,,,,,,,,,0.871,,339,,,
Vector_WRA_FB_46706A,"2016-07-14 02:42:00",,,,,,,,,,,1.246,,343,,,
Vector_WRA_FB_46706A,"2016-07-14 03:00:00",2.2,0.9,206,1006.7,,,0.54,5,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2016-07-14 03:06:00",,,,,,,,,,,0.683,,288,,,
Vector_WRA_FB_46706A,"2016-07-14 03:12:00",,,,,,,,,,,0.714,,313,,,
Vector_WRA_FB_46706A,"2016-07-14 03:18:00",,,,,,,,,,,1.06,,302,,,
Vector_WRA_FB_46706A,"2016-07-14 03:24:00",,,,,,,,,,,0.861,,283,,,
Vector_WRA_FB_46706A,"2016-07-14 03:36:00",,,,,,,,,,,0.792,,313,,,
Vector_WRA_FB_46706A,"2016-07-14 03:42:00",,,,,,,,,,,0.284,,350,,,
Vector_WRA_FB_46706A,"2016-07-14 03:48:00",,,,,,,,,,,0.163,,191,,,
Vector_WRA_FB_46706A,"2016-07-14 03:54:00",,,,,,,,,,,0.25,,270,,,
Vector_WRA_FB_46706A,"2016-07-14 04:00:00",2.2,0.5,74,1006.5,,,0.55,4.9,135,5.5,,,,,,
Vector_WRA_FB_46706A,"2016-07-14 04:06:00",,,,,,,,,,,0.561,,94,,,
Vector_WRA_FB_46706A,"2016-07-14 04:12:00",,,,,,,,,,,0.874,,106,,,
Vector_WRA_FB_46706A,"2016-07-14 04:18:00",,,,,,,,,,,1.477,,105,,,
Vector_WRA_FB_46706A,"2016-07-14 04:24:00",,,,,,,,,,,1.737,,107,,,
Vector_WRA_FB_46706A,"2016-07-14 04:36:00",,,,,,,,,,,1.986,,115,,,
Vector_WRA_FB_46706A,"2016-07-14 04:42:00",,,,,,,,,,,2.306,,112,,,
Vector_WRA_FB_46706A,"2016-07-14 04:48:00",,,,,,,,,,,2.39,,112,,,
Vector_WRA_FB_46706A,"2016-07-14 04:54:00",,,,,,,,,,,1.491,,119,,,
Vector_WRA_FB_46706A,"2016-07-14 05:00:00",2.1,1.5,317,1006.4,,,0.56,4.9,123,6.2,,,,,,
Vector_WRA_FB_46706A,"2016-07-14 05:06:00",,,,,,,,,,,2.088,,142,,,
Vector_WRA_FB_46706A,"2016-07-14 05:12:00",,,,,,,,,,,2.56,,134,,,
Vector_WRA_FB_46706A,"2016-07-14 05:18:00",,,,,,,,,,,2.652,,135,,,
Vector_WRA_FB_46706A,"2016-07-14 05:24:00",,,,,,,,,,,2.705,,128,,,
Vector_WRA_FB_46706A,"2016-07-14 05:30:00",,,,,,,,,,,2.804,,132,,,
Vector_WRA_FB_46706A,"2016-07-14 05:36:00",,,,,,,,,,,2.71,,137,,,
Vector_WRA_FB_46706A,"2016-07-14 05:42:00",,,,,,,,,,,2.744,,145,,,
Vector_WRA_FB_46706A,"2016-07-14 05:48:00",,,,,,,,,,,3.215,,145,,,
Vector_WRA_FB_46706A,"2016-07-14 05:54:00",,,,,,,,,,,2.495,,144,,,
Vector_WRA_FB_46706A,"2016-07-14 06:00:00",1.8,1.2,302,1006.9,,,0.51,4.6,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2016-07-14 06:06:00",,,,,,,,,,,3.095,,146,,,
Vector_WRA_FB_46706A,"2016-07-14 06:12:00",,,,,,,,,,,3.291,,156,,,
Vector_WRA_FB_46706A,"2016-07-14 06:18:00",,,,,,,,,,,3.659,,152,,,
Vector_WRA_FB_46706A,"2016-07-14 06:24:00",,,,,,,,,,,3.623,,152,,,
Vector_WRA_FB_46706A,"2016-07-14 06:30:00",,,,,,,,,,,3.855,,154,,,
Vector_WRA_FB_46706A,"2016-07-14 06:36:00",,,,,,,,,,,3.731,,155,,,
Vector_WRA_FB_46706A,"2016-07-14 06:42:00",,,,,,,,,,,3.596,,164,,,
Vector_WRA_FB_46706A,"2016-07-14 06:48:00",,,,,,,,,,,3.782,,170,,,
Vector_WRA_FB_46706A,"2016-07-14 06:54:00",,,,,,,,,,,3.1,,188,,,
Vector_WRA_FB_46706A,"2016-07-14 07:00:00",3.4,2.7,291,1007.4,,,0.43,4.9,112,6,,,,,,
Vector_WRA_FB_46706A,"2016-07-14 07:06:00",,,,,,,,,,,3.23,,179,,,
Vector_WRA_FB_46706A,"2016-07-14 07:12:00",,,,,,,,,,,3.321,,181,,,
Vector_WRA_FB_46706A,"2016-07-14 07:18:00",,,,,,,,,,,3.242,,178,,,
Vector_WRA_FB_46706A,"2016-07-14 07:24:00",,,,,,,,,,,3.339,,184,,,
Vector_WRA_FB_46706A,"2016-07-14 07:30:00",,,,,,,,,,,3.075,,177,,,
Vector_WRA_FB_46706A,"2016-07-14 07:36:00",,,,,,,,,,,3.112,,175,,,
Vector_WRA_FB_46706A,"2016-07-14 07:42:00",,,,,,,,,,,3.07,,180,,,
Vector_WRA_FB_46706A,"2016-07-14 07:48:00",,,,,,,,,,,2.951,,178,,,
Vector_WRA_FB_46706A,"2016-07-14 07:54:00",,,,,,,,,,,2.862,,178,,,
Vector_WRA_FB_46706A,"2016-07-14 08:00:00",2.3,1.7,2,1007.4,,,0.47,4.8,123,5.1,,,,,,
Vector_WRA_FB_46706A,"2016-07-14 08:06:00",,,,,,,,,,,2.732,,175,,,
Vector_WRA_FB_46706A,"2016-07-14 08:12:00",,,,,,,,,,,2.727,,176,,,
Vector_WRA_FB_46706A,"2016-07-14 08:18:00",,,,,,,,,,,2.672,,170,,,
Vector_WRA_FB_46706A,"2016-07-14 08:24:00",,,,,,,,,,,2.507,,173,,,
Vector_WRA_FB_46706A,"2016-07-14 08:30:00",,,,,,,,,,,2.432,,162,,,
Vector_WRA_FB_46706A,"2016-07-14 08:36:00",,,,,,,,,,,2.565,,168,,,
Vector_WRA_FB_46706A,"2016-07-14 08:42:00",,,,,,,,,,,2.346,,167,,,
Vector_WRA_FB_46706A,"2016-07-14 08:48:00",,,,,,,,,,,2.63,,173,,,
Vector_WRA_FB_46706A,"2016-07-14 08:54:00",,,,,,,,,,,2.589,,164,,,
Vector_WRA_FB_46706A,"2016-07-14 09:00:00",2.7,2,20,1007.6,,,0.44,4.8,135,5.3,,,,,,
Vector_WRA_FB_46706A,"2016-07-14 09:06:00",,,,,,,,,,,2.349,,173,,,
Vector_WRA_FB_46706A,"2016-07-14 09:12:00",,,,,,,,,,,2.138,,169,,,
Vector_WRA_FB_46706A,"2016-07-14 09:18:00",,,,,,,,,,,2.079,,169,,,
Vector_WRA_FB_46706A,"2016-07-14 09:24:00",,,,,,,,,,,1.836,,167,,,
Vector_WRA_FB_46706A,"2016-07-14 09:30:00",,,,,,,,,,,1.682,,177,,,
Vector_WRA_FB_46706A,"2016-07-14 09:36:00",,,,,,,,,,,1.728,,172,,,
Vector_WRA_FB_46706A,"2016-07-14 09:42:00",,,,,,,,,,,1.777,,170,,,
Vector_WRA_FB_46706A,"2016-07-14 09:48:00",,,,,,,,,,,1.452,,170,,,
Vector_WRA_FB_46706A,"2016-07-14 09:54:00",,,,,,,,,,,1.388,,165,,,
Vector_WRA_FB_46706A,"2016-07-14 10:00:00",1.8,1.3,7,1007.7,,,0.44,4.9,135,5.3,,,,,,
Vector_WRA_FB_46706A,"2016-07-14 10:06:00",,,,,,,,,,,1.44,,180,,,
Vector_WRA_FB_46706A,"2016-07-14 10:12:00",,,,,,,,,,,1.263,,201,,,
Vector_WRA_FB_46706A,"2016-07-14 10:18:00",,,,,,,,,,,1.124,,192,,,
Vector_WRA_FB_46706A,"2016-07-14 10:24:00",,,,,,,,,,,1.261,,193,,,
Vector_WRA_FB_46706A,"2016-07-14 10:30:00",,,,,,,,,,,1.301,,207,,,
Vector_WRA_FB_46706A,"2016-07-14 10:36:00",,,,,,,,,,,1.116,,216,,,
Vector_WRA_FB_46706A,"2016-07-14 10:42:00",,,,,,,,,,,1.121,,213,,,
Vector_WRA_FB_46706A,"2016-07-14 10:48:00",,,,,,,,,,,1.202,,216,,,
Vector_WRA_FB_46706A,"2016-07-14 11:00:00",3.3,2.6,151,1007.6,,,0.46,4.9,146,5.1,,,,,,
Vector_WRA_FB_46706A,"2016-07-14 11:54:00",,,,,,,,,,,1.026,,215,,,
Vector_WRA_FB_46706A,"2016-07-14 12:00:00",4,2.7,164,1007.1,,,0.53,4.9,135,5.3,,,,,,
Vector_WRA_FB_46706A,"2016-07-14 12:06:00",,,,,,,,,,,1.131,,267,,,
Vector_WRA_FB_46706A,"2016-07-14 12:12:00",,,,,,,,,,,0.944,,255,,,
Vector_WRA_FB_46706A,"2016-07-14 12:18:00",,,,,,,,,,,1.069,,251,,,
Vector_WRA_FB_46706A,"2016-07-14 12:24:00",,,,,,,,,,,0.885,,276,,,
Vector_WRA_FB_46706A,"2016-07-14 12:30:00",,,,,,,,,,,0.901,,267,,,
Vector_WRA_FB_46706A,"2016-07-14 12:36:00",,,,,,,,,,,0.728,,261,,,
Vector_WRA_FB_46706A,"2016-07-14 12:42:00",,,,,,,,,,,0.798,,258,,,
Vector_WRA_FB_46706A,"2016-07-14 12:48:00",,,,,,,,,,,0.724,,259,,,
Vector_WRA_FB_46706A,"2016-07-14 12:54:00",,,,,,,,,,,0.834,,232,,,
Vector_WRA_FB_46706A,"2016-07-14 13:00:00",5.1,3.8,167,1006.6,,,0.47,4.8,112,5.6,,,,,,
Vector_WRA_FB_46706A,"2016-07-14 13:06:00",,,,,,,,,,,0.255,,11,,,
Vector_WRA_FB_46706A,"2016-07-14 13:12:00",,,,,,,,,,,0.685,,326,,,
Vector_WRA_FB_46706A,"2016-07-14 13:18:00",,,,,,,,,,,0.422,,338,,,
Vector_WRA_FB_46706A,"2016-07-14 13:24:00",,,,,,,,,,,0.592,,344,,,
Vector_WRA_FB_46706A,"2016-07-14 13:30:00",,,,,,,,,,,0.724,,11,,,
Vector_WRA_FB_46706A,"2016-07-14 13:36:00",,,,,,,,,,,0.652,,21,,,
Vector_WRA_FB_46706A,"2016-07-14 13:42:00",,,,,,,,,,,0.708,,48,,,
Vector_WRA_FB_46706A,"2016-07-14 13:48:00",,,,,,,,,,,0.771,,23,,,
Vector_WRA_FB_46706A,"2016-07-14 14:00:00",5.2,3.8,160,1006,,,0.4,4.7,135,5.5,,,,,,
Vector_WRA_FB_46706A,"2016-07-14 14:54:00",,,,,,,,,,,0.428,,37,,,
Vector_WRA_FB_46706A,"2016-07-14 15:00:00",4.8,3.4,158,1005.6,,,0.41,4.6,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2016-07-14 15:06:00",,,,,,,,,,,0.871,,48,,,
Vector_WRA_FB_46706A,"2016-07-14 15:12:00",,,,,,,,,,,0.519,,65,,,
Vector_WRA_FB_46706A,"2016-07-14 15:18:00",,,,,,,,,,,1.179,,51,,,
Vector_WRA_FB_46706A,"2016-07-14 15:24:00",,,,,,,,,,,1.421,,67,,,
Vector_WRA_FB_46706A,"2016-07-14 15:30:00",,,,,,,,,,,0.781,,71,,,
Vector_WRA_FB_46706A,"2016-07-14 15:36:00",,,,,,,,,,,1.28,,83,,,
Vector_WRA_FB_46706A,"2016-07-14 15:42:00",,,,,,,,,,,0.874,,74,,,
Vector_WRA_FB_46706A,"2016-07-14 15:48:00",,,,,,,,,,,1.117,,73,,,
Vector_WRA_FB_46706A,"2016-07-14 15:54:00",,,,,,,,,,,0.757,,82,,,
Vector_WRA_FB_46706A,"2016-07-14 16:00:00",3.1,2.4,117,1005.6,,,0.42,4.5,123,4.7,,,,,,
Vector_WRA_FB_46706A,"2016-07-14 16:06:00",,,,,,,,,,,0.611,,86,,,
Vector_WRA_FB_46706A,"2016-07-14 16:12:00",,,,,,,,,,,0.82,,89,,,
Vector_WRA_FB_46706A,"2016-07-14 16:18:00",,,,,,,,,,,0.47,,89,,,
Vector_WRA_FB_46706A,"2016-07-14 16:24:00",,,,,,,,,,,0.633,,111,,,
Vector_WRA_FB_46706A,"2016-07-14 16:30:00",,,,,,,,,,,0.821,,92,,,
Vector_WRA_FB_46706A,"2016-07-14 16:36:00",,,,,,,,,,,0.934,,106,,,
Vector_WRA_FB_46706A,"2016-07-14 16:42:00",,,,,,,,,,,0.838,,107,,,
Vector_WRA_FB_46706A,"2016-07-14 16:48:00",,,,,,,,,,,0.967,,150,,,
Vector_WRA_FB_46706A,"2016-07-14 16:54:00",,,,,,,,,,,0.958,,115,,,
Vector_WRA_FB_46706A,"2016-07-14 17:00:00",3,2,105,1005.8,,,0.41,4.4,135,5.6,,,,,,
Vector_WRA_FB_46706A,"2016-07-14 17:06:00",,,,,,,,,,,1.168,,128,,,
Vector_WRA_FB_46706A,"2016-07-14 17:12:00",,,,,,,,,,,1.334,,140,,,
Vector_WRA_FB_46706A,"2016-07-14 17:18:00",,,,,,,,,,,1.196,,120,,,
Vector_WRA_FB_46706A,"2016-07-14 17:24:00",,,,,,,,,,,1.323,,137,,,
Vector_WRA_FB_46706A,"2016-07-14 17:30:00",,,,,,,,,,,1.379,,134,,,
Vector_WRA_FB_46706A,"2016-07-14 17:36:00",,,,,,,,,,,1.5,,119,,,
Vector_WRA_FB_46706A,"2016-07-14 17:42:00",,,,,,,,,,,1.384,,130,,,
Vector_WRA_FB_46706A,"2016-07-14 17:48:00",,,,,,,,,,,1.994,,130,,,
Vector_WRA_FB_46706A,"2016-07-14 17:54:00",,,,,,,,,,,1.981,,125,,,
Vector_WRA_FB_46706A,"2016-07-14 18:00:00",2.3,1.7,60,1006.1,,,0.51,4.7,123,5.3,,,,,,
Vector_WRA_FB_46706A,"2016-07-14 18:06:00",,,,,,,,,,,2.25,,133,,,
Vector_WRA_FB_46706A,"2016-07-14 18:12:00",,,,,,,,,,,2.272,,143,,,
Vector_WRA_FB_46706A,"2016-07-14 18:18:00",,,,,,,,,,,2.351,,144,,,
Vector_WRA_FB_46706A,"2016-07-14 18:24:00",,,,,,,,,,,2.408,,164,,,
Vector_WRA_FB_46706A,"2016-07-14 18:30:00",,,,,,,,,,,2.713,,168,,,
Vector_WRA_FB_46706A,"2016-07-14 18:36:00",,,,,,,,,,,2.373,,156,,,
Vector_WRA_FB_46706A,"2016-07-14 18:42:00",,,,,,,,,,,2.473,,164,,,
Vector_WRA_FB_46706A,"2016-07-14 18:54:00",,,,,,,,,,,2.812,,162,,,
Vector_WRA_FB_46706A,"2016-07-14 19:00:00",2.3,1.5,330,1006.7,,,0.48,4.6,112,5,,,,,,
Vector_WRA_FB_46706A,"2016-07-14 19:06:00",,,,,,,,,,,3.259,,160,,,
Vector_WRA_FB_46706A,"2016-07-14 19:12:00",,,,,,,,,,,3.043,,163,,,
Vector_WRA_FB_46706A,"2016-07-14 19:18:00",,,,,,,,,,,3.102,,162,,,
Vector_WRA_FB_46706A,"2016-07-14 19:24:00",,,,,,,,,,,3.129,,163,,,
Vector_WRA_FB_46706A,"2016-07-14 19:30:00",,,,,,,,,,,3.38,,162,,,
Vector_WRA_FB_46706A,"2016-07-14 19:36:00",,,,,,,,,,,3.464,,165,,,
Vector_WRA_FB_46706A,"2016-07-14 19:42:00",,,,,,,,,,,3.105,,162,,,
Vector_WRA_FB_46706A,"2016-07-14 20:00:00",3.3,2.7,320,1007.4,,,0.42,4.9,112,10,,,,,,
Vector_WRA_FB_46706A,"2016-07-14 20:06:00",,,,,,,,,,,3.676,,170,,,
Vector_WRA_FB_46706A,"2016-07-14 20:12:00",,,,,,,,,,,3.446,,171,,,
Vector_WRA_FB_46706A,"2016-07-14 20:18:00",,,,,,,,,,,3.318,,160,,,
