測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2018-12-19 08:06:00",,,,,,,,,,,2.096,,132,,,
Vector_WRA_FB_46706A,"2018-12-19 08:12:00",,,,,,,,,,,2.192,,144,,,
Vector_WRA_FB_46706A,"2018-12-19 08:18:00",,,,,,,,,,,2.63,,145,,,
Vector_WRA_FB_46706A,"2018-12-19 08:24:00",,,,,,,,,,,2.643,,139,,,
Vector_WRA_FB_46706A,"2018-12-19 08:30:00",,,,,,,,,,,2.739,,151,,,
Vector_WRA_FB_46706A,"2018-12-19 08:36:00",,,,,,,,,,,2.433,,141,,,
Vector_WRA_FB_46706A,"2018-12-19 08:42:00",,,,,,,,,,,2.758,,139,,,
Vector_WRA_FB_46706A,"2018-12-19 08:54:00",,,,,,,,,,,2.724,,141,,,
Vector_WRA_FB_46706A,"2018-12-19 09:00:00",7.1,5,170,1024.2,,,0.89,6,67,7.8,,,,,,
Vector_WRA_FB_46706A,"2018-12-19 09:06:00",,,,,,,,,,,2.808,,143,,,
Vector_WRA_FB_46706A,"2018-12-19 09:12:00",,,,,,,,,,,3.099,,149,,,
Vector_WRA_FB_46706A,"2018-12-19 09:18:00",,,,,,,,,,,3.01,,154,,,
Vector_WRA_FB_46706A,"2018-12-19 09:30:00",,,,,,,,,,,2.926,,150,,,
Vector_WRA_FB_46706A,"2018-12-19 09:36:00",,,,,,,,,,,2.843,,151,,,
Vector_WRA_FB_46706A,"2018-12-19 09:42:00",,,,,,,,,,,3.283,,156,,,
Vector_WRA_FB_46706A,"2018-12-19 09:48:00",,,,,,,,,,,3.032,,156,,,
Vector_WRA_FB_46706A,"2018-12-19 09:54:00",,,,,,,,,,,2.704,,147,,,
Vector_WRA_FB_46706A,"2018-12-19 10:00:00",7.5,5.2,167,1024.1,,,0.97,6.4,67,7.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-19 10:06:00",,,,,,,,,,,2.751,,152,,,
Vector_WRA_FB_46706A,"2018-12-19 10:12:00",,,,,,,,,,,2.954,,163,,,
Vector_WRA_FB_46706A,"2018-12-19 10:18:00",,,,,,,,,,,2.898,,154,,,
Vector_WRA_FB_46706A,"2018-12-19 10:24:00",,,,,,,,,,,3.317,,157,,,
Vector_WRA_FB_46706A,"2018-12-19 10:30:00",,,,,,,,,,,2.661,,152,,,
Vector_WRA_FB_46706A,"2018-12-19 10:36:00",,,,,,,,,,,2.478,,154,,,
Vector_WRA_FB_46706A,"2018-12-19 10:42:00",,,,,,,,,,,2.908,,157,,,
Vector_WRA_FB_46706A,"2018-12-19 10:48:00",,,,,,,,,,,2.188,,159,,,
Vector_WRA_FB_46706A,"2018-12-19 10:54:00",,,,,,,,,,,2.76,,159,,,
Vector_WRA_FB_46706A,"2018-12-19 11:00:00",8.7,6.6,164,1022.7,,,0.94,6.2,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-19 11:06:00",,,,,,,,,,,2.086,,156,,,
Vector_WRA_FB_46706A,"2018-12-19 11:12:00",,,,,,,,,,,1.645,,163,,,
Vector_WRA_FB_46706A,"2018-12-19 11:18:00",,,,,,,,,,,1.73,,161,,,
Vector_WRA_FB_46706A,"2018-12-19 11:24:00",,,,,,,,,,,1.934,,156,,,
Vector_WRA_FB_46706A,"2018-12-19 11:30:00",,,,,,,,,,,0.754,,174,,,
Vector_WRA_FB_46706A,"2018-12-19 11:36:00",,,,,,,,,,,0.81,,153,,,
Vector_WRA_FB_46706A,"2018-12-19 11:42:00",,,,,,,,,,,0.913,,176,,,
Vector_WRA_FB_46706A,"2018-12-19 11:48:00",,,,,,,,,,,0.881,,195,,,
Vector_WRA_FB_46706A,"2018-12-19 11:54:00",,,,,,,,,,,0.054,,158,,,
Vector_WRA_FB_46706A,"2018-12-19 12:00:00",9,6.9,171,1021.3,,,0.94,6,90,8.8,,,,,,
Vector_WRA_FB_46706A,"2018-12-19 12:06:00",,,,,,,,,,,0.622,,275,,,
Vector_WRA_FB_46706A,"2018-12-19 12:12:00",,,,,,,,,,,0.705,,277,,,
Vector_WRA_FB_46706A,"2018-12-19 12:18:00",,,,,,,,,,,1.082,,308,,,
Vector_WRA_FB_46706A,"2018-12-19 12:24:00",,,,,,,,,,,0.868,,295,,,
Vector_WRA_FB_46706A,"2018-12-19 12:30:00",,,,,,,,,,,1.784,,312,,,
Vector_WRA_FB_46706A,"2018-12-19 12:36:00",,,,,,,,,,,1.358,,323,,,
Vector_WRA_FB_46706A,"2018-12-19 12:42:00",,,,,,,,,,,1.6,,330,,,
Vector_WRA_FB_46706A,"2018-12-19 12:48:00",,,,,,,,,,,1.357,,336,,,
Vector_WRA_FB_46706A,"2018-12-19 12:54:00",,,,,,,,,,,2.15,,331,,,
Vector_WRA_FB_46706A,"2018-12-19 13:00:00",9.9,7.4,156,1020.1,,,0.91,6.3,101,8.9,,,,,,
Vector_WRA_FB_46706A,"2018-12-19 13:06:00",,,,,,,,,,,2.28,,341,,,
Vector_WRA_FB_46706A,"2018-12-19 13:12:00",,,,,,,,,,,2.407,,339,,,
Vector_WRA_FB_46706A,"2018-12-19 13:18:00",,,,,,,,,,,2.869,,331,,,
Vector_WRA_FB_46706A,"2018-12-19 13:24:00",,,,,,,,,,,2.906,,324,,,
Vector_WRA_FB_46706A,"2018-12-19 13:30:00",,,,,,,,,,,2.894,,322,,,
Vector_WRA_FB_46706A,"2018-12-19 13:36:00",,,,,,,,,,,3.049,,336,,,
Vector_WRA_FB_46706A,"2018-12-19 13:42:00",,,,,,,,,,,3.131,,334,,,
Vector_WRA_FB_46706A,"2018-12-19 13:48:00",,,,,,,,,,,3.059,,327,,,
Vector_WRA_FB_46706A,"2018-12-19 13:54:00",,,,,,,,,,,3.298,,329,,,
Vector_WRA_FB_46706A,"2018-12-19 14:00:00",9.2,6.9,155,1019.5,,,0.72,5.7,67,8.2,,,,,,
Vector_WRA_FB_46706A,"2018-12-19 14:06:00",,,,,,,,,,,2.867,,324,,,
Vector_WRA_FB_46706A,"2018-12-19 14:12:00",,,,,,,,,,,3.515,,325,,,
Vector_WRA_FB_46706A,"2018-12-19 14:18:00",,,,,,,,,,,3.55,,329,,,
Vector_WRA_FB_46706A,"2018-12-19 14:24:00",,,,,,,,,,,4.627,,332,,,
Vector_WRA_FB_46706A,"2018-12-19 14:30:00",,,,,,,,,,,4.148,,325,,,
Vector_WRA_FB_46706A,"2018-12-19 14:36:00",,,,,,,,,,,4.2,,328,,,
Vector_WRA_FB_46706A,"2018-12-19 14:42:00",,,,,,,,,,,4.04,,328,,,
Vector_WRA_FB_46706A,"2018-12-19 14:48:00",,,,,,,,,,,5.432,,325,,,
Vector_WRA_FB_46706A,"2018-12-19 14:54:00",,,,,,,,,,,5.051,,327,,,
Vector_WRA_FB_46706A,"2018-12-19 15:00:00",9.8,6.6,157,1019.1,,,0.72,5.8,67,6.4,,,,,,
Vector_WRA_FB_46706A,"2018-12-19 15:06:00",,,,,,,,,,,4.105,,324,,,
Vector_WRA_FB_46706A,"2018-12-19 15:12:00",,,,,,,,,,,2.248,,324,,,
Vector_WRA_FB_46706A,"2018-12-19 15:18:00",,,,,,,,,,,3.622,,331,,,
Vector_WRA_FB_46706A,"2018-12-19 15:24:00",,,,,,,,,,,3.955,,332,,,
Vector_WRA_FB_46706A,"2018-12-19 15:30:00",,,,,,,,,,,4.128,,330,,,
Vector_WRA_FB_46706A,"2018-12-19 15:36:00",,,,,,,,,,,3.944,,327,,,
Vector_WRA_FB_46706A,"2018-12-19 15:42:00",,,,,,,,,,,3.861,,327,,,
Vector_WRA_FB_46706A,"2018-12-19 15:48:00",,,,,,,,,,,4.03,,333,,,
Vector_WRA_FB_46706A,"2018-12-19 15:54:00",,,,,,,,,,,3.629,,332,,,
Vector_WRA_FB_46706A,"2018-12-19 16:00:00",8.6,6.6,165,1019.2,,,0.74,5.9,90,8.2,,,,,,
Vector_WRA_FB_46706A,"2018-12-19 16:06:00",,,,,,,,,,,3.481,,326,,,
Vector_WRA_FB_46706A,"2018-12-19 16:12:00",,,,,,,,,,,3.057,,322,,,
Vector_WRA_FB_46706A,"2018-12-19 16:18:00",,,,,,,,,,,3.117,,327,,,
Vector_WRA_FB_46706A,"2018-12-19 16:24:00",,,,,,,,,,,2.72,,330,,,
Vector_WRA_FB_46706A,"2018-12-19 16:30:00",,,,,,,,,,,2.895,,321,,,
Vector_WRA_FB_46706A,"2018-12-19 16:36:00",,,,,,,,,,,2.824,,323,,,
Vector_WRA_FB_46706A,"2018-12-19 16:42:00",,,,,,,,,,,2.665,,326,,,
Vector_WRA_FB_46706A,"2018-12-19 16:48:00",,,,,,,,,,,2.27,,324,,,
Vector_WRA_FB_46706A,"2018-12-19 16:54:00",,,,,,,,,,,2.545,,333,,,
Vector_WRA_FB_46706A,"2018-12-19 17:00:00",8.2,5.8,169,1019.8,,,0.65,5.2,101,7.7,,,,,,
Vector_WRA_FB_46706A,"2018-12-19 17:06:00",,,,,,,,,,,2.519,,325,,,
Vector_WRA_FB_46706A,"2018-12-19 17:12:00",,,,,,,,,,,2.098,,328,,,
Vector_WRA_FB_46706A,"2018-12-19 17:18:00",,,,,,,,,,,2.259,,325,,,
Vector_WRA_FB_46706A,"2018-12-19 17:24:00",,,,,,,,,,,1.794,,322,,,
Vector_WRA_FB_46706A,"2018-12-19 17:30:00",,,,,,,,,,,1.778,,323,,,
Vector_WRA_FB_46706A,"2018-12-19 17:36:00",,,,,,,,,,,2.038,,322,,,
Vector_WRA_FB_46706A,"2018-12-19 17:42:00",,,,,,,,,,,1.847,,335,,,
Vector_WRA_FB_46706A,"2018-12-19 17:48:00",,,,,,,,,,,1.323,,340,,,
Vector_WRA_FB_46706A,"2018-12-19 17:54:00",,,,,,,,,,,0.957,,334,,,
Vector_WRA_FB_46706A,"2018-12-19 18:00:00",8.3,5.5,173,1019.6,,,0.81,5.5,90,8.1,,,,,,
Vector_WRA_FB_46706A,"2018-12-19 18:06:00",,,,,,,,,,,1.034,,355,,,
Vector_WRA_FB_46706A,"2018-12-19 18:12:00",,,,,,,,,,,0.908,,8,,,
Vector_WRA_FB_46706A,"2018-12-19 18:18:00",,,,,,,,,,,0.961,,357,,,
Vector_WRA_FB_46706A,"2018-12-19 18:24:00",,,,,,,,,,,0.474,,7,,,
Vector_WRA_FB_46706A,"2018-12-19 18:36:00",,,,,,,,,,,0.714,,53,,,
Vector_WRA_FB_46706A,"2018-12-19 18:42:00",,,,,,,,,,,0.78,,49,,,
Vector_WRA_FB_46706A,"2018-12-19 18:48:00",,,,,,,,,,,1.121,,33,,,
Vector_WRA_FB_46706A,"2018-12-19 18:54:00",,,,,,,,,,,0.573,,44,,,
Vector_WRA_FB_46706A,"2018-12-19 19:00:00",8.1,5.2,194,1020.3,,,0.74,5.6,101,7.5,,,,,,
Vector_WRA_FB_46706A,"2018-12-19 19:06:00",,,,,,,,,,,0.304,,27,,,
Vector_WRA_FB_46706A,"2018-12-19 19:12:00",,,,,,,,,,,0.48,,54,,,
Vector_WRA_FB_46706A,"2018-12-19 19:18:00",,,,,,,,,,,0.24,,92,,,
Vector_WRA_FB_46706A,"2018-12-19 19:24:00",,,,,,,,,,,0.811,,92,,,
Vector_WRA_FB_46706A,"2018-12-19 19:30:00",,,,,,,,,,,1.111,,92,,,
Vector_WRA_FB_46706A,"2018-12-19 19:36:00",,,,,,,,,,,0.69,,89,,,
Vector_WRA_FB_46706A,"2018-12-19 19:42:00",,,,,,,,,,,1.006,,117,,,
Vector_WRA_FB_46706A,"2018-12-19 19:48:00",,,,,,,,,,,1.033,,105,,,
Vector_WRA_FB_46706A,"2018-12-19 19:54:00",,,,,,,,,,,0.682,,104,,,
Vector_WRA_FB_46706A,"2018-12-19 20:00:00",6.5,4.8,198,1020.7,,,0.78,5.9,303,12.1,,,,,,
Vector_WRA_FB_46706A,"2018-12-19 20:06:00",,,,,,,,,,,1.066,,113,,,
Vector_WRA_FB_46706A,"2018-12-19 20:12:00",,,,,,,,,,,1.164,,99,,,
Vector_WRA_FB_46706A,"2018-12-19 20:18:00",,,,,,,,,,,1.248,,100,,,
Vector_WRA_FB_46706A,"2018-12-19 20:24:00",,,,,,,,,,,0.896,,106,,,
Vector_WRA_FB_46706A,"2018-12-19 20:30:00",,,,,,,,,,,1.391,,108,,,
Vector_WRA_FB_46706A,"2018-12-19 20:36:00",,,,,,,,,,,1.04,,137,,,
Vector_WRA_FB_46706A,"2018-12-19 20:42:00",,,,,,,,,,,1.289,,132,,,
Vector_WRA_FB_46706A,"2018-12-19 20:48:00",,,,,,,,,,,0.76,,123,,,
Vector_WRA_FB_46706A,"2018-12-19 20:54:00",,,,,,,,,,,1.54,,130,,,
Vector_WRA_FB_46706A,"2018-12-19 21:00:00",6.7,4.6,185,1020.6,,,0.73,6.2,78,8.2,,,,,,
Vector_WRA_FB_46706A,"2018-12-19 21:06:00",,,,,,,,,,,1.153,,134,,,
Vector_WRA_FB_46706A,"2018-12-19 21:12:00",,,,,,,,,,,1.594,,151,,,
Vector_WRA_FB_46706A,"2018-12-19 21:18:00",,,,,,,,,,,1.206,,150,,,
Vector_WRA_FB_46706A,"2018-12-19 21:24:00",,,,,,,,,,,1.944,,130,,,
Vector_WRA_FB_46706A,"2018-12-19 21:30:00",,,,,,,,,,,1.431,,124,,,
Vector_WRA_FB_46706A,"2018-12-19 21:36:00",,,,,,,,,,,1.612,,136,,,
Vector_WRA_FB_46706A,"2018-12-19 21:42:00",,,,,,,,,,,1.558,,132,,,
Vector_WRA_FB_46706A,"2018-12-19 21:48:00",,,,,,,,,,,1.64,,130,,,
Vector_WRA_FB_46706A,"2018-12-19 21:54:00",,,,,,,,,,,1.888,,136,,,
Vector_WRA_FB_46706A,"2018-12-19 22:00:00",5.2,3.8,300,1020.7,,,0.72,6.2,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-19 22:06:00",,,,,,,,,,,1.536,,133,,,
Vector_WRA_FB_46706A,"2018-12-19 22:12:00",,,,,,,,,,,1.86,,126,,,
Vector_WRA_FB_46706A,"2018-12-19 22:18:00",,,,,,,,,,,1.693,,131,,,
Vector_WRA_FB_46706A,"2018-12-19 22:24:00",,,,,,,,,,,1.976,,150,,,
Vector_WRA_FB_46706A,"2018-12-19 22:30:00",,,,,,,,,,,1.945,,136,,,
Vector_WRA_FB_46706A,"2018-12-19 22:36:00",,,,,,,,,,,1.96,,133,,,
Vector_WRA_FB_46706A,"2018-12-19 22:42:00",,,,,,,,,,,1.818,,140,,,
Vector_WRA_FB_46706A,"2018-12-19 22:48:00",,,,,,,,,,,1.906,,145,,,
Vector_WRA_FB_46706A,"2018-12-19 22:54:00",,,,,,,,,,,1.75,,143,,,
Vector_WRA_FB_46706A,"2018-12-19 23:00:00",3.4,2.6,296,1020.8,,,0.78,6.3,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-19 23:06:00",,,,,,,,,,,2.174,,153,,,
Vector_WRA_FB_46706A,"2018-12-19 23:12:00",,,,,,,,,,,2.176,,161,,,
Vector_WRA_FB_46706A,"2018-12-19 23:18:00",,,,,,,,,,,1.901,,162,,,
Vector_WRA_FB_46706A,"2018-12-19 23:24:00",,,,,,,,,,,2.046,,158,,,
Vector_WRA_FB_46706A,"2018-12-19 23:30:00",,,,,,,,,,,1.836,,169,,,
Vector_WRA_FB_46706A,"2018-12-19 23:36:00",,,,,,,,,,,1.699,,168,,,
Vector_WRA_FB_46706A,"2018-12-19 23:42:00",,,,,,,,,,,1.629,,161,,,
Vector_WRA_FB_46706A,"2018-12-19 23:48:00",,,,,,,,,,,1.497,,164,,,
Vector_WRA_FB_46706A,"2018-12-19 23:54:00",,,,,,,,,,,1.626,,172,,,
Vector_WRA_FB_46706A,"2018-12-20 00:00:00",3.9,2.6,291,1020.3,,,0.73,5.8,112,6.4,,,,,,
Vector_WRA_FB_46706A,"2018-12-20 00:06:00",,,,,,,,,,,1.205,,157,,,
Vector_WRA_FB_46706A,"2018-12-20 00:12:00",,,,,,,,,,,0.972,,156,,,
Vector_WRA_FB_46706A,"2018-12-20 00:18:00",,,,,,,,,,,0.997,,154,,,
Vector_WRA_FB_46706A,"2018-12-20 00:24:00",,,,,,,,,,,0.946,,147,,,
Vector_WRA_FB_46706A,"2018-12-20 00:30:00",,,,,,,,,,,0.844,,126,,,
Vector_WRA_FB_46706A,"2018-12-20 00:36:00",,,,,,,,,,,0.668,,163,,,
Vector_WRA_FB_46706A,"2018-12-20 00:42:00",,,,,,,,,,,0.976,,151,,,
Vector_WRA_FB_46706A,"2018-12-20 00:54:00",,,,,,,,,,,0.598,,159,,,
Vector_WRA_FB_46706A,"2018-12-20 01:00:00",4,3,309,1019.5,,,0.69,6,112,10.2,,,,,,
Vector_WRA_FB_46706A,"2018-12-20 01:06:00",,,,,,,,,,,0.136,,253,,,
Vector_WRA_FB_46706A,"2018-12-20 01:12:00",,,,,,,,,,,0.391,,266,,,
Vector_WRA_FB_46706A,"2018-12-20 01:18:00",,,,,,,,,,,1.257,,235,,,
Vector_WRA_FB_46706A,"2018-12-20 01:24:00",,,,,,,,,,,1.093,,246,,,
Vector_WRA_FB_46706A,"2018-12-20 01:30:00",,,,,,,,,,,1.293,,255,,,
Vector_WRA_FB_46706A,"2018-12-20 01:42:00",,,,,,,,,,,1.337,,276,,,
Vector_WRA_FB_46706A,"2018-12-20 01:54:00",,,,,,,,,,,1.31,,290,,,
Vector_WRA_FB_46706A,"2018-12-20 02:00:00",4.3,3.2,289,1019.1,,,0.7,6.4,112,12.1,,,,,,
Vector_WRA_FB_46706A,"2018-12-20 02:06:00",,,,,,,,,,,1.875,,298,,,
Vector_WRA_FB_46706A,"2018-12-20 02:12:00",,,,,,,,,,,2.297,,325,,,
Vector_WRA_FB_46706A,"2018-12-20 02:24:00",,,,,,,,,,,2.772,,322,,,
Vector_WRA_FB_46706A,"2018-12-20 02:30:00",,,,,,,,,,,3.099,,317,,,
Vector_WRA_FB_46706A,"2018-12-20 02:36:00",,,,,,,,,,,2.862,,310,,,
Vector_WRA_FB_46706A,"2018-12-20 02:42:00",,,,,,,,,,,3.204,,310,,,
Vector_WRA_FB_46706A,"2018-12-20 02:48:00",,,,,,,,,,,3.543,,315,,,
Vector_WRA_FB_46706A,"2018-12-20 02:54:00",,,,,,,,,,,3.47,,309,,,
Vector_WRA_FB_46706A,"2018-12-20 03:00:00",2.9,2.3,288,1018.5,,,0.61,6.2,112,8.9,,,,,,
Vector_WRA_FB_46706A,"2018-12-20 03:06:00",,,,,,,,,,,4.055,,308,,,
Vector_WRA_FB_46706A,"2018-12-20 03:12:00",,,,,,,,,,,3.598,,305,,,
Vector_WRA_FB_46706A,"2018-12-20 03:18:00",,,,,,,,,,,2.91,,305,,,
Vector_WRA_FB_46706A,"2018-12-20 03:24:00",,,,,,,,,,,2.501,,298,,,
Vector_WRA_FB_46706A,"2018-12-20 03:30:00",,,,,,,,,,,2.017,,302,,,
Vector_WRA_FB_46706A,"2018-12-20 03:36:00",,,,,,,,,,,1.889,,310,,,
Vector_WRA_FB_46706A,"2018-12-20 03:42:00",,,,,,,,,,,1.551,,312,,,
Vector_WRA_FB_46706A,"2018-12-20 03:48:00",,,,,,,,,,,1.262,,298,,,
Vector_WRA_FB_46706A,"2018-12-20 03:54:00",,,,,,,,,,,0.622,,307,,,
Vector_WRA_FB_46706A,"2018-12-20 04:00:00",4.7,3.6,282,1018.1,,,0.66,6.3,101,9.8,,,,,,
Vector_WRA_FB_46706A,"2018-12-20 04:06:00",,,,,,,,,,,1,,311,,,
Vector_WRA_FB_46706A,"2018-12-20 04:12:00",,,,,,,,,,,0.862,,322,,,
Vector_WRA_FB_46706A,"2018-12-20 04:18:00",,,,,,,,,,,0.827,,316,,,
Vector_WRA_FB_46706A,"2018-12-20 04:24:00",,,,,,,,,,,0.515,,336,,,
Vector_WRA_FB_46706A,"2018-12-20 04:30:00",,,,,,,,,,,0.496,,341,,,
Vector_WRA_FB_46706A,"2018-12-20 04:36:00",,,,,,,,,,,0.332,,316,,,
Vector_WRA_FB_46706A,"2018-12-20 04:42:00",,,,,,,,,,,0.324,,9,,,
Vector_WRA_FB_46706A,"2018-12-20 04:48:00",,,,,,,,,,,0.389,,61,,,
Vector_WRA_FB_46706A,"2018-12-20 04:54:00",,,,,,,,,,,0.341,,95,,,
Vector_WRA_FB_46706A,"2018-12-20 05:00:00",3.9,2.9,288,1018.1,,,0.59,5.9,90,8.2,,,,,,
Vector_WRA_FB_46706A,"2018-12-20 05:06:00",,,,,,,,,,,0.26,,23,,,
Vector_WRA_FB_46706A,"2018-12-20 05:12:00",,,,,,,,,,,0.15,,86,,,
Vector_WRA_FB_46706A,"2018-12-20 05:18:00",,,,,,,,,,,0.11,,90,,,
Vector_WRA_FB_46706A,"2018-12-20 05:24:00",,,,,,,,,,,0.19,,87,,,
Vector_WRA_FB_46706A,"2018-12-20 05:30:00",,,,,,,,,,,0.506,,72,,,
Vector_WRA_FB_46706A,"2018-12-20 05:36:00",,,,,,,,,,,1.044,,85,,,
Vector_WRA_FB_46706A,"2018-12-20 05:42:00",,,,,,,,,,,0.716,,83,,,
Vector_WRA_FB_46706A,"2018-12-20 06:00:00",3.6,2.9,297,1018.1,,,0.59,6,67,9.8,,,,,,
Vector_WRA_FB_46706A,"2018-12-20 06:06:00",,,,,,,,,,,0.955,,108,,,
Vector_WRA_FB_46706A,"2018-12-20 06:12:00",,,,,,,,,,,0.58,,75,,,
Vector_WRA_FB_46706A,"2018-12-20 06:18:00",,,,,,,,,,,0.842,,80,,,
Vector_WRA_FB_46706A,"2018-12-20 06:24:00",,,,,,,,,,,1.055,,75,,,
Vector_WRA_FB_46706A,"2018-12-20 06:30:00",,,,,,,,,,,1.007,,83,,,
Vector_WRA_FB_46706A,"2018-12-20 06:36:00",,,,,,,,,,,1.08,,98,,,
Vector_WRA_FB_46706A,"2018-12-20 06:42:00",,,,,,,,,,,1.381,,92,,,
Vector_WRA_FB_46706A,"2018-12-20 06:48:00",,,,,,,,,,,1.031,,104,,,
Vector_WRA_FB_46706A,"2018-12-20 06:54:00",,,,,,,,,,,1.276,,124,,,
Vector_WRA_FB_46706A,"2018-12-20 07:00:00",4.9,4,307,1019.2,,,0.63,6.1,123,10.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-20 07:06:00",,,,,,,,,,,1.514,,120,,,
Vector_WRA_FB_46706A,"2018-12-20 07:12:00",,,,,,,,,,,1.641,,108,,,
Vector_WRA_FB_46706A,"2018-12-20 07:18:00",,,,,,,,,,,2.224,,123,,,
Vector_WRA_FB_46706A,"2018-12-20 07:24:00",,,,,,,,,,,2.082,,106,,,
Vector_WRA_FB_46706A,"2018-12-20 07:36:00",,,,,,,,,,,1.642,,112,,,
Vector_WRA_FB_46706A,"2018-12-20 07:42:00",,,,,,,,,,,1.664,,116,,,
Vector_WRA_FB_46706A,"2018-12-20 07:48:00",,,,,,,,,,,1.863,,138,,,
Vector_WRA_FB_46706A,"2018-12-20 07:54:00",,,,,,,,,,,1.692,,138,,,
Vector_WRA_FB_46706A,"2018-12-20 08:00:00",4,2.7,306,1019.7,,,0.61,6.2,90,9.1,,,,,,
Vector_WRA_FB_46706A,"2018-12-20 08:06:00",,,,,,,,,,,1.937,,125,,,
Vector_WRA_FB_46706A,"2018-12-20 08:12:00",,,,,,,,,,,2.07,,120,,,
Vector_WRA_FB_46706A,"2018-12-20 08:18:00",,,,,,,,,,,2.201,,118,,,
Vector_WRA_FB_46706A,"2018-12-20 08:24:00",,,,,,,,,,,2.03,,133,,,
Vector_WRA_FB_46706A,"2018-12-20 08:30:00",,,,,,,,,,,2.487,,139,,,
Vector_WRA_FB_46706A,"2018-12-20 08:36:00",,,,,,,,,,,2.535,,140,,,
Vector_WRA_FB_46706A,"2018-12-20 08:42:00",,,,,,,,,,,2.642,,132,,,
Vector_WRA_FB_46706A,"2018-12-20 08:48:00",,,,,,,,,,,3.03,,138,,,
Vector_WRA_FB_46706A,"2018-12-20 08:54:00",,,,,,,,,,,3.231,,139,,,
Vector_WRA_FB_46706A,"2018-12-20 09:00:00",2.1,1.3,309,1019.7,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2018-12-20 09:06:00",,,,,,,,,,,2.957,,139,,,
Vector_WRA_FB_46706A,"2018-12-20 09:12:00",,,,,,,,,,,3.242,,143,,,
Vector_WRA_FB_46706A,"2018-12-20 09:18:00",,,,,,,,,,,3.124,,145,,,
Vector_WRA_FB_46706A,"2018-12-20 09:24:00",,,,,,,,,,,3.314,,141,,,
Vector_WRA_FB_46706A,"2018-12-20 09:30:00",,,,,,,,,,,3.344,,151,,,
Vector_WRA_FB_46706A,"2018-12-20 09:36:00",,,,,,,,,,,3.487,,149,,,
Vector_WRA_FB_46706A,"2018-12-20 09:42:00",,,,,,,,,,,3.664,,152,,,
Vector_WRA_FB_46706A,"2018-12-20 09:48:00",,,,,,,,,,,3.67,,147,,,
Vector_WRA_FB_46706A,"2018-12-20 09:54:00",,,,,,,,,,,3.901,,150,,,
Vector_WRA_FB_46706A,"2018-12-20 10:00:00",1.5,0.8,346,1019.9,,,0.67,6.2,101,6.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-20 10:06:00",,,,,,,,,,,3.839,,150,,,
Vector_WRA_FB_46706A,"2018-12-20 10:12:00",,,,,,,,,,,3.79,,149,,,
Vector_WRA_FB_46706A,"2018-12-20 10:18:00",,,,,,,,,,,3.687,,148,,,
Vector_WRA_FB_46706A,"2018-12-20 10:24:00",,,,,,,,,,,3.903,,147,,,
Vector_WRA_FB_46706A,"2018-12-20 10:30:00",,,,,,,,,,,3.918,,144,,,
Vector_WRA_FB_46706A,"2018-12-20 10:36:00",,,,,,,,,,,4.054,,141,,,
Vector_WRA_FB_46706A,"2018-12-20 10:42:00",,,,,,,,,,,4.036,,146,,,
Vector_WRA_FB_46706A,"2018-12-20 10:48:00",,,,,,,,,,,3.941,,146,,,
Vector_WRA_FB_46706A,"2018-12-20 10:54:00",,,,,,,,,,,3.81,,143,,,
Vector_WRA_FB_46706A,"2018-12-20 11:00:00",0.6,0.1,225,1019.1,,,0.71,6.4,123,8.3,,,,,,
Vector_WRA_FB_46706A,"2018-12-20 11:06:00",,,,,,,,,,,3.839,,144,,,
Vector_WRA_FB_46706A,"2018-12-20 11:12:00",,,,,,,,,,,3.628,,143,,,
Vector_WRA_FB_46706A,"2018-12-20 11:18:00",,,,,,,,,,,3.78,,146,,,
Vector_WRA_FB_46706A,"2018-12-20 11:24:00",,,,,,,,,,,3.913,,146,,,
Vector_WRA_FB_46706A,"2018-12-20 11:30:00",,,,,,,,,,,3.869,,146,,,
Vector_WRA_FB_46706A,"2018-12-20 11:36:00",,,,,,,,,,,3.903,,147,,,
Vector_WRA_FB_46706A,"2018-12-20 11:42:00",,,,,,,,,,,3.612,,151,,,
Vector_WRA_FB_46706A,"2018-12-20 11:48:00",,,,,,,,,,,3.334,,155,,,
Vector_WRA_FB_46706A,"2018-12-20 11:54:00",,,,,,,,,,,3.493,,154,,,
Vector_WRA_FB_46706A,"2018-12-20 12:00:00",4,3.1,151,1018.1,,,0.65,6,101,7.7,,,,,,
Vector_WRA_FB_46706A,"2018-12-20 12:06:00",,,,,,,,,,,2.964,,170,,,
Vector_WRA_FB_46706A,"2018-12-20 12:12:00",,,,,,,,,,,2.906,,176,,,
Vector_WRA_FB_46706A,"2018-12-20 12:18:00",,,,,,,,,,,2.461,,187,,,
Vector_WRA_FB_46706A,"2018-12-20 12:24:00",,,,,,,,,,,2.363,,192,,,
