測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2007-08-17 12:00:00",11.7,5.3,140,1000.5,26.2,27.5,1.66,6.5,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-17 13:00:00",7,4.8,87,999.9,27.6,27.3,1.98,6.7,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-17 14:00:00",12,8.7,107,999.8,27.3,27.6,2.22,6.7,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-17 15:00:00",7.6,5.4,133,1000.2,25.9,27.7,2.76,7,135,15.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-17 16:00:00",6.3,4.1,173,999,26.9,27.8,2.73,7.2,123,15.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-17 17:00:00",3.9,1.5,156,999.6,26.9,27.9,2.79,7.1,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-17 18:00:00",3,1.7,61,999.6,27,27.7,3.14,7.4,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-17 19:00:00",6,4.3,48,999.6,27.2,27.7,3.03,7.9,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-17 20:00:00",4.8,1.4,244,999.1,27.4,27.7,2.95,8.1,101,,,,,,,
Vector_WRA_FB_46706A,"2007-08-17 21:00:00",5,1.8,236,998.5,27.1,27.6,2.82,8.3,112,,,,,,,
Vector_WRA_FB_46706A,"2007-08-17 22:00:00",2.7,1,99,998.7,27.1,27.6,3.41,8.3,101,,,,,,,
Vector_WRA_FB_46706A,"2007-08-17 23:00:00",9.1,6.6,93,998,28.1,27.4,3.71,8.4,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-18 00:00:00",10.8,7.8,103,997.8,27.3,27.3,3.62,7.8,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-18 01:00:00",9.7,6.7,92,996.4,27.2,27.2,3.88,8.4,67,,,,,,,
Vector_WRA_FB_46706A,"2007-08-18 02:00:00",12.9,10.3,95,995.1,27.6,27.2,3.85,8.3,67,,,,,,,
Vector_WRA_FB_46706A,"2007-08-18 03:00:00",15.4,11.5,96,993.6,27.9,27.2,4.42,8.2,90,,,,,,,
Vector_WRA_FB_46706A,"2007-08-18 04:00:00",17.5,13.6,100,993.6,27.1,27.1,,,,,,,,,,
Vector_WRA_FB_46706A,"2007-08-18 05:00:00",17.6,14.2,97,992.3,26.9,27,5.21,8.3,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-18 06:00:00",24.3,17.2,123,990.5,25.3,26.9,5.42,8,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-18 07:00:00",23.8,16.2,125,990,26,27.2,4.65,7.6,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-18 08:00:00",23.5,18.4,119,989.4,26,27.3,4.59,7.7,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-18 09:00:00",23.6,18.3,121,990.5,26.3,27.3,5.14,8,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-18 10:00:00",25.5,19.8,135,989.4,26.6,27.2,4.73,7.5,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-18 11:00:00",23.8,18.2,137,989.9,26.8,27.3,5.55,8.4,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-18 12:00:00",23.6,17.9,135,990.7,27.6,27.2,4.35,7.3,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-18 13:00:00",24.2,18.3,140,990.7,26.9,27.1,4.25,7.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-18 14:00:00",24.7,18,137,990.1,27.2,27,4.2,7.5,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-18 15:00:00",23.5,18.2,135,989.2,26.7,27.2,3.6,6.8,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-18 16:00:00",24,18.8,139,988.9,26,27.1,4,6.7,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-18 17:00:00",25,17.5,144,989.6,26.2,27,3.49,6.5,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-18 18:00:00",24.7,19.7,140,989,26.6,27.1,3.81,7.1,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-18 19:00:00",25.2,18.8,143,989,26.2,27.1,3.5,6.9,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-18 20:00:00",24.1,18.4,148,990.6,26.5,27,3.03,6.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-18 21:00:00",23.3,18.2,155,990.4,26.7,26.9,3.02,6.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-18 22:00:00",22.5,17.8,152,992.5,27,26.8,2.97,6.6,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-18 23:00:00",21.7,16,151,991.9,26.8,26.6,3.02,6.5,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-19 00:00:00",21.9,17.1,152,992.2,26.9,26.3,2.79,6.2,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-19 01:00:00",21.5,16,156,992.8,26.7,26,2.84,6,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-19 02:00:00",20.7,13.4,168,993.2,26.8,25.9,2.34,5.8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-19 03:00:00",18.2,11.2,176,993.5,27.3,25.8,2.26,6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-19 04:00:00",20.8,14.5,162,993.8,26.4,25.5,2.54,6.3,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-19 05:00:00",14.5,9.9,170,991.7,24.8,25.4,2.29,6.3,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-19 06:00:00",19.7,14.5,165,993.1,25.1,25.5,2.64,6.4,258,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-19 07:00:00",21.2,15.5,165,996.2,27.2,25.3,2.48,6.1,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-19 08:00:00",16,11.5,177,993.7,25.9,24.5,1.95,6.3,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-19 09:00:00",18.9,12.4,166,993.5,25.2,24.3,2.03,6.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-19 10:00:00",18.5,13.2,170,995,25.2,23.2,2.06,6.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-19 11:00:00",19.9,12.9,169,996.6,25.5,22.7,2.05,6.1,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-19 12:00:00",18.5,13.1,169,996.5,25.8,21.8,2.02,6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-19 13:00:00",20.8,14.8,164,993.9,24.7,21.1,1.9,5.4,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-19 14:00:00",18.2,12.5,172,995.3,25.5,20.8,1.83,5.7,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-19 15:00:00",16.4,12,172,997.4,26.4,20.5,1.77,5.4,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-19 16:00:00",16.6,12.4,180,998.1,26.6,19.5,1.49,5.1,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-19 17:00:00",13.7,10.5,161,999.5,26.2,19.4,1.57,5.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-19 18:00:00",14.3,10.5,179,998.7,26.6,19.7,1.37,4.8,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-19 19:00:00",11.3,8,176,1000.1,26.8,19.4,1.25,5.2,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-19 20:00:00",14.4,10.3,174,999.3,26.5,22.9,1.45,5.5,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-19 21:00:00",13.5,10.4,179,1000.2,26.8,23.2,1.14,5.2,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-19 22:00:00",15.4,10.6,178,1000.2,26.6,24,1.11,4.6,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-19 23:00:00",10.3,6.5,198,1002.1,27.7,24.2,1.14,5,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-20 00:00:00",13.3,10.3,180,999.3,26.7,24.3,0.88,5,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-20 01:00:00",6.8,5.7,193,1000,27.1,24.4,0.68,5.2,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-20 02:00:00",11.7,9,180,998.5,26.8,24.5,0.76,5.4,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-20 03:00:00",1.7,0.9,299,999.6,26.3,24.3,0.75,5.5,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-20 04:00:00",4.1,2.7,337,999.2,25,24.3,0.89,5.4,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-20 05:00:00",1.3,0.5,135,1000.6,25.3,24.3,0.79,5.5,135,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-20 06:00:00",3.7,2.8,283,1000.8,25.3,24.5,0.91,5.4,146,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-20 07:00:00",1.6,0.9,73,1002,25.4,25,0.72,5,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-20 08:00:00",3.4,2.6,127,1002.6,25.7,25.5,0.85,5.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-20 09:00:00",6.9,4,201,1003.5,26.3,25.5,0.89,5.6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-20 10:00:00",3.4,2.6,128,1003.2,26,25.4,0.93,5.6,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-20 11:00:00",2.1,1.7,349,1004.7,26.3,24.7,1.03,5.3,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-20 12:00:00",2.9,1.8,300,1003.1,26.4,24.6,1.06,5.4,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-20 13:00:00",3.6,2.2,83,1004.6,26.6,24.4,0.97,5.6,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-20 14:00:00",5.5,3.5,184,1003.3,26.5,25.6,0.91,5.4,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-20 15:00:00",13.6,10.3,177,1003.1,26.6,25.5,0.94,5.2,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-20 16:00:00",7.9,6.3,176,1004.2,27,25.5,0.87,5.2,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-20 17:00:00",5.1,2.9,171,1002.8,26.8,25.6,0.98,5.3,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-08-20 18:00:00",1.5,1.2,179,1002.6,26.1,25.4,0.93,5,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-20 19:00:00",3,2.1,168,1003.9,26.2,25.4,0.83,5.3,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-20 20:00:00",1.7,1.3,181,1003.3,25.6,25.3,0.79,5.1,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-20 21:00:00",0.9,0.5,101,1005,25.9,25.1,0.73,5.3,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-20 22:00:00",3.1,2,290,1004.1,25.5,24.8,0.66,5.3,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-20 23:00:00",0.5,0.2,86,1003.7,25,24.7,0.76,5.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-21 00:00:00",0.8,0.3,102,1003.2,24.9,24.8,0.65,5.1,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-21 01:00:00",1.5,1.1,259,1003,24.7,24.5,0.63,5,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-21 02:00:00",2.6,2,304,1001.9,24.1,24.4,0.55,4.9,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-08-21 03:00:00",2.5,1.9,291,1003.6,24.3,24.4,0.59,4.9,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-21 04:00:00",3.6,3,277,1003.7,24.6,25.1,0.57,5,123,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-21 05:00:00",2.6,2.3,302,1004.2,24.9,25.5,0.51,4.8,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-21 06:00:00",1.9,1.5,309,1004.1,24.9,25.8,0.53,4.7,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-21 07:00:00",3.5,2.7,281,1005.6,25.4,26.5,0.54,4.7,56,4.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-21 08:00:00",2.5,1.8,98,1006.1,26.7,26.7,0.49,4.6,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-08-21 09:00:00",4,3.1,112,1006.2,26.9,26.9,0.46,4.5,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-21 10:00:00",3.4,2.8,121,1006.2,27.1,27.1,0.39,4.7,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-21 11:00:00",4.4,3.8,156,1005.3,27.4,27.2,0.36,4.9,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-21 12:00:00",4.4,3.8,137,1005.8,27.7,27.1,0.4,4.6,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-21 13:00:00",5.5,4.6,140,1004.8,27.1,27.2,0.39,4.6,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-21 14:00:00",3.4,2.9,122,1003.6,27.2,27.3,0.42,4.6,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-21 15:00:00",1.1,0.7,299,1003.8,27.4,27.3,0.43,4.3,112,4.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-21 16:00:00",3.7,3.2,269,1002.8,27.2,27.2,0.46,4.7,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-21 17:00:00",5.7,4.7,285,1004.1,26.6,27.1,0.45,4.6,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-08-21 18:00:00",3.8,3.2,295,1004.1,26.3,26.8,0.44,4.8,315,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-21 19:00:00",3.2,2.8,294,1004.8,26.4,27.1,0.52,4.5,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-08-21 20:00:00",1.7,1.4,274,1004.5,26.3,26.8,0.48,4.4,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-21 21:00:00",3.3,2.6,279,1004.6,26.1,26.5,0.37,4.5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-21 22:00:00",3.1,2.6,280,1005.6,26,26.4,0.34,4.4,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-21 23:00:00",3.4,2.9,292,1004.7,25.8,26.5,0.36,4.7,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-22 00:00:00",1.6,1.2,281,1004.4,25.6,26.5,0.37,4.9,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-22 01:00:00",1.9,1.2,252,1003.9,25.4,26.4,0.34,4.8,157,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-22 02:00:00",2.2,1.9,173,1004.6,25.7,26.3,0.39,4.7,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-22 03:00:00",1.9,1.5,198,1005.2,26.2,26.3,0.35,4.5,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-22 04:00:00",2.4,1.9,264,1003.7,25.5,26.2,0.32,4.6,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-22 05:00:00",1.8,1.5,328,1004.8,25,25.9,0.32,4.8,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-22 06:00:00",2.3,1.5,271,1004.9,24.9,25.6,0.28,4.8,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-22 07:00:00",2.6,2.2,290,1005.7,25.3,25.7,0.28,4.6,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-22 08:00:00",2,1.7,314,1007.2,26.2,26.7,0.29,4.6,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-22 09:00:00",2,1.7,24,1006.8,28.3,27.8,0.29,4.4,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-22 10:00:00",2.9,2.6,63,1007,27.9,28.1,0.25,4.4,146,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-22 11:00:00",2.3,1.8,66,1007.7,29.1,28.2,0.24,4.5,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-22 12:00:00",2.5,2.1,67,1007.1,28,28.2,0.27,4.4,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-22 13:00:00",1.5,0.7,73,1006.5,29.1,29.1,0.26,4.4,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-22 14:00:00",4,3,326,1003.2,28.5,28.8,0.31,4.8,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-22 15:00:00",5.8,5,311,1003.4,27.4,27.9,0.29,4.3,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-22 16:00:00",7.3,5.7,297,1005.4,27.1,27.4,0.3,4.3,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-08-22 17:00:00",5.5,4.6,301,1005.9,27.5,28.5,0.24,4.5,157,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-22 18:00:00",4.1,3.2,281,1005.3,27.2,28.5,0.24,4.5,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-22 19:00:00",3.5,3,267,1005,26.8,28.4,0.24,4.8,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-22 20:00:00",3,2.6,263,1005.7,26.7,27.8,0.24,4.4,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-22 21:00:00",3.1,2.6,301,1006.5,26.4,27.3,0.22,4.4,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-22 22:00:00",3.7,3.1,286,1007.3,26.2,26.9,,,,,,,,,,
Vector_WRA_FB_46706A,"2007-08-22 23:00:00",3.4,2.9,289,1007.3,26.4,26.8,0.21,4.7,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-23 00:00:00",4,3.5,283,1006.3,26,26.9,,,,,,,,,,
Vector_WRA_FB_46706A,"2007-08-23 01:00:00",1.2,0.8,331,1006.5,26.2,26.8,,,,,,,,,,
Vector_WRA_FB_46706A,"2007-08-23 02:00:00",4.5,3.8,288,1005,25.9,26.8,0.21,4.8,90,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-08-23 03:00:00",3.7,3.1,277,1006,25.5,26.6,0.21,4.9,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-23 04:00:00",3.1,2.3,301,1005.6,25.6,26.3,0.22,4.8,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-23 05:00:00",4.4,3.9,298,1005.3,25.6,26.3,0.23,4.8,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-23 06:00:00",5.3,4.5,296,1005.4,25.1,26.3,0.24,4.4,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-08-23 07:00:00",4.3,3.5,299,1007.7,25.8,26.3,,,,,,,,,,
Vector_WRA_FB_46706A,"2007-08-23 08:00:00",2.1,1.7,351,1007.8,27.5,26.6,,,,,,,,,,
Vector_WRA_FB_46706A,"2007-08-23 09:00:00",4.8,4.2,348,1008,28.4,27,,,,,,,,,,
Vector_WRA_FB_46706A,"2007-08-23 10:00:00",4.1,3,35,1008.3,28.7,27.6,0.23,4.3,123,4,,,,,,
Vector_WRA_FB_46706A,"2007-08-23 11:00:00",4.9,3.5,62,1008.2,28.5,28.2,0.29,4.5,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-23 12:00:00",2.4,1.2,117,1008.3,28.4,28.1,0.31,3.4,101,2.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-23 13:00:00",3.4,2.3,125,1007.2,28.8,28.3,0.37,3.5,135,4.3,,,,,,
Vector_WRA_FB_46706A,"2007-08-23 14:00:00",3.3,2.2,108,1007.7,29,28.7,0.41,3.5,101,3.2,,,,,,
Vector_WRA_FB_46706A,"2007-08-23 15:00:00",1.5,0.5,168,1007.5,29.1,28.3,0.4,3.5,22,3.3,,,,,,
Vector_WRA_FB_46706A,"2007-08-23 16:00:00",0.2,0.1,338,1005.8,28.7,28.2,0.41,3.5,67,3,,,,,,
Vector_WRA_FB_46706A,"2007-08-23 17:00:00",0.8,0.3,256,1006.5,28.2,28.2,0.37,3.6,11,2.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-23 18:00:00",1.3,0.9,284,1006.9,28,28.7,0.32,4.1,348,4.3,,,,,,
Vector_WRA_FB_46706A,"2007-08-23 19:00:00",2.8,2.3,349,1007.6,27.5,28.6,0.28,4.2,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-23 20:00:00",2,1.6,348,1008.8,27.1,27.8,0.3,4.4,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-23 21:00:00",1.2,0.9,21,1009.4,27.4,28.1,0.28,4.6,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-23 22:00:00",0.3,0.1,19,1008.5,27.1,28.1,0.28,4.5,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-23 23:00:00",3.7,2.1,257,1007.5,26.7,28,0.25,4.3,135,4.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-24 00:00:00",1.7,1.3,61,1007.1,26.7,28.1,0.21,4.3,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-08-24 01:00:00",1.4,0.6,195,1006.8,26.2,28.1,,,,,,,,,,
Vector_WRA_FB_46706A,"2007-08-24 02:00:00",1.2,0.7,202,1006.9,26.2,28,0.21,5,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-24 03:00:00",1.5,0.7,236,1006.3,25.7,27.9,,,,,,,,,,
Vector_WRA_FB_46706A,"2007-08-24 04:00:00",3,2.2,268,1007,26.1,27.9,,,,,,,,,,
Vector_WRA_FB_46706A,"2007-08-24 05:00:00",3.1,2.2,303,1006,25.7,27.8,0.23,4.2,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-24 06:00:00",3.6,3,293,1007.1,25.8,27.7,0.21,4.1,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-08-24 07:00:00",4.2,3.6,292,1009.2,26.4,27.8,,,,,,,,,,
Vector_WRA_FB_46706A,"2007-08-24 08:00:00",4.6,3.3,311,1010.2,28.1,27.7,,,,,,,,,,
Vector_WRA_FB_46706A,"2007-08-24 09:00:00",3.1,2.5,328,1010.3,28.3,28.2,,,,,,,,,,
Vector_WRA_FB_46706A,"2007-08-24 10:00:00",1.7,1,324,1010.5,28.5,29,,,,,,,,,,
Vector_WRA_FB_46706A,"2007-08-24 11:00:00",4,3.3,4,1008.5,28.7,29.3,0.21,4.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-24 12:00:00",7.3,6,41,1007.6,28.4,29.1,0.21,4.4,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-24 13:00:00",7.2,6.2,29,1007.7,28.5,29,0.29,3.5,90,2.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-24 14:00:00",6.9,5.8,20,1008.6,28.7,29.1,0.3,3.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-24 15:00:00",4.6,3.8,11,1008.1,28.7,28.5,0.32,3.7,0,3,,,,,,
Vector_WRA_FB_46706A,"2007-08-24 16:00:00",4.1,3.4,333,1008.1,29.3,28.9,0.31,4.2,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-24 17:00:00",3.7,2.9,335,1007.5,29.1,29.4,0.32,4.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-24 18:00:00",6.5,5.2,356,1006.8,28.9,29.3,0.29,4.8,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-24 19:00:00",6.5,5.4,346,1007,28.7,29,0.33,4.3,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-24 20:00:00",6.7,5.7,353,1007.7,28.8,28.4,0.32,4.3,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-24 21:00:00",5.2,4.3,280,1006.7,28.2,28.4,0.33,4.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-24 22:00:00",4.3,3.5,265,1007.9,27.7,28.3,0.36,5,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-24 23:00:00",2.3,1.5,247,1007,27.2,28.1,0.45,5.2,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-25 00:00:00",6.7,5.1,257,1007.4,26.3,28.5,0.49,5.1,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-25 01:00:00",4.2,3.3,275,1007.7,26.5,28.4,0.56,5.3,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-25 02:00:00",6.8,5.2,264,1007.2,26.8,28.4,0.65,5.5,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-25 03:00:00",5.6,4.6,293,1006.7,27.4,28.3,0.72,5.6,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-25 04:00:00",5.1,4,302,1006.3,27.5,28.3,0.64,5.8,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-25 05:00:00",6.1,5,276,1004.2,25.3,28.2,0.57,5.9,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-25 06:00:00",6,5.1,291,1006.7,26.1,28.1,0.64,5.8,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-25 07:00:00",7.1,5.7,284,1005.6,25.5,27.9,0.59,5.6,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-25 08:00:00",4.8,2.9,329,1006.2,25.7,27.9,0.57,5.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-25 09:00:00",3.4,2.8,97,1008.6,26.2,27.8,0.69,5.5,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-25 10:00:00",3,2.4,118,1008.7,27.6,28,0.79,5.3,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-25 11:00:00",3.8,2.8,23,1007.5,28.1,28.6,0.87,5.2,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-25 12:00:00",2.9,2,9,1006.5,29,29.3,0.82,5.1,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-25 13:00:00",3.6,2.2,13,1005.9,29.2,30.2,0.85,5.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-25 14:00:00",3.8,2.4,64,1005.6,29.2,30.1,0.77,5.8,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-25 15:00:00",3.3,2,302,1002.2,28.3,30,0.74,5.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-25 16:00:00",7.1,5.3,65,1003.8,28.5,29.9,0.6,5.7,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-25 17:00:00",5.9,4.8,65,1004.7,28.8,29.4,0.71,5.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-25 18:00:00",3,1.8,120,1004.1,27.9,29.2,0.81,5.4,11,6.9,,,,,,
