測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2010-08-17 04:00:00",2.8,1.5,318,1010.3,26.5,26,0.25,4.3,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-17 05:00:00",1.9,1.5,276,1010.7,26,26.1,0.29,4.8,123,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-17 06:00:00",2.3,1.7,305,1011.4,26.2,26.1,0.3,4.8,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-17 07:00:00",1.2,0.8,325,1011.1,27,26.2,0.33,5.4,123,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-17 08:00:00",1.5,1.1,32,1011.2,28.6,26.2,0.35,5.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-17 09:00:00",2.6,1.9,64,1011.4,29.3,26.3,0.35,5.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-17 10:00:00",5.4,4.3,107,1011.1,28.5,26.6,0.34,5.5,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-17 11:00:00",6.5,5.6,148,1010.9,28.2,26.6,0.36,6,135,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-17 12:00:00",8.2,7,160,1010.2,28.2,26.6,0.5,6.4,123,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-17 13:00:00",8,6.7,161,1009.9,28.3,26.6,0.39,5.7,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-17 14:00:00",8.3,7,159,1009.4,28.4,26.6,0.44,5.7,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-17 15:00:00",6.6,5.7,165,1009.4,28.7,26.6,0.46,5.9,146,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-17 16:00:00",9.2,6.7,175,1009.4,29.2,26.4,0.47,6,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-17 17:00:00",7.7,6.2,180,1009.4,29.2,26.4,0.53,6,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-17 18:00:00",6.9,5.1,184,1010.2,28.9,26.5,0.44,5.6,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-17 19:00:00",9.4,7,178,1010.4,29,26.6,0.52,5.8,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-17 20:00:00",7.3,6,181,1011.5,28.7,26.6,0.55,5.2,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-17 21:00:00",7.6,6,182,1011.9,28.7,26.6,0.53,5.1,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-17 22:00:00",11.7,9.4,172,1011.7,27.7,26.6,0.45,4.9,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-17 23:00:00",9.5,7.6,169,1011.6,28,26.6,0.39,4.7,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-18 00:00:00",10.3,7.3,181,1010.8,28.6,26.5,0.42,4.6,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-18 01:00:00",3.3,1.3,306,1010.4,28,26.3,0.44,4.6,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-18 02:00:00",8.3,6.2,175,1010.9,28,26.2,0.52,5,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-18 03:00:00",9,5.7,189,1011.2,27.9,26.1,0.41,4.9,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-18 04:00:00",3.4,2.7,310,1011.7,27.8,26.2,0.41,4.3,135,3.8,,,,,,
Vector_WRA_FB_46706A,"2010-08-18 05:00:00",0.9,0.4,265,1011.5,26.9,26.1,0.54,4.3,123,4.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-18 06:00:00",3.1,2.1,87,1011.8,27.2,26.1,0.53,4.5,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-08-18 07:00:00",1.8,1.2,220,1012,27.4,26.3,0.61,4.7,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-08-18 08:00:00",3.6,2.9,268,1012.8,27.5,26.5,0.56,4.6,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-08-18 09:00:00",1,0.6,31,1013.7,28.1,26.3,0.47,4.3,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-08-18 10:00:00",1,0.7,94,1013.6,28.2,26.4,0.51,4.8,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-18 11:00:00",4.7,4,118,1013.4,28.7,26.5,0.4,5,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-18 12:00:00",5,4.1,156,1012.9,28.6,26.7,0.37,5,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-18 13:00:00",5.2,4.2,162,1012.5,28.6,26.7,0.39,5.1,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-18 14:00:00",5.5,4.7,161,1012.2,28.6,26.7,0.46,5.5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-18 15:00:00",7.8,5.9,175,1011.7,29.1,26.6,0.57,5.8,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-18 16:00:00",8.7,7.2,169,1011.1,29,26.6,0.49,5,135,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-18 17:00:00",10.8,7.8,173,1011.1,29.1,26.5,0.51,4.5,146,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-18 18:00:00",10.3,7.4,178,1011.5,28.6,26.3,0.64,4.7,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-18 19:00:00",10.2,7.8,179,1012.2,28.8,26.1,0.73,5.1,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-18 20:00:00",9.3,7.3,175,1012.8,28.6,26.4,0.67,4.8,146,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-18 21:00:00",6.2,5,158,1013.3,28.5,26.5,0.82,5,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-08-18 22:00:00",8.5,6.7,155,1013.4,28.1,26.7,0.77,4.7,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-18 23:00:00",8.4,5.8,157,1013.7,27.8,26.6,0.69,4.7,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2010-08-19 00:00:00",8.2,6.4,175,1013.5,28.2,26.5,0.64,4.8,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-19 01:00:00",8.6,5.9,183,1012.9,28.6,26.6,0.54,4.7,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-19 02:00:00",3.2,1.5,267,1013.1,28,26.5,0.53,5.1,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-19 03:00:00",5.6,3.8,186,1012.7,28.2,26.1,0.53,5.4,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-19 04:00:00",2.7,0.9,263,1012.8,26.9,26,0.55,5.1,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-19 05:00:00",1.3,1,4,1013.3,26.8,25.9,0.49,5.1,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-19 06:00:00",1.2,0.4,317,1013.7,26.7,25.7,0.4,4.8,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-08-19 07:00:00",2.6,2,277,1014.4,26.6,26.1,0.48,5.3,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-08-19 08:00:00",0.8,0.4,350,1014.5,28.5,26.4,0.44,4.8,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-19 09:00:00",4.5,3.4,129,1014.7,28.9,26.7,0.6,5.1,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-08-19 10:00:00",5.6,4.6,126,1014.8,28.7,27,0.64,5.3,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-19 11:00:00",7.1,5.6,142,1014.6,28.9,27,0.55,4.7,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-19 12:00:00",9.4,7.1,149,1014,29.3,26.8,0.58,5.2,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-19 13:00:00",9,7.1,150,1013.6,29.3,27,0.47,4.9,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-08-19 14:00:00",9.6,7.5,152,1013,29.2,26.8,0.54,5.3,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-19 15:00:00",8.6,7.1,167,1012.3,28.7,26.6,0.51,5.4,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-19 16:00:00",8.5,6.6,166,1012,28.5,26.4,0.6,5.3,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-08-19 17:00:00",7.8,6.2,174,1012.1,28.6,26.3,0.65,5.4,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-08-19 18:00:00",6.3,4.9,175,1012.6,28.8,26.4,0.58,5.1,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-08-19 19:00:00",6,4.4,175,1013.3,28.7,26.2,0.68,5.2,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-08-19 20:00:00",5.9,4.5,152,1014.3,28.8,26.1,0.75,5.4,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-19 21:00:00",5.9,4.1,146,1014.9,28.3,26.5,0.72,5.2,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-19 22:00:00",4.9,3.6,141,1014.9,28,26.4,0.68,4.9,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-08-19 23:00:00",4.4,3.3,154,1014.8,28.5,26.5,0.79,5,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-08-20 00:00:00",5.1,3.7,149,1014.5,28.2,26.4,0.78,5.1,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-08-20 01:00:00",5.2,3.9,173,1013.5,28.4,26.3,0.68,4.8,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-20 02:00:00",3.1,2.4,307,1013.3,27,26.2,0.62,5.1,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-20 03:00:00",2,1.3,310,1012.9,26.5,26.2,0.63,5.4,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-20 04:00:00",2.8,1.9,298,1013,26.3,26.3,0.52,5.1,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-20 05:00:00",3.3,2.7,311,1013.3,26.2,26.2,0.58,5,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-08-20 06:00:00",2.7,2.2,308,1013.7,26,26.1,0.68,5.2,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-08-20 07:00:00",3.1,2.5,286,1014,26.4,26.1,0.69,5.1,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-20 08:00:00",1.9,1.5,319,1014.2,27.1,26.2,0.56,5.2,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-08-20 09:00:00",2.3,1.9,5,1014.5,28.5,26.3,0.62,5.1,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-08-20 10:00:00",2.8,2.2,34,1014.5,28.7,26.5,0.57,5.1,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-20 11:00:00",3.9,3.3,47,1013.6,29,27,0.63,5.1,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-20 12:00:00",2.9,2.3,77,1013,29.3,27.2,0.66,5.2,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-20 13:00:00",3.4,2.8,61,1012.4,29.6,27.4,0.69,5.6,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-20 14:00:00",3,2.2,82,1011.7,28.9,27.5,0.63,5.3,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-20 15:00:00",2.6,2,78,1010.9,29.3,27.8,0.67,5.4,135,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-20 16:00:00",2.4,1.8,63,1010.7,29.5,27.6,0.72,5.6,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-20 17:00:00",3.3,2.6,62,1010.6,28.9,27.4,0.79,5.5,123,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-20 18:00:00",1.9,1.5,89,1011,28.3,27.5,0.75,5.2,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-08-20 19:00:00",1.1,0.8,245,1011.6,28.3,27.6,0.74,5.2,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-20 20:00:00",2,1.1,50,1012.2,28.3,28,0.73,5.5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-20 21:00:00",3.4,2.7,175,1012.9,27.5,27.4,0.77,5.4,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-20 22:00:00",1.7,0.9,204,1012.8,27.8,27.3,0.79,5.8,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-20 23:00:00",1.9,0.8,278,1012.5,27.7,27.4,0.9,5.7,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-21 00:00:00",3,2.5,262,1011.7,27.2,27.3,0.77,5.4,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-21 01:00:00",3.4,2.7,269,1011.1,27,27.3,0.83,5.6,123,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-21 02:00:00",3.5,2.7,280,1010.4,26.8,27.2,0.8,5.8,135,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-21 03:00:00",2.5,1.9,291,1010.1,26.8,27.1,0.62,5.4,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-21 04:00:00",3.4,2.7,321,1009.8,26.7,27.1,0.55,5.5,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-21 05:00:00",3.5,2.9,314,1009.9,26.7,27,0.66,5.6,135,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-21 06:00:00",4.3,3.5,300,1010.1,26.6,27,0.74,5.8,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-21 07:00:00",4,3.2,308,1010.3,27,27,0.67,5.5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-21 08:00:00",4.6,3.7,312,1010.4,27.7,26.8,0.64,5.4,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-21 09:00:00",2.6,2.2,14,1010.7,27.8,26.9,0.71,5.8,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-21 10:00:00",1.8,1.3,63,1010.8,27.9,27.3,0.73,5.7,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-21 11:00:00",0.5,0.1,18,1010.4,27.9,27.5,0.73,5.5,135,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-21 12:00:00",1.8,1.1,354,1010,28.6,27.8,0.8,5.8,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-21 13:00:00",2.4,1.5,68,1009.1,28.9,28.1,0.79,5.7,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-21 14:00:00",2.9,2.3,56,1008.8,29.1,28.1,0.84,5.8,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-21 15:00:00",2.8,2,44,1008.4,29.9,27.5,0.71,5.6,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-21 16:00:00",9.5,4.9,109,1008.2,28.5,27.3,0.63,5.6,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-21 17:00:00",2,0.9,199,1008.6,28.5,27.2,0.83,5.7,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-21 18:00:00",3.3,2.4,171,1008.6,28.8,27.7,0.81,5.6,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-21 19:00:00",3.2,2.6,178,1009.2,28.8,27.9,0.78,5.2,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-21 20:00:00",2.1,1.2,121,1009.7,27.5,27.6,0.86,5.3,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-21 21:00:00",2.1,1.5,214,1010.3,28,27.5,0.75,5.5,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-08-21 22:00:00",4.3,2.6,56,1010.3,28,27.5,0.78,5.4,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-21 23:00:00",3.6,1.8,23,1010.2,26.6,27.4,0.69,5.4,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-22 00:00:00",2.8,1.9,47,1009.8,27.2,27.3,0.68,5.3,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-22 01:00:00",3.5,2.5,246,1009,26.9,27.4,0.78,5.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-22 02:00:00",2.1,1.2,294,1008.6,26.8,27.3,0.71,5.4,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-22 03:00:00",2.4,1.6,315,1008.3,26.9,27.4,0.68,5.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-22 04:00:00",2.1,1.5,318,1008.6,26.7,27.1,0.67,5.6,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-22 05:00:00",2.7,1.9,287,1008.6,26.3,27.3,0.61,5.5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-22 06:00:00",2.9,2.3,296,1009.2,26.6,27.3,0.58,5.5,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-22 07:00:00",1.9,1.3,295,1009.6,27.2,26.8,0.6,5.5,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-22 08:00:00",1.9,1.3,336,1009.9,27.8,27,0.58,5.2,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-22 09:00:00",1.9,1.4,88,1010.1,29.6,27.2,0.62,5.6,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-22 10:00:00",3.3,2.6,103,1009.6,28.9,27.2,0.59,5.5,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-22 11:00:00",5.2,3.9,108,1009.6,29.4,27.4,0.78,5.5,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-22 12:00:00",6.3,5,116,1009.9,28.7,26.9,0.74,5.7,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-22 13:00:00",5.3,4.4,120,1009.1,28.7,27.3,0.68,5.5,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-22 14:00:00",5.1,4.3,109,1008.2,29.3,27.4,0.75,5.4,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-22 15:00:00",4.5,3.6,103,1007.8,29.4,27.4,0.78,5.3,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-22 16:00:00",3.6,3,117,1008.1,29,27.7,0.78,5.8,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-22 17:00:00",2.9,2.4,107,1007.7,28.9,27.4,0.77,5.7,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-08-22 18:00:00",1.6,1.2,143,1008,28.4,27.3,0.82,5.9,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-22 19:00:00",3.7,3,149,1008.5,28.4,27,0.69,5.3,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-22 20:00:00",4.1,3.4,165,1009,28.6,27,0.78,5.6,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-08-22 21:00:00",4.5,3.6,132,1009.4,28.4,26.9,0.71,5.4,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-22 22:00:00",3.9,3.2,130,1009.5,28.5,27.2,0.71,5.3,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-08-22 23:00:00",5.6,4.3,129,1009.2,28.5,27.1,0.65,5.4,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-23 00:00:00",5.3,3.9,159,1009.3,28.3,27.3,0.61,5.7,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-23 01:00:00",2.1,1.4,308,1008.9,27.6,27.1,0.6,5.6,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-23 02:00:00",1.3,0.8,249,1008.6,27.3,27.5,0.71,5.5,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-23 03:00:00",1.2,0.7,271,1008.7,27.3,27.4,0.67,5.3,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-23 04:00:00",2.3,1.7,291,1008.6,27.2,27.4,0.64,5.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-23 05:00:00",1.9,1.3,271,1008.9,26.9,27.1,0.49,5.6,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-23 06:00:00",1.5,1,303,1009.3,27,27,0.5,5.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-23 07:00:00",2.1,1.3,303,1009.9,27.3,27,0.46,5.3,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-23 08:00:00",1.2,0.7,283,1010.3,28.1,27.2,0.44,5.2,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-23 09:00:00",2.1,1.1,84,1010.6,27.3,27.4,0.49,5.6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-23 10:00:00",2.9,2.1,99,1010.5,29.1,27.4,0.49,5.4,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-23 11:00:00",4.9,4,75,1010.1,28.5,27.6,0.57,6,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-23 12:00:00",4,3.3,59,1009.7,28.6,27.7,0.56,5.5,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-23 13:00:00",3,2.2,69,1009.4,29,27.2,0.57,5.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-23 14:00:00",3.9,3.2,134,1008.7,28.8,28.3,0.58,5.3,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-23 15:00:00",4.9,4.1,130,1008.2,28.9,27.9,0.58,5.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-23 16:00:00",5,4.3,140,1008.2,29.1,28,0.56,5.5,33,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-23 17:00:00",5.4,4.5,168,1008.2,28.9,27.7,0.56,5.5,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-23 18:00:00",5,4.3,163,1008.6,28.7,27.8,0.58,5.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-23 19:00:00",5.3,4.1,180,1008.6,28.7,27.4,0.51,5.6,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-23 20:00:00",6.3,5,175,1009.3,28.8,27.4,0.41,5.4,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-23 21:00:00",6.5,5,180,1010,28.8,27.3,0.4,5.1,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-23 22:00:00",5.6,4.3,176,1010.4,28.9,27.4,0.46,5.3,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-23 23:00:00",4.7,3.5,175,1010.4,28.8,27.4,0.5,5.5,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-24 00:00:00",1.9,1.4,254,1010.6,28,27.4,0.5,5.6,45,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-08-24 01:00:00",1.9,1.5,259,1010.1,27.6,27.3,0.48,5.4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-24 02:00:00",2.3,1.6,269,1010,27.4,27.2,0.38,5.3,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-24 03:00:00",1.9,1.4,264,1009.8,27,27.4,0.46,5.5,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-24 04:00:00",1.2,0.8,295,1009.6,27.1,27.4,0.44,5.1,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-24 05:00:00",2.4,1.9,312,1009.5,26.8,27.4,0.39,5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-24 06:00:00",2.6,2,299,1009.8,26.5,27.2,0.38,5.2,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-24 07:00:00",3,2.5,303,1010.5,27.1,27,0.34,5.2,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-24 08:00:00",1.6,1.2,322,1011.1,27.7,26.9,0.4,5.7,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-24 09:00:00",1.9,1.6,14,1010.6,29.5,27.5,0.41,5.3,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-24 10:00:00",2.7,2.2,30,1010.4,29.4,27.6,0.43,5.3,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-24 11:00:00",3.1,2.6,41,1010.1,29.3,27.9,0.47,4.9,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-08-24 12:00:00",2.7,2.2,58,1009.5,29.2,28.2,0.45,5.1,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-24 13:00:00",3.2,2.7,76,1009.1,29.3,28.5,0.42,5.3,123,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-24 14:00:00",3.8,3.3,105,1008.9,29.5,28.6,0.4,4.9,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-24 15:00:00",3.5,2.7,57,1008.2,29.4,28.3,0.39,4.9,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-24 16:00:00",2.2,1.7,54,1007.9,29.4,28.2,0.44,5,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-24 17:00:00",2.9,2.4,78,1008.5,29.8,27.9,0.45,5.2,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-24 18:00:00",1.8,1.5,92,1008.8,29.6,27.9,0.44,5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-24 19:00:00",2.6,2.2,133,1009.5,29.2,28.1,0.42,4.9,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-24 20:00:00",2.4,1.9,190,1010.2,29,28.1,0.45,4.9,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-24 21:00:00",1.7,0.9,142,1010.6,28.7,28,0.41,4.7,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-24 22:00:00",1.7,0.8,124,1010.7,28.5,27.9,0.41,4.5,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-08-24 23:00:00",2.4,1.7,281,1010.6,27.8,27.8,0.41,4.8,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-08-25 00:00:00",2.5,2,255,1010.3,27.5,27.6,0.44,5.1,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-08-25 01:00:00",1.8,1.2,268,1010.1,27.5,27.5,0.38,5,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-25 02:00:00",2.2,1.7,278,1010.2,27.2,27.6,0.38,5.1,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-25 03:00:00",3.8,3,277,1009.5,27.1,27.6,0.5,4.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-08-25 04:00:00",2.2,1.6,266,1009.7,27.3,27.6,0.38,4.7,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-25 05:00:00",3.3,2.6,283,1009.6,26.8,27.6,0.49,4.9,90,4.7,,,,,,
Vector_WRA_FB_46706A,"2010-08-25 06:00:00",1.4,1,289,1010.1,26.9,27.5,0.44,4.6,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-08-25 07:00:00",1.5,1.2,276,1010.7,27.1,27.2,0.46,4.9,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-08-25 08:00:00",2,1.3,105,1010.5,28.6,27.3,0.42,4.9,112,6.9,,,,,,
