測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2022-04-13 09:06:00",,,,,,,,,,,2.236,,150,,,
Vector_WRA_FB_46706A,"2022-04-13 09:12:00",,,,,,,,,,,2.345,,151,,,
Vector_WRA_FB_46706A,"2022-04-13 09:18:00",,,,,,,,,,,2.362,,148,,,
Vector_WRA_FB_46706A,"2022-04-13 09:24:00",,,,,,,,,,,2.271,,142,,,
Vector_WRA_FB_46706A,"2022-04-13 09:30:00",,,,,,,,,,,2.345,,145,,,
Vector_WRA_FB_46706A,"2022-04-13 09:36:00",,,,,,,,,,,2.569,,148,,,
Vector_WRA_FB_46706A,"2022-04-13 09:42:00",,,,,,,,,,,2.018,,142,,,
Vector_WRA_FB_46706A,"2022-04-13 09:48:00",,,,,,,,,,,2.097,,141,,,
Vector_WRA_FB_46706A,"2022-04-13 09:54:00",,,,,,,,,,,2.221,,142,,,
Vector_WRA_FB_46706A,"2022-04-13 10:00:00",6.3,5,165,1008.5,,,1.08,6.8,78,12.1,0.22,,141,,,
Vector_WRA_FB_46706A,"2022-04-13 10:06:00",,,,,,,,,,,2.197,,149,,,
Vector_WRA_FB_46706A,"2022-04-13 10:12:00",,,,,,,,,,,2.14,,149,,,
Vector_WRA_FB_46706A,"2022-04-13 10:18:00",,,,,,,,,,,2.281,,150,,,
Vector_WRA_FB_46706A,"2022-04-13 10:24:00",,,,,,,,,,,2.55,,152,,,
Vector_WRA_FB_46706A,"2022-04-13 10:30:00",,,,,,,,,,,2.309,,145,,,
Vector_WRA_FB_46706A,"2022-04-13 10:36:00",,,,,,,,,,,2.151,,154,,,
Vector_WRA_FB_46706A,"2022-04-13 10:42:00",,,,,,,,,,,2.016,,150,,,
Vector_WRA_FB_46706A,"2022-04-13 10:48:00",,,,,,,,,,,1.556,,143,,,
Vector_WRA_FB_46706A,"2022-04-13 10:54:00",,,,,,,,,,,1.628,,146,,,
Vector_WRA_FB_46706A,"2022-04-13 11:00:00",7.6,5.7,161,1008.2,,,1.12,6.8,90,9.8,0.171,,152,,,
Vector_WRA_FB_46706A,"2022-04-13 11:06:00",,,,,,,,,,,1.681,,150,,,
Vector_WRA_FB_46706A,"2022-04-13 11:12:00",,,,,,,,,,,1.431,,154,,,
Vector_WRA_FB_46706A,"2022-04-13 11:18:00",,,,,,,,,,,0.986,,150,,,
Vector_WRA_FB_46706A,"2022-04-13 11:24:00",,,,,,,,,,,1.269,,139,,,
Vector_WRA_FB_46706A,"2022-04-13 11:30:00",,,,,,,,,,,0.959,,164,,,
Vector_WRA_FB_46706A,"2022-04-13 11:36:00",,,,,,,,,,,0.971,,160,,,
Vector_WRA_FB_46706A,"2022-04-13 11:42:00",,,,,,,,,,,0.807,,160,,,
Vector_WRA_FB_46706A,"2022-04-13 11:48:00",,,,,,,,,,,0.81,,145,,,
Vector_WRA_FB_46706A,"2022-04-13 11:54:00",,,,,,,,,,,0.492,,156,,,
Vector_WRA_FB_46706A,"2022-04-13 12:00:00",8.2,5.9,150,1007.8,,,1.13,6.4,90,11.9,0.057,,154,,,
Vector_WRA_FB_46706A,"2022-04-13 12:06:00",,,,,,,,,,,0.58,,165,,,
Vector_WRA_FB_46706A,"2022-04-13 12:12:00",,,,,,,,,,,0.64,,190,,,
Vector_WRA_FB_46706A,"2022-04-13 12:18:00",,,,,,,,,,,0.608,,144,,,
Vector_WRA_FB_46706A,"2022-04-13 12:24:00",,,,,,,,,,,0.462,,108,,,
Vector_WRA_FB_46706A,"2022-04-13 12:30:00",,,,,,,,,,,0.322,,206,,,
Vector_WRA_FB_46706A,"2022-04-13 12:36:00",,,,,,,,,,,0.354,,98,,,
Vector_WRA_FB_46706A,"2022-04-13 12:42:00",,,,,,,,,,,0.635,,123,,,
Vector_WRA_FB_46706A,"2022-04-13 12:48:00",,,,,,,,,,,0.478,,164,,,
Vector_WRA_FB_46706A,"2022-04-13 12:54:00",,,,,,,,,,,0.15,,127,,,
Vector_WRA_FB_46706A,"2022-04-13 13:00:00",7,5.9,156,1006.8,,,0.93,6.2,112,11.1,0.02,,63,,,
Vector_WRA_FB_46706A,"2022-04-13 13:06:00",,,,,,,,,,,0.425,,120,,,
Vector_WRA_FB_46706A,"2022-04-13 13:12:00",,,,,,,,,,,0.136,,36,,,
Vector_WRA_FB_46706A,"2022-04-13 13:18:00",,,,,,,,,,,0.188,,295,,,
Vector_WRA_FB_46706A,"2022-04-13 13:24:00",,,,,,,,,,,0.53,,1,,,
Vector_WRA_FB_46706A,"2022-04-13 13:30:00",,,,,,,,,,,0.602,,355,,,
Vector_WRA_FB_46706A,"2022-04-13 13:36:00",,,,,,,,,,,0.437,,344,,,
Vector_WRA_FB_46706A,"2022-04-13 13:42:00",,,,,,,,,,,0.051,,11,,,
Vector_WRA_FB_46706A,"2022-04-13 13:48:00",,,,,,,,,,,0.714,,354,,,
Vector_WRA_FB_46706A,"2022-04-13 13:54:00",,,,,,,,,,,0.569,,10,,,
Vector_WRA_FB_46706A,"2022-04-13 14:00:00",8.4,6.1,157,1006,,,0.89,6.4,112,11.9,0.064,,353,,,
Vector_WRA_FB_46706A,"2022-04-13 14:06:00",,,,,,,,,,,0.408,,17,,,
Vector_WRA_FB_46706A,"2022-04-13 14:12:00",,,,,,,,,,,0.838,,337,,,
Vector_WRA_FB_46706A,"2022-04-13 14:18:00",,,,,,,,,,,0.92,,318,,,
Vector_WRA_FB_46706A,"2022-04-13 14:24:00",,,,,,,,,,,0.72,,333,,,
Vector_WRA_FB_46706A,"2022-04-13 14:30:00",,,,,,,,,,,0.915,,326,,,
Vector_WRA_FB_46706A,"2022-04-13 14:36:00",,,,,,,,,,,1.038,,333,,,
Vector_WRA_FB_46706A,"2022-04-13 14:42:00",,,,,,,,,,,1.3,,346,,,
Vector_WRA_FB_46706A,"2022-04-13 14:48:00",,,,,,,,,,,1.45,,331,,,
Vector_WRA_FB_46706A,"2022-04-13 14:54:00",,,,,,,,,,,2.149,,326,,,
Vector_WRA_FB_46706A,"2022-04-13 15:00:00",6.5,5.1,147,1005.3,,,0.69,6.2,112,10.2,0.303,,337,,,
Vector_WRA_FB_46706A,"2022-04-13 15:06:00",,,,,,,,,,,2.776,,338,,,
Vector_WRA_FB_46706A,"2022-04-13 15:12:00",,,,,,,,,,,2.886,,335,,,
Vector_WRA_FB_46706A,"2022-04-13 15:18:00",,,,,,,,,,,2.2,,334,,,
Vector_WRA_FB_46706A,"2022-04-13 15:24:00",,,,,,,,,,,2.706,,334,,,
Vector_WRA_FB_46706A,"2022-04-13 15:30:00",,,,,,,,,,,2.981,,322,,,
Vector_WRA_FB_46706A,"2022-04-13 15:36:00",,,,,,,,,,,2.636,,321,,,
Vector_WRA_FB_46706A,"2022-04-13 15:42:00",,,,,,,,,,,2.362,,315,,,
Vector_WRA_FB_46706A,"2022-04-13 15:48:00",,,,,,,,,,,2.411,,316,,,
Vector_WRA_FB_46706A,"2022-04-13 15:54:00",,,,,,,,,,,1.98,,314,,,
Vector_WRA_FB_46706A,"2022-04-13 16:00:00",7.9,5.3,166,1005.4,,,0.72,6.6,112,10.4,0.223,,311,,,
Vector_WRA_FB_46706A,"2022-04-13 16:06:00",,,,,,,,,,,2.387,,310,,,
Vector_WRA_FB_46706A,"2022-04-13 16:12:00",,,,,,,,,,,2.37,,314,,,
Vector_WRA_FB_46706A,"2022-04-13 16:18:00",,,,,,,,,,,2.873,,302,,,
Vector_WRA_FB_46706A,"2022-04-13 16:24:00",,,,,,,,,,,2.638,,303,,,
Vector_WRA_FB_46706A,"2022-04-13 16:30:00",,,,,,,,,,,2.949,,311,,,
Vector_WRA_FB_46706A,"2022-04-13 16:36:00",,,,,,,,,,,2.544,,307,,,
Vector_WRA_FB_46706A,"2022-04-13 16:42:00",,,,,,,,,,,2.994,,299,,,
Vector_WRA_FB_46706A,"2022-04-13 16:48:00",,,,,,,,,,,2.996,,307,,,
Vector_WRA_FB_46706A,"2022-04-13 16:54:00",,,,,,,,,,,2.733,,312,,,
Vector_WRA_FB_46706A,"2022-04-13 17:00:00",2.1,1.1,183,1005.7,,,0.84,7.1,112,11.1,0.308,,308,,,
Vector_WRA_FB_46706A,"2022-04-13 17:06:00",,,,,,,,,,,3.095,,310,,,
Vector_WRA_FB_46706A,"2022-04-13 17:12:00",,,,,,,,,,,2.93,,308,,,
Vector_WRA_FB_46706A,"2022-04-13 17:18:00",,,,,,,,,,,2.656,,307,,,
Vector_WRA_FB_46706A,"2022-04-13 17:24:00",,,,,,,,,,,2.798,,307,,,
Vector_WRA_FB_46706A,"2022-04-13 17:30:00",,,,,,,,,,,2.948,,307,,,
Vector_WRA_FB_46706A,"2022-04-13 17:36:00",,,,,,,,,,,2.757,,308,,,
Vector_WRA_FB_46706A,"2022-04-13 17:42:00",,,,,,,,,,,2.827,,302,,,
Vector_WRA_FB_46706A,"2022-04-13 17:48:00",,,,,,,,,,,2.488,,303,,,
Vector_WRA_FB_46706A,"2022-04-13 17:54:00",,,,,,,,,,,2.48,,305,,,
Vector_WRA_FB_46706A,"2022-04-13 18:00:00",2.7,1.2,250,1006.2,,,1.14,7.9,112,11.9,0.228,,299,,,
Vector_WRA_FB_46706A,"2022-04-13 18:06:00",,,,,,,,,,,2.107,,298,,,
Vector_WRA_FB_46706A,"2022-04-13 18:12:00",,,,,,,,,,,2.214,,303,,,
Vector_WRA_FB_46706A,"2022-04-13 18:18:00",,,,,,,,,,,1.892,,297,,,
Vector_WRA_FB_46706A,"2022-04-13 18:24:00",,,,,,,,,,,1.659,,303,,,
Vector_WRA_FB_46706A,"2022-04-13 18:30:00",,,,,,,,,,,1.612,,300,,,
Vector_WRA_FB_46706A,"2022-04-13 18:36:00",,,,,,,,,,,1.34,,300,,,
Vector_WRA_FB_46706A,"2022-04-13 18:42:00",,,,,,,,,,,1.029,,302,,,
Vector_WRA_FB_46706A,"2022-04-13 18:48:00",,,,,,,,,,,1.163,,297,,,
Vector_WRA_FB_46706A,"2022-04-13 18:54:00",,,,,,,,,,,0.982,,292,,,
Vector_WRA_FB_46706A,"2022-04-13 19:00:00",1.6,0.6,279,1006.3,,,1.21,8.3,112,11.1,0.058,,288,,,
Vector_WRA_FB_46706A,"2022-04-13 19:06:00",,,,,,,,,,,0.494,,302,,,
Vector_WRA_FB_46706A,"2022-04-13 19:12:00",,,,,,,,,,,0.434,,255,,,
Vector_WRA_FB_46706A,"2022-04-13 19:18:00",,,,,,,,,,,0.326,,281,,,
Vector_WRA_FB_46706A,"2022-04-13 19:24:00",,,,,,,,,,,0.514,,307,,,
Vector_WRA_FB_46706A,"2022-04-13 19:30:00",,,,,,,,,,,0.128,,309,,,
Vector_WRA_FB_46706A,"2022-04-13 19:36:00",,,,,,,,,,,0.371,,256,,,
Vector_WRA_FB_46706A,"2022-04-13 19:42:00",,,,,,,,,,,0.095,,198,,,
Vector_WRA_FB_46706A,"2022-04-13 19:48:00",,,,,,,,,,,0.136,,234,,,
Vector_WRA_FB_46706A,"2022-04-13 19:54:00",,,,,,,,,,,0.12,,85,,,
Vector_WRA_FB_46706A,"2022-04-13 20:00:00",1.4,0.7,338,1007.2,,,1,7.6,101,11.9,0.034,,195,,,
Vector_WRA_FB_46706A,"2022-04-13 20:06:00",,,,,,,,,,,0.242,,142,,,
Vector_WRA_FB_46706A,"2022-04-13 20:12:00",,,,,,,,,,,0.51,,152,,,
Vector_WRA_FB_46706A,"2022-04-13 20:18:00",,,,,,,,,,,0.49,,160,,,
Vector_WRA_FB_46706A,"2022-04-13 20:24:00",,,,,,,,,,,0.512,,168,,,
Vector_WRA_FB_46706A,"2022-04-13 20:30:00",,,,,,,,,,,0.392,,109,,,
Vector_WRA_FB_46706A,"2022-04-13 20:36:00",,,,,,,,,,,0.604,,153,,,
Vector_WRA_FB_46706A,"2022-04-13 20:42:00",,,,,,,,,,,0.777,,145,,,
Vector_WRA_FB_46706A,"2022-04-13 20:48:00",,,,,,,,,,,0.834,,150,,,
Vector_WRA_FB_46706A,"2022-04-13 20:54:00",,,,,,,,,,,0.803,,149,,,
Vector_WRA_FB_46706A,"2022-04-13 21:00:00",2.4,1.5,269,1007.7,,,1.07,7.8,90,11.6,0.1,,148,,,
Vector_WRA_FB_46706A,"2022-04-13 21:06:00",,,,,,,,,,,0.821,,158,,,
Vector_WRA_FB_46706A,"2022-04-13 21:12:00",,,,,,,,,,,0.921,,154,,,
Vector_WRA_FB_46706A,"2022-04-13 21:18:00",,,,,,,,,,,1.093,,145,,,
Vector_WRA_FB_46706A,"2022-04-13 21:24:00",,,,,,,,,,,1.128,,151,,,
Vector_WRA_FB_46706A,"2022-04-13 21:30:00",,,,,,,,,,,1.219,,149,,,
Vector_WRA_FB_46706A,"2022-04-13 21:36:00",,,,,,,,,,,1.367,,150,,,
Vector_WRA_FB_46706A,"2022-04-13 21:42:00",,,,,,,,,,,1.301,,154,,,
Vector_WRA_FB_46706A,"2022-04-13 21:48:00",,,,,,,,,,,1.476,,147,,,
Vector_WRA_FB_46706A,"2022-04-13 21:54:00",,,,,,,,,,,1.388,,151,,,
Vector_WRA_FB_46706A,"2022-04-13 22:00:00",2,1.5,192,1007.8,,,1.01,8.1,78,11.6,0.156,,146,,,
Vector_WRA_FB_46706A,"2022-04-13 22:06:00",,,,,,,,,,,1.315,,148,,,
Vector_WRA_FB_46706A,"2022-04-13 22:12:00",,,,,,,,,,,1.096,,142,,,
Vector_WRA_FB_46706A,"2022-04-13 22:18:00",,,,,,,,,,,1.072,,143,,,
Vector_WRA_FB_46706A,"2022-04-13 22:24:00",,,,,,,,,,,1.454,,148,,,
Vector_WRA_FB_46706A,"2022-04-13 22:30:00",,,,,,,,,,,1.637,,147,,,
Vector_WRA_FB_46706A,"2022-04-13 22:36:00",,,,,,,,,,,2.14,,141,,,
Vector_WRA_FB_46706A,"2022-04-13 22:42:00",,,,,,,,,,,2.069,,147,,,
Vector_WRA_FB_46706A,"2022-04-13 22:48:00",,,,,,,,,,,1.986,,143,,,
Vector_WRA_FB_46706A,"2022-04-13 22:54:00",,,,,,,,,,,1.846,,144,,,
Vector_WRA_FB_46706A,"2022-04-13 23:00:00",4.4,3.1,155,1008,,,1.02,7.8,101,11.6,0.173,,138,,,
Vector_WRA_FB_46706A,"2022-04-13 23:06:00",,,,,,,,,,,1.876,,141,,,
Vector_WRA_FB_46706A,"2022-04-13 23:12:00",,,,,,,,,,,1.663,,141,,,
Vector_WRA_FB_46706A,"2022-04-13 23:18:00",,,,,,,,,,,2.056,,143,,,
Vector_WRA_FB_46706A,"2022-04-13 23:24:00",,,,,,,,,,,1.75,,146,,,
Vector_WRA_FB_46706A,"2022-04-13 23:30:00",,,,,,,,,,,1.739,,148,,,
Vector_WRA_FB_46706A,"2022-04-13 23:36:00",,,,,,,,,,,2.133,,146,,,
Vector_WRA_FB_46706A,"2022-04-13 23:42:00",,,,,,,,,,,1.847,,137,,,
Vector_WRA_FB_46706A,"2022-04-13 23:48:00",,,,,,,,,,,2.177,,141,,,
Vector_WRA_FB_46706A,"2022-04-13 23:54:00",,,,,,,,,,,2.163,,146,,,
Vector_WRA_FB_46706A,"2022-04-14 00:00:00",7.4,6,174,1007.8,,,1,7.3,90,11.6,0.25,,148,,,
Vector_WRA_FB_46706A,"2022-04-14 00:06:00",,,,,,,,,,,2.791,,148,,,
Vector_WRA_FB_46706A,"2022-04-14 00:12:00",,,,,,,,,,,2.319,,146,,,
Vector_WRA_FB_46706A,"2022-04-14 00:18:00",,,,,,,,,,,2.638,,146,,,
Vector_WRA_FB_46706A,"2022-04-14 00:24:00",,,,,,,,,,,2.286,,148,,,
Vector_WRA_FB_46706A,"2022-04-14 00:30:00",,,,,,,,,,,1.921,,150,,,
Vector_WRA_FB_46706A,"2022-04-14 00:36:00",,,,,,,,,,,1.911,,147,,,
Vector_WRA_FB_46706A,"2022-04-14 00:42:00",,,,,,,,,,,1.839,,145,,,
Vector_WRA_FB_46706A,"2022-04-14 00:48:00",,,,,,,,,,,1.512,,155,,,
Vector_WRA_FB_46706A,"2022-04-14 00:54:00",,,,,,,,,,,1.894,,151,,,
Vector_WRA_FB_46706A,"2022-04-14 01:00:00",1.8,1.1,204,1007.2,,,1.39,8.7,78,11.9,0.178,,148,,,
Vector_WRA_FB_46706A,"2022-04-14 01:06:00",,,,,,,,,,,1.463,,152,,,
Vector_WRA_FB_46706A,"2022-04-14 01:12:00",,,,,,,,,,,1.136,,154,,,
Vector_WRA_FB_46706A,"2022-04-14 01:18:00",,,,,,,,,,,0.978,,143,,,
Vector_WRA_FB_46706A,"2022-04-14 01:24:00",,,,,,,,,,,1.378,,151,,,
Vector_WRA_FB_46706A,"2022-04-14 01:30:00",,,,,,,,,,,1.09,,158,,,
Vector_WRA_FB_46706A,"2022-04-14 01:36:00",,,,,,,,,,,1.572,,151,,,
Vector_WRA_FB_46706A,"2022-04-14 01:42:00",,,,,,,,,,,1.534,,154,,,
Vector_WRA_FB_46706A,"2022-04-14 01:48:00",,,,,,,,,,,1.315,,155,,,
Vector_WRA_FB_46706A,"2022-04-14 01:54:00",,,,,,,,,,,1.302,,151,,,
Vector_WRA_FB_46706A,"2022-04-14 02:00:00",1.3,0.6,207,1007,,,1.16,7.9,67,11.6,0.13,,151,,,
Vector_WRA_FB_46706A,"2022-04-14 02:06:00",,,,,,,,,,,1.189,,160,,,
Vector_WRA_FB_46706A,"2022-04-14 02:12:00",,,,,,,,,,,0.797,,156,,,
Vector_WRA_FB_46706A,"2022-04-14 02:18:00",,,,,,,,,,,0.741,,148,,,
Vector_WRA_FB_46706A,"2022-04-14 02:24:00",,,,,,,,,,,0.556,,150,,,
Vector_WRA_FB_46706A,"2022-04-14 02:30:00",,,,,,,,,,,0.707,,147,,,
Vector_WRA_FB_46706A,"2022-04-14 02:36:00",,,,,,,,,,,0.441,,147,,,
Vector_WRA_FB_46706A,"2022-04-14 02:42:00",,,,,,,,,,,0.17,,220,,,
Vector_WRA_FB_46706A,"2022-04-14 02:48:00",,,,,,,,,,,0.27,,180,,,
Vector_WRA_FB_46706A,"2022-04-14 02:54:00",,,,,,,,,,,0.372,,186,,,
Vector_WRA_FB_46706A,"2022-04-14 03:00:00",1.3,0.5,255,1006.2,,,1,7.7,101,10.8,0.037,,227,,,
Vector_WRA_FB_46706A,"2022-04-14 03:06:00",,,,,,,,,,,0.082,,104,,,
Vector_WRA_FB_46706A,"2022-04-14 03:12:00",,,,,,,,,,,0.492,,257,,,
Vector_WRA_FB_46706A,"2022-04-14 03:18:00",,,,,,,,,,,0.28,,270,,,
Vector_WRA_FB_46706A,"2022-04-14 03:24:00",,,,,,,,,,,0.152,,247,,,
Vector_WRA_FB_46706A,"2022-04-14 03:30:00",,,,,,,,,,,0.156,,315,,,
Vector_WRA_FB_46706A,"2022-04-14 03:36:00",,,,,,,,,,,0.452,,275,,,
Vector_WRA_FB_46706A,"2022-04-14 03:42:00",,,,,,,,,,,0.438,,243,,,
Vector_WRA_FB_46706A,"2022-04-14 03:48:00",,,,,,,,,,,0.506,,252,,,
Vector_WRA_FB_46706A,"2022-04-14 03:54:00",,,,,,,,,,,0.646,,248,,,
Vector_WRA_FB_46706A,"2022-04-14 04:00:00",3.3,2,331,1005.8,,,1.23,8.1,101,12.4,0.081,,287,,,
Vector_WRA_FB_46706A,"2022-04-14 04:06:00",,,,,,,,,,,0.731,,289,,,
Vector_WRA_FB_46706A,"2022-04-14 04:12:00",,,,,,,,,,,1.142,,300,,,
Vector_WRA_FB_46706A,"2022-04-14 04:18:00",,,,,,,,,,,0.579,,339,,,
Vector_WRA_FB_46706A,"2022-04-14 04:24:00",,,,,,,,,,,0.575,,347,,,
Vector_WRA_FB_46706A,"2022-04-14 04:30:00",,,,,,,,,,,0.659,,330,,,
Vector_WRA_FB_46706A,"2022-04-14 04:36:00",,,,,,,,,,,0.982,,308,,,
Vector_WRA_FB_46706A,"2022-04-14 04:42:00",,,,,,,,,,,1.159,,304,,,
Vector_WRA_FB_46706A,"2022-04-14 04:48:00",,,,,,,,,,,1.474,,319,,,
Vector_WRA_FB_46706A,"2022-04-14 04:54:00",,,,,,,,,,,1.444,,324,,,
Vector_WRA_FB_46706A,"2022-04-14 05:00:00",2.6,1.3,266,1006.4,,,1.29,9.1,112,12.4,0.112,,326,,,
Vector_WRA_FB_46706A,"2022-04-14 05:06:00",,,,,,,,,,,1.21,,328,,,
Vector_WRA_FB_46706A,"2022-04-14 05:12:00",,,,,,,,,,,2.136,,303,,,
Vector_WRA_FB_46706A,"2022-04-14 05:18:00",,,,,,,,,,,1.844,,299,,,
Vector_WRA_FB_46706A,"2022-04-14 05:24:00",,,,,,,,,,,2,,295,,,
Vector_WRA_FB_46706A,"2022-04-14 05:30:00",,,,,,,,,,,1.399,,291,,,
Vector_WRA_FB_46706A,"2022-04-14 05:36:00",,,,,,,,,,,1.252,,292,,,
Vector_WRA_FB_46706A,"2022-04-14 05:42:00",,,,,,,,,,,1.085,,288,,,
Vector_WRA_FB_46706A,"2022-04-14 05:48:00",,,,,,,,,,,1.698,,284,,,
Vector_WRA_FB_46706A,"2022-04-14 05:54:00",,,,,,,,,,,1.203,,286,,,
Vector_WRA_FB_46706A,"2022-04-14 06:00:00",2,0.9,288,1006.8,,,1.2,8.6,112,12.8,0.15,,260,,,
Vector_WRA_FB_46706A,"2022-04-14 06:06:00",,,,,,,,,,,1.21,,271,,,
Vector_WRA_FB_46706A,"2022-04-14 06:12:00",,,,,,,,,,,1.087,,276,,,
Vector_WRA_FB_46706A,"2022-04-14 06:18:00",,,,,,,,,,,1.181,,268,,,
Vector_WRA_FB_46706A,"2022-04-14 06:24:00",,,,,,,,,,,1.18,,271,,,
Vector_WRA_FB_46706A,"2022-04-14 06:30:00",,,,,,,,,,,0.963,,257,,,
Vector_WRA_FB_46706A,"2022-04-14 06:36:00",,,,,,,,,,,0.748,,262,,,
Vector_WRA_FB_46706A,"2022-04-14 06:42:00",,,,,,,,,,,1.261,,244,,,
Vector_WRA_FB_46706A,"2022-04-14 06:48:00",,,,,,,,,,,1.154,,244,,,
Vector_WRA_FB_46706A,"2022-04-14 06:54:00",,,,,,,,,,,0.983,,258,,,
Vector_WRA_FB_46706A,"2022-04-14 07:00:00",2.9,1.6,252,1007.8,,,1.29,8.8,90,12.1,0.083,,240,,,
Vector_WRA_FB_46706A,"2022-04-14 07:06:00",,,,,,,,,,,0.794,,221,,,
Vector_WRA_FB_46706A,"2022-04-14 07:12:00",,,,,,,,,,,0.995,,255,,,
Vector_WRA_FB_46706A,"2022-04-14 07:18:00",,,,,,,,,,,0.544,,197,,,
Vector_WRA_FB_46706A,"2022-04-14 07:24:00",,,,,,,,,,,0.666,,208,,,
Vector_WRA_FB_46706A,"2022-04-14 07:30:00",,,,,,,,,,,0.727,,198,,,
Vector_WRA_FB_46706A,"2022-04-14 07:36:00",,,,,,,,,,,0.737,,201,,,
Vector_WRA_FB_46706A,"2022-04-14 07:42:00",,,,,,,,,,,0.757,,195,,,
Vector_WRA_FB_46706A,"2022-04-14 07:48:00",,,,,,,,,,,1.082,,184,,,
Vector_WRA_FB_46706A,"2022-04-14 07:54:00",,,,,,,,,,,1.064,,175,,,
Vector_WRA_FB_46706A,"2022-04-14 08:00:00",2.1,1.4,8,1007.6,,,1.38,8.9,67,12.1,0.131,,165,,,
Vector_WRA_FB_46706A,"2022-04-14 08:06:00",,,,,,,,,,,0.902,,167,,,
Vector_WRA_FB_46706A,"2022-04-14 08:12:00",,,,,,,,,,,1.417,,171,,,
Vector_WRA_FB_46706A,"2022-04-14 08:18:00",,,,,,,,,,,1.173,,156,,,
Vector_WRA_FB_46706A,"2022-04-14 08:24:00",,,,,,,,,,,1.445,,161,,,
Vector_WRA_FB_46706A,"2022-04-14 08:30:00",,,,,,,,,,,1.632,,153,,,
Vector_WRA_FB_46706A,"2022-04-14 08:36:00",,,,,,,,,,,1.939,,147,,,
Vector_WRA_FB_46706A,"2022-04-14 08:42:00",,,,,,,,,,,1.723,,147,,,
Vector_WRA_FB_46706A,"2022-04-14 08:48:00",,,,,,,,,,,1.673,,145,,,
Vector_WRA_FB_46706A,"2022-04-14 08:54:00",,,,,,,,,,,1.832,,148,,,
Vector_WRA_FB_46706A,"2022-04-14 09:00:00",4.7,3.4,16,1008.9,,,1.54,8.5,90,10.8,0.217,,156,,,
Vector_WRA_FB_46706A,"2022-04-14 09:06:00",,,,,,,,,,,1.953,,145,,,
Vector_WRA_FB_46706A,"2022-04-14 09:12:00",,,,,,,,,,,2.519,,152,,,
Vector_WRA_FB_46706A,"2022-04-14 09:18:00",,,,,,,,,,,2.507,,149,,,
Vector_WRA_FB_46706A,"2022-04-14 09:24:00",,,,,,,,,,,2.499,,149,,,
Vector_WRA_FB_46706A,"2022-04-14 09:30:00",,,,,,,,,,,2.671,,147,,,
Vector_WRA_FB_46706A,"2022-04-14 09:36:00",,,,,,,,,,,2.872,,143,,,
Vector_WRA_FB_46706A,"2022-04-14 09:42:00",,,,,,,,,,,3.158,,138,,,
Vector_WRA_FB_46706A,"2022-04-14 09:48:00",,,,,,,,,,,2.462,,156,,,
Vector_WRA_FB_46706A,"2022-04-14 09:54:00",,,,,,,,,,,2.291,,152,,,
Vector_WRA_FB_46706A,"2022-04-14 10:00:00",8.8,6.8,30,1009.3,,,1.52,9.1,112,12.4,0.285,,152,,,
Vector_WRA_FB_46706A,"2022-04-14 10:06:00",,,,,,,,,,,3.477,,164,,,
Vector_WRA_FB_46706A,"2022-04-14 10:12:00",,,,,,,,,,,3.376,,145,,,
Vector_WRA_FB_46706A,"2022-04-14 10:18:00",,,,,,,,,,,4.093,,158,,,
Vector_WRA_FB_46706A,"2022-04-14 10:24:00",,,,,,,,,,,4.118,,164,,,
Vector_WRA_FB_46706A,"2022-04-14 10:30:00",,,,,,,,,,,3.685,,153,,,
Vector_WRA_FB_46706A,"2022-04-14 10:36:00",,,,,,,,,,,3.874,,162,,,
Vector_WRA_FB_46706A,"2022-04-14 10:42:00",,,,,,,,,,,3.708,,163,,,
Vector_WRA_FB_46706A,"2022-04-14 10:48:00",,,,,,,,,,,4.128,,166,,,
Vector_WRA_FB_46706A,"2022-04-14 10:54:00",,,,,,,,,,,3.687,,166,,,
Vector_WRA_FB_46706A,"2022-04-14 11:00:00",10.7,8.9,22,1009.3,,,1.55,6.5,135,11.9,0.414,,159,,,
Vector_WRA_FB_46706A,"2022-04-14 11:06:00",,,,,,,,,,,3.951,,166,,,
Vector_WRA_FB_46706A,"2022-04-14 11:12:00",,,,,,,,,,,3.602,,165,,,
Vector_WRA_FB_46706A,"2022-04-14 11:18:00",,,,,,,,,,,3.957,,167,,,
Vector_WRA_FB_46706A,"2022-04-14 11:24:00",,,,,,,,,,,3.966,,162,,,
Vector_WRA_FB_46706A,"2022-04-14 11:30:00",,,,,,,,,,,4.485,,163,,,
Vector_WRA_FB_46706A,"2022-04-14 11:36:00",,,,,,,,,,,4.114,,156,,,
Vector_WRA_FB_46706A,"2022-04-14 11:42:00",,,,,,,,,,,4.651,,164,,,
Vector_WRA_FB_46706A,"2022-04-14 11:48:00",,,,,,,,,,,4.136,,159,,,
Vector_WRA_FB_46706A,"2022-04-14 11:54:00",,,,,,,,,,,4.272,,165,,,
Vector_WRA_FB_46706A,"2022-04-14 12:00:00",11,8.7,26,1009.2,,,1.7,6.3,112,11.9,0.463,,171,,,
Vector_WRA_FB_46706A,"2022-04-14 12:06:00",,,,,,,,,,,4.213,,166,,,
Vector_WRA_FB_46706A,"2022-04-14 12:12:00",,,,,,,,,,,4.471,,167,,,
