測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2008-08-18 04:00:00",7.3,3.8,182,1008.7,28.5,27.5,0.68,4.6,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2008-08-18 05:00:00",4.9,2.6,221,1009,27.8,27.5,0.51,4.7,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-08-18 06:00:00",1.7,1.3,293,1009.4,27,27.4,0.47,4.6,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-08-18 07:00:00",1.5,0.9,1,1009.9,28.5,27.5,0.51,4.7,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-18 08:00:00",2.1,1.7,358,1010.2,29.2,27.6,0.42,4.6,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-18 09:00:00",2.5,2,120,1010.2,29.5,27.9,0.4,4.4,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2008-08-18 10:00:00",4.4,3.3,172,1010.4,29.6,28,0.42,4.1,135,4.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-18 11:00:00",4.3,3.4,175,1010,29.8,28,0.44,3.9,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-18 12:00:00",7.2,5.7,174,1009.8,29.6,28,0.4,3.8,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-18 13:00:00",9.9,7.1,167,1009.4,29.4,27.9,0.46,3.5,135,3.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-18 14:00:00",9.3,7.3,160,1008.8,29.2,28.2,0.44,4.2,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-18 15:00:00",10.8,7.9,163,1008.6,29.3,27.8,0.43,4,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-08-18 16:00:00",10.9,9,166,1008.5,29.2,27.9,0.38,4,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-08-18 17:00:00",10.5,8.6,170,1008.2,29,27.8,0.44,3.7,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-18 18:00:00",9.9,7.9,178,1008.6,28.6,27.7,0.4,4,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-18 19:00:00",7.1,4.8,177,1009.5,28.7,27.6,0.38,4.4,135,8,,,,,,
Vector_WRA_FB_46706A,"2008-08-18 20:00:00",7.2,5.8,164,1010.1,28.6,27.5,0.35,4.3,0,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-18 21:00:00",8.4,6.5,163,1010.6,28.6,27.6,0.42,4.4,348,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-18 22:00:00",8.4,7.3,180,1010.7,28.5,27.4,0.44,3.9,146,4.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-18 23:00:00",7.6,6,182,1010.8,28.4,27.3,0.41,4.1,112,4.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-19 00:00:00",1.9,1.4,268,1010.7,27.5,27.3,0.39,4.3,123,4.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-19 01:00:00",1.2,0.8,260,1010.3,27.2,27.5,0.33,4.6,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-08-19 02:00:00",1.3,0.8,22,1009.7,27.4,27.4,0.34,4.8,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-08-19 03:00:00",3.7,2.8,239,1009.8,27.5,27.4,0.51,4.5,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2008-08-19 04:00:00",2.7,2.2,287,1009.5,27.1,27.3,0.48,4.4,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2008-08-19 05:00:00",0.9,0.4,246,1009.9,26.9,27.1,0.43,4.4,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2008-08-19 06:00:00",0.4,0.3,177,1010.1,27.1,27.3,0.37,4.7,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-19 07:00:00",1.4,1.2,14,1010.3,28.8,27.5,0.33,4.8,112,8,,,,,,
Vector_WRA_FB_46706A,"2008-08-19 08:00:00",1.9,1.4,40,1010.6,29.5,27.8,0.34,4.9,112,8,,,,,,
Vector_WRA_FB_46706A,"2008-08-19 09:00:00",3,2.5,98,1010.5,29.9,28,0.33,4.4,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-08-19 10:00:00",3.6,3.1,138,1010.4,29,28.2,0.38,4.7,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-19 11:00:00",5.7,4.7,158,1010.2,28.9,28.2,0.31,4.4,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-19 12:00:00",4.7,3.9,155,1009.8,28.8,28.3,0.3,4.6,112,8,,,,,,
Vector_WRA_FB_46706A,"2008-08-19 13:00:00",3.8,3.3,134,1009.4,29.4,28.5,0.31,4.6,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-08-19 14:00:00",4.5,3.9,140,1009.1,29.3,28.3,0.3,4.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-19 15:00:00",5.9,5,150,1008.7,29.1,28.3,0.34,5.3,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-08-19 16:00:00",7.2,6.1,148,1008.5,29.1,28.5,0.27,5.3,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-19 17:00:00",7.2,6,167,1008.2,29.1,28.2,0.28,5.5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-19 18:00:00",6.3,5.3,168,1008.3,28.9,28.1,0.3,5.5,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-19 19:00:00",3.8,3,184,1008.6,28.8,27.8,0.27,5.5,123,8,,,,,,
Vector_WRA_FB_46706A,"2008-08-19 20:00:00",6.9,5.7,169,1008.8,28.8,27.6,0.25,5.2,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-08-19 21:00:00",7.5,5.5,179,1009.1,28.7,27.5,0.26,5.1,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-19 22:00:00",6.3,4.9,182,1009,28.7,27.5,0.34,5.3,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-19 23:00:00",2,0.9,283,1009,28.1,27.4,0.25,4.6,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-20 00:00:00",1.7,0.9,194,1009.1,27.2,27.5,0.29,5,101,8,,,,,,
Vector_WRA_FB_46706A,"2008-08-20 01:00:00",5.7,4.1,179,1008.5,28.5,27.7,0.34,5.2,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-20 02:00:00",2.8,2.1,293,1007.8,28.1,27.3,0.34,4.9,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2008-08-20 03:00:00",1.6,1.2,290,1007.4,26.7,27.3,0.48,6.4,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-20 04:00:00",7.5,4.8,164,1006.4,27.7,27.4,0.81,7.5,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-20 05:00:00",7,5,175,1006.8,28.5,27.7,0.8,7.4,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-20 06:00:00",5.5,3,208,1006.9,28.4,27.8,1.09,8.9,135,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-20 07:00:00",7.4,5,171,1006.8,28.9,27.6,1.46,9.2,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-20 08:00:00",8.7,6.8,169,1006.9,28.9,27.5,1.18,8.4,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-08-20 09:00:00",9.9,7.6,171,1007,29,27.2,1.88,9.2,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-20 10:00:00",11,7.9,172,1007.1,28.9,27.2,1.75,8,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-08-20 11:00:00",10.1,8,171,1006.9,29,27.5,1.89,7.6,135,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-20 12:00:00",8.3,7,161,1006.5,28.6,27.6,1.88,7.8,146,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-20 13:00:00",7.9,6.4,165,1005.9,28.6,27.6,1.86,7.4,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-20 14:00:00",10.5,8.4,156,1005.2,28.7,27.6,1.83,7.3,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-20 15:00:00",10.5,8.6,155,1004.9,28.5,27.6,2.11,7.6,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-20 16:00:00",12.4,9.8,164,1004.6,28.8,27.9,2.05,7.4,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-20 17:00:00",15.3,11.1,173,1004.4,28.9,27.1,2.23,7.7,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-20 18:00:00",15.9,11.8,171,1004.3,28.6,27.8,1.96,8.3,135,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-20 19:00:00",15.1,11.6,172,1004.5,28.7,28,,,,,,,,,,
Vector_WRA_FB_46706A,"2008-08-20 20:00:00",15,11.2,174,1005.1,28.5,27.4,2.21,7.8,135,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-20 21:00:00",17.8,11.6,176,1005.4,28.5,27.1,2.22,7.1,135,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-20 22:00:00",17.7,13.1,175,1005.3,28.7,27,2.04,7.5,135,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-20 23:00:00",15.7,10.5,176,1005.2,28.3,27.1,2.12,7.3,135,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-21 00:00:00",15.3,11.2,176,1004.3,28.4,26.8,1.94,7.3,146,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-21 01:00:00",18.6,13.4,184,1003.6,28.4,26.4,1.81,6.9,135,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-21 02:00:00",17.1,11.2,182,1003.3,28.3,26,2,7,135,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-21 03:00:00",16.5,10.8,178,1003.2,28.1,25.8,1.63,6.5,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-21 04:00:00",15.3,11.5,176,1003.2,27.9,25.4,1.71,6.2,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-21 05:00:00",16,11.5,177,1003.1,28.4,25.7,1.71,6,157,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-21 06:00:00",14.4,10.8,176,1003.8,28.4,26.1,1.65,5.9,135,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-21 07:00:00",13.5,10.1,177,1004.2,28.7,26,1.53,6,146,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-21 08:00:00",16.7,12,178,1003.7,28.6,26.3,1.33,5.9,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-08-21 09:00:00",16.5,12.4,186,1003.8,28.9,25.9,1.6,6,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-08-21 10:00:00",12.7,9.7,179,1004.3,28.6,25.9,1.61,6.4,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-08-21 11:00:00",13.2,9.8,180,1004.4,28.7,25.9,1.49,6.2,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-08-21 12:00:00",13.7,10.4,178,1003.6,29,25.6,1.63,6.2,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-21 13:00:00",13.8,10.9,177,1003.5,28.3,25.5,1.35,5.8,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-21 14:00:00",16,10.8,177,1003.2,28.6,25.4,1.17,5.8,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-21 15:00:00",12.5,9.9,178,1002.9,28.7,25.4,1.03,5.5,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-21 16:00:00",13.3,10,179,1003,28.6,25.4,1.25,5.6,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-21 17:00:00",11,8.9,176,1003.4,28.9,26.2,1.2,5.4,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-21 18:00:00",12.2,9.2,166,1004.5,29,25.6,1.26,5.4,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-21 19:00:00",11.8,9.5,163,1005.1,29.1,25.5,1.15,5.3,101,8,,,,,,
Vector_WRA_FB_46706A,"2008-08-21 20:00:00",9,7,177,1006,28.9,25.6,1.14,5.9,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-21 21:00:00",13.1,8.9,185,1006.5,29.1,25.7,1.02,5.3,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-21 22:00:00",14.6,10.1,183,1006.6,28.9,25.7,1.16,5.4,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-21 23:00:00",13.3,8.3,189,1005.9,28.6,25.6,1.18,5.6,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-22 00:00:00",8.8,6.1,194,1005.9,28.4,25.5,1.11,5.7,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-22 01:00:00",4.3,3.2,150,1006,28,25.5,1,5.9,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-22 02:00:00",7.2,5.2,203,1005.6,28.7,25.5,0.92,5.6,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-22 03:00:00",4.6,2.3,312,1005.6,27.9,25.5,1.03,5.9,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-08-22 04:00:00",6.2,2,162,1006.6,26.4,25.4,0.97,5.5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-08-22 05:00:00",5.6,3,202,1006.8,27.5,25.4,0.86,5.1,101,8,,,,,,
Vector_WRA_FB_46706A,"2008-08-22 06:00:00",2,1.5,254,1007.1,26.4,25.5,0.86,5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-22 07:00:00",4,3.2,130,1006.7,27.1,25.7,0.85,5,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-22 08:00:00",7.9,3.3,221,1006.5,28.4,25.8,0.74,5.4,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-22 09:00:00",8.8,5.3,184,1006.6,29.3,25.9,0.73,5.8,123,8,,,,,,
Vector_WRA_FB_46706A,"2008-08-22 10:00:00",10.5,7.1,177,1006.6,29.6,25.9,0.77,5.5,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-22 11:00:00",10.3,8.1,174,1006.3,29.1,25.9,0.88,4.7,146,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-22 12:00:00",13.4,10,172,1005.7,28.9,25.7,0.77,4.8,146,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-22 13:00:00",13.3,10.6,177,1005.3,28.7,25.8,0.84,5.1,146,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-08-22 14:00:00",13.8,10.5,178,1004.9,28.6,25.9,0.66,4.9,146,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-22 15:00:00",11.2,8.8,181,1005.2,29.2,26.1,0.72,5.2,135,4.9,,,,,,
Vector_WRA_FB_46706A,"2008-08-22 16:00:00",10,8.1,176,1005.4,29.3,26.3,0.75,4.9,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-22 17:00:00",9.3,7,177,1005.4,28.9,26.3,0.84,5,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-22 18:00:00",4.3,3.2,275,1006,28.5,26.4,0.77,4.7,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-08-22 19:00:00",4.1,2.8,286,1006.4,28.1,26.3,0.68,4.8,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-22 20:00:00",3.8,2.9,321,1007,27.7,26.2,0.55,5.1,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-22 21:00:00",2.5,2,348,1007.8,27.4,26.3,0.67,5.1,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-08-22 22:00:00",1.9,1.4,131,1008.3,27,26.3,0.62,5.3,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-22 23:00:00",2.9,2.3,178,1008.5,26.7,26.2,0.64,5.1,146,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-08-23 00:00:00",1.5,0.9,326,1008.2,26.8,26.1,0.69,5.1,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-08-23 01:00:00",0.7,0.3,268,1007.4,26.5,26.2,0.66,5.4,146,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-23 02:00:00",1.7,1.2,184,1007.1,26.5,26.2,0.63,4.8,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-23 03:00:00",2.8,2.2,253,1006.9,26.2,26.1,0.61,4.9,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2008-08-23 04:00:00",1.3,1,236,1006.8,26.5,26.2,0.55,4.4,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-08-23 05:00:00",2.4,1.6,202,1007.1,26.5,26.3,0.63,4.7,146,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-23 06:00:00",2.4,1.6,319,1007.7,26.4,26.6,0.62,4.8,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-08-23 07:00:00",2.4,1.9,285,1007.5,26.8,26.6,0.61,4.4,135,4.9,,,,,,
Vector_WRA_FB_46706A,"2008-08-23 08:00:00",0.9,0.7,36,1007.6,27.9,26.6,0.54,4.7,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-23 09:00:00",4.6,2.9,121,1007.6,28.3,26.7,0.51,5,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-08-23 10:00:00",4.8,3.8,158,1007.7,28.1,27,0.5,4.9,146,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-23 11:00:00",4.2,3.5,156,1007.6,28.2,27,0.48,4.8,146,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-08-23 12:00:00",4.1,3.4,144,1007.1,28.4,27.2,0.55,4.6,146,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-23 13:00:00",3.3,2.7,139,1007,28.8,27.4,0.55,4.6,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-23 14:00:00",2.2,0.9,129,1007,29.7,27.3,0.49,4.5,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-08-23 15:00:00",1.8,0.6,121,1007.1,30,27,0.58,4.3,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-08-23 16:00:00",1.4,0.8,154,1007.3,29.4,27.6,0.75,4.8,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-23 17:00:00",1.2,0.7,10,1008.1,28.8,28.2,0.53,4.5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-08-23 18:00:00",1.5,0.8,197,1008.3,28.5,27.8,0.55,4.3,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-23 19:00:00",1.8,1.2,267,1009.1,28.4,27.9,0.44,4.2,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-23 20:00:00",3,2,320,1009.5,28.3,27.7,0.34,4.3,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-08-23 21:00:00",3.3,2.5,292,1009.7,28.3,27.7,0.36,4.6,146,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-08-23 22:00:00",1.8,1.4,326,1009.8,28.3,27.6,0.36,4.9,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-23 23:00:00",1.5,1.3,330,1009.5,28,27.5,0.38,4.7,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-24 00:00:00",2.4,1.9,212,1009.4,27.5,27.3,0.41,4.7,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-08-24 01:00:00",1.7,1.4,175,1009.4,27.4,27.3,0.4,4.4,146,4.9,,,,,,
Vector_WRA_FB_46706A,"2008-08-24 02:00:00",2.2,1.7,168,1009.1,27.3,27.1,0.39,4.4,135,4.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-24 03:00:00",3.5,3,292,1008.9,26.5,27.1,0.43,4.5,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-24 04:00:00",1.6,1.3,286,1008.8,26.5,27.2,0.43,4.1,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2008-08-24 05:00:00",3.9,3.3,295,1008.9,26.2,26.9,0.43,4.2,123,4.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-24 06:00:00",3,2.5,297,1009.4,26.2,27,0.4,4.1,135,4.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-24 07:00:00",2,1.7,294,1009.8,26.8,27.1,0.42,4.3,123,4.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-24 08:00:00",2,1.5,25,1010.2,27.7,27.3,0.43,4.4,135,4.3,,,,,,
Vector_WRA_FB_46706A,"2008-08-24 09:00:00",3,2.5,30,1010.6,28,27.5,0.45,4.5,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-24 10:00:00",2.8,2.4,69,1010.9,28.6,27.8,0.39,4.6,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-08-24 11:00:00",2.4,2,99,1010.6,29.5,28,0.38,4.2,135,4.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-24 12:00:00",2.7,2.4,112,1010.2,29,28.3,0.31,4.2,67,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-24 13:00:00",3.3,2.6,127,1010,29.7,28.3,0.28,4,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2008-08-24 14:00:00",3.6,3.1,118,1009.7,29.7,28.2,0.33,4.1,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-08-24 15:00:00",4.3,3.6,128,1009.5,29.4,28.2,0.31,3.7,123,4.3,,,,,,
Vector_WRA_FB_46706A,"2008-08-24 16:00:00",4.3,3.5,135,1009.3,28.8,27.8,0.44,3.9,135,4.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-24 17:00:00",4.1,3.4,133,1009.6,28.2,27.7,0.37,4.2,112,4.3,,,,,,
Vector_WRA_FB_46706A,"2008-08-24 18:00:00",4.8,3.2,158,1009.3,28.4,28.3,0.36,4.6,135,4.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-24 19:00:00",4.5,3.6,166,1009.6,28.3,28.2,0.3,4.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-24 20:00:00",5,3.9,177,1009.8,28.4,28.1,0.25,4.5,157,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-24 21:00:00",2.9,2.3,146,1010.1,28.2,28.1,0.23,4.7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-24 22:00:00",1.5,1.2,229,1010.4,27.8,28.2,0.2,4.6,146,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-24 23:00:00",1.4,1,194,1010.9,27.8,28.1,0.23,4.8,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-25 00:00:00",1.7,1.1,108,1010.5,27.8,28.1,0.23,5.1,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-25 01:00:00",1.5,1.2,219,1010,27.4,27.9,0.23,4.5,146,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-25 02:00:00",3.1,2.4,282,1009.6,26.9,27.5,0.22,4.5,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-25 03:00:00",1.5,1,253,1008.9,26.7,27.5,0.2,4.2,112,8,,,,,,
Vector_WRA_FB_46706A,"2008-08-25 04:00:00",1.4,1.1,45,1008.9,26.8,27.5,0.28,3.7,101,3.4,,,,,,
Vector_WRA_FB_46706A,"2008-08-25 05:00:00",3.6,3.1,287,1009,26.3,27.5,0.24,4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-25 06:00:00",1.5,1.1,270,1009.5,26.2,27.5,0.22,4.2,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-25 07:00:00",0.8,0.5,104,1009.9,27.5,27.5,0.25,4.4,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-25 08:00:00",1.7,1.4,59,1010.2,28.1,27.6,0.2,4.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-25 09:00:00",2.9,2.3,110,1010,28.3,28.1,0.21,4.5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-25 10:00:00",3.1,2.6,130,1010,28.8,28.4,0.25,4.6,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-25 11:00:00",4.2,3.3,158,1009.6,29,27.9,0.23,4.4,101,8,,,,,,
Vector_WRA_FB_46706A,"2008-08-25 12:00:00",7.3,6,173,1009,28.8,28.1,0.26,3.7,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-25 13:00:00",8.7,6.5,175,1008.5,29.1,28.2,0.3,3.6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-25 14:00:00",8.9,6.4,179,1007.8,29,28.2,0.34,3.4,135,3.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-25 15:00:00",9.3,7.5,176,1007.3,28.8,28,0.39,3.3,135,3.3,,,,,,
Vector_WRA_FB_46706A,"2008-08-25 16:00:00",11,8.7,177,1007,28.8,28,0.37,3.5,135,3.8,,,,,,
Vector_WRA_FB_46706A,"2008-08-25 17:00:00",10.7,8.4,166,1007.3,28.7,27.8,0.35,3.8,135,4,,,,,,
Vector_WRA_FB_46706A,"2008-08-25 18:00:00",9.2,7,167,1007.4,28.5,27.7,0.37,3.9,135,4.3,,,,,,
Vector_WRA_FB_46706A,"2008-08-25 19:00:00",9.8,7.6,178,1007.8,28.3,27.8,0.32,3.9,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-25 20:00:00",8.5,6.4,173,1008.3,28.4,27.8,0.34,3.8,135,3.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-25 21:00:00",4.2,3.6,169,1008.7,28.5,28,0.29,4.5,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-25 22:00:00",6,4.3,172,1008.6,28.4,27.9,0.23,4.2,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-25 23:00:00",1.9,1.5,282,1008.6,28.2,27.8,0.24,4.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-08-26 00:00:00",1,0.4,273,1007.6,27.6,27.7,0.28,4.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-26 01:00:00",3.9,3.2,282,1007.3,27.5,27.7,0.27,3.8,135,4.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-26 02:00:00",3.2,2.8,292,1007,27.1,27.6,0.34,4,135,4,,,,,,
Vector_WRA_FB_46706A,"2008-08-26 03:00:00",1.8,1.4,288,1007.2,27,27.4,0.39,3.9,135,4.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-26 04:00:00",2.2,1.9,235,1006.9,26.8,27.2,0.39,3.7,135,4.3,,,,,,
Vector_WRA_FB_46706A,"2008-08-26 05:00:00",3.3,2.8,307,1007.1,26.3,27.2,0.33,3.7,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-08-26 06:00:00",1.7,1.4,284,1007.7,26.1,27.3,0.26,3.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-08-26 07:00:00",0.8,0.3,83,1008.2,27.6,27.2,0.33,3.7,135,3.8,,,,,,
