測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2009-02-17 06:00:00",9.5,7.6,24,1022.3,17.6,20.6,2.13,6.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-17 07:00:00",9.4,7.2,25,1022.9,17.7,21.1,1.63,5.7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-17 08:00:00",7.5,5.1,358,1023,17.6,21.6,1.9,6.8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-17 09:00:00",8.1,5.4,5,1023.3,17.6,21.4,1.92,6.7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-17 10:00:00",8.3,6.2,21,1022.8,17.8,22.1,2.13,7.1,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-17 11:00:00",7.9,6.2,11,1022.2,17.4,22.4,2.11,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-17 12:00:00",10.2,7.8,41,1021.6,17.5,21.8,2.38,7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-17 13:00:00",7.8,5.8,27,1020.5,17.8,21.7,2.55,7.3,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-17 14:00:00",6.7,5,355,1019.8,17.5,22.6,2.5,7.3,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-17 15:00:00",6.2,4.8,323,1019.6,17.5,20.7,2.19,7.4,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-17 16:00:00",7.2,4.6,313,1019.8,17.6,20.5,2.44,7.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-17 17:00:00",7.8,5.4,294,1019.9,17.1,20.5,2.42,7.5,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-02-17 18:00:00",7.8,5.8,311,1020.1,17.1,20.7,1.96,6.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-17 19:00:00",9.8,7,297,1020,17.2,20.5,2.87,7.7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-17 20:00:00",8.9,6.4,295,1020.5,17.3,20.6,2.48,6.9,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-17 21:00:00",8.7,6.4,293,1020.4,17.3,20.7,2.25,6.3,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-17 22:00:00",7.9,6.1,318,1020.1,17.3,21.5,2.47,7.3,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-17 23:00:00",7.5,6,298,1019.5,17.5,22.2,2.29,7.1,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-18 00:00:00",7.6,6,290,1019,17.6,21.3,1.76,6.7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-18 01:00:00",6.6,5,301,1019.1,17.8,20.8,1.9,7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-18 02:00:00",6.1,4.9,319,1018.4,18.2,21.4,2.02,7.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-18 03:00:00",5,3.9,309,1018.2,18,21.5,1.91,7.4,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-18 04:00:00",5.4,3.6,304,1018.3,18.2,21.7,1.93,7.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-18 05:00:00",6.1,4.7,311,1018.6,18.5,21.8,1.96,7.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-18 06:00:00",6.7,4.9,306,1018.9,18.7,21.9,1.76,7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-18 07:00:00",6.8,5.1,305,1019.4,18.8,21.8,1.72,7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-18 08:00:00",7.1,5.3,295,1019.6,18.4,21.9,1.79,7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-18 09:00:00",5.4,3.6,298,1019.7,18.4,20.9,2.11,7.2,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-18 10:00:00",6,4,291,1019.4,19.1,21.1,1.86,6.8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-18 11:00:00",2.4,1.2,291,1018.6,20.6,21.3,2.12,7.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-18 12:00:00",2.3,1.4,12,1017.5,20.9,21.4,1.95,7.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-18 13:00:00",2.4,1.5,34,1016.3,20.6,21.9,1.68,6.8,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-18 14:00:00",2.7,1.4,91,1015.6,20.4,22,1.76,7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-18 15:00:00",3.5,2.7,142,1015.2,20.1,21.9,1.78,7.1,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-18 16:00:00",5.2,4.1,166,1015.4,20.5,21.8,1.66,7.1,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-18 17:00:00",4.3,2.9,136,1015.6,20.6,22,1.61,7.1,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-18 18:00:00",8.3,6.3,119,1015.4,20.5,21.8,1.9,7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-18 19:00:00",4.1,1.4,166,1015.9,20.5,21.6,1.75,6.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-18 20:00:00",6.3,5.2,148,1015.9,20.8,21.5,1.58,6.3,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-18 21:00:00",7.7,5.6,165,1016.1,20.6,21.6,1.45,6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-18 22:00:00",11.6,8.7,178,1016.1,20.8,21.5,1.38,5.9,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-18 23:00:00",12.6,8.8,172,1015.7,20.7,21.2,1.23,5.5,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-19 00:00:00",14.3,8.8,163,1015.1,20.6,21.1,1.46,6.1,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-19 01:00:00",10.3,7.3,174,1015,20.3,21,1.25,5.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-19 02:00:00",10.4,7,163,1014.4,20.6,20.7,1.22,6.3,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-19 03:00:00",10.7,7.1,176,1014.3,20.7,20.5,1.04,5.4,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-19 04:00:00",10.1,7,178,1014.2,20.7,20.4,1.26,5.8,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-19 05:00:00",10,6.8,185,1014.1,20.7,20.3,1.17,5.7,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-19 06:00:00",10.5,7.7,169,1014.4,21,20.3,1.22,6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-19 07:00:00",2.9,1.5,233,1015.1,20.7,20.6,1.28,6.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-19 08:00:00",1.7,0.9,319,1015.2,20.4,20.6,1.19,6.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-19 09:00:00",2.3,1.1,29,1015.4,19.8,20.8,1.23,6.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-19 10:00:00",9.3,7.4,172,1014.7,21.1,20.9,1.16,5.9,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-19 11:00:00",10.5,7.6,177,1014.2,21.4,20.7,1.21,5.6,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-19 12:00:00",12.6,9.7,177,1013.2,21.3,20.6,1.47,5.9,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-19 13:00:00",11.8,9,182,1012.1,21.7,20.6,1.36,5.9,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-02-19 14:00:00",10.8,8.3,179,1011.1,21.7,20.6,1.36,6,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-02-19 15:00:00",9.8,7.2,179,1010.8,22.5,20.4,1.15,5.6,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-19 16:00:00",10.1,6.6,177,1010.7,22.2,20.4,1.13,5.7,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-19 17:00:00",8.8,6,177,1010.8,22.7,20.4,1.28,5.7,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-19 18:00:00",6.6,5.7,185,1011,22.8,20.3,1.17,5.9,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-19 19:00:00",0.8,0.4,7,1011.9,22.3,20.5,1.17,5.9,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-19 20:00:00",2.8,1.9,272,1012.2,21.2,20.5,1.12,5.7,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-19 21:00:00",4.1,3.1,289,1012.5,21.2,20.4,1.09,5.6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-19 22:00:00",4,3,355,1012.7,21,20.3,1.2,5.9,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-19 23:00:00",2.8,2.2,18,1012.9,20.8,20.3,1.26,6,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-02-20 00:00:00",1.6,0.9,59,1012.9,20.5,20.1,1.17,5.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-20 01:00:00",2.4,1.5,181,1012.6,20.1,20,1.1,5.8,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-20 02:00:00",2.2,1.4,164,1012.7,20,20.2,0.98,5.4,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-02-20 03:00:00",1,0.4,358,1012.4,20.2,20.4,1.05,5.9,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-20 04:00:00",1.7,1.1,350,1012.6,20.3,20.4,1.06,6.1,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-20 05:00:00",6.3,4.5,309,1012.9,20.3,20.4,1.06,6.3,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-20 06:00:00",8.8,7,358,1014.1,20.5,20.1,1.11,6.3,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-20 07:00:00",14.3,12.2,20,1016,18.7,19.8,1.48,4.6,45,4.3,,,,,,
Vector_WRA_FB_46706A,"2009-02-20 08:00:00",15.6,13.1,19,1017.9,17.4,19.7,1.9,4.6,22,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-02-20 09:00:00",13.9,10.8,33,1019.9,16.9,19.9,2.16,5,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-20 10:00:00",14.6,11.2,15,1019.9,16.2,19.9,2.28,5.1,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-02-20 11:00:00",13.1,10.8,9,1020.1,16.5,20.1,2.22,5.5,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-20 12:00:00",16,12.5,12,1019.6,16.2,20.1,2.57,5.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-20 13:00:00",14.8,12,2,1019.1,16.3,20.3,2.45,5.6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-20 14:00:00",13.2,10.2,360,1019.1,16.3,20.3,2.36,5.6,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-20 15:00:00",12.7,9.5,358,1018.9,16.2,20.5,2.18,5.8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-20 16:00:00",10.9,8.7,354,1019.6,16.2,20.5,1.88,5.7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-20 17:00:00",11,8.4,350,1020.2,16.4,20.4,2.14,6,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-20 18:00:00",11.1,7.6,346,1020.9,16.4,20.3,1.64,5.5,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-20 19:00:00",9.5,7.4,353,1021.5,16.5,20.4,2.01,6.5,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-20 20:00:00",9,4.6,325,1022.7,15.2,20.3,1.9,6,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-20 21:00:00",5.2,3.3,312,1023,14.9,20.4,1.8,5.9,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-20 22:00:00",6.2,3.5,314,1023.1,15.2,20.5,2.01,6.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-20 23:00:00",6.6,4.3,291,1023,15.3,20.5,2.08,6.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-21 00:00:00",5.8,3.3,304,1022.9,15,19.8,1.69,5.6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-21 01:00:00",6.5,4.7,292,1022.6,14.1,19.7,1.73,6.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-21 02:00:00",7.2,5.1,297,1021.9,14.1,19.8,1.71,6.2,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-21 03:00:00",7.8,5.9,274,1021.2,14.6,20.3,1.61,6.5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-21 04:00:00",7,4.5,281,1021.1,14.9,20,1.5,6.3,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-21 05:00:00",6.1,4.6,287,1021.3,15.2,19.7,1.54,6.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-21 06:00:00",4.8,3.6,299,1021.3,15.3,19.8,1.46,7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-21 07:00:00",5.6,4.3,307,1021,15.4,20.1,1.16,6.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-21 08:00:00",3.3,2.1,295,1020.6,15.4,20.4,1.26,6.5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-21 09:00:00",6.3,3.7,190,1020.1,17.3,20.1,1.36,6.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-21 10:00:00",5.9,2.9,241,1020,17.5,20.4,1.25,6.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-21 11:00:00",5.3,4.1,308,1019.1,16.8,20.2,1.36,6.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-02-21 12:00:00",2.9,1.3,311,1018,17.7,20.4,1.18,5.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-02-21 13:00:00",7.4,5.2,192,1016.8,18.7,20.5,1.31,6.5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-21 14:00:00",7.2,5.6,190,1015.7,19.2,20.6,1.3,6.8,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-21 15:00:00",7.7,6.2,189,1014.8,19.5,20.7,1.27,6.9,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-21 16:00:00",9.8,6.9,183,1014.3,19.7,20.8,1.14,6.6,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-21 17:00:00",9.8,7.1,187,1014.5,19.7,20.8,0.96,6.2,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-21 18:00:00",10.2,7.5,189,1014.6,19.8,20.8,1.07,6.4,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-21 19:00:00",7.7,4.5,216,1015.1,19.9,20.7,0.95,6,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-21 20:00:00",7.5,5.8,185,1015.4,20.1,20.5,1.08,6.2,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-21 21:00:00",6.3,3.3,224,1015.5,20,20.5,1.17,6.5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-21 22:00:00",4.8,1.9,278,1015.4,19,20.4,1.24,6.9,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-21 23:00:00",7,4.4,195,1015,20.1,20.4,1.18,6.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-22 00:00:00",9.3,6.1,194,1014.4,20.2,20.3,1.11,6.6,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-22 01:00:00",5,3.4,290,1014.4,18,20.3,1.13,6.6,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-22 02:00:00",3.1,2,293,1014,18,20.3,1.08,6.7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-22 03:00:00",2.8,2,303,1013.3,18.2,21.3,1.05,6.7,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-22 04:00:00",3,2.3,304,1013.1,17.8,21.3,1.18,7.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-22 05:00:00",2.8,1.9,280,1013.2,18.1,21.7,1.17,7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-22 06:00:00",3.4,2.2,305,1013.4,17.5,21.1,1.14,7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-22 07:00:00",3.2,2.5,294,1014,17.7,21.1,0.96,6.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-22 08:00:00",2.4,1.8,284,1014.3,18.2,20.5,1.05,6.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-22 09:00:00",3.1,2.3,308,1014.7,18.6,19.6,1.04,6.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-22 10:00:00",2.1,1.5,356,1014.1,19.9,20.7,1.11,6.1,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-22 11:00:00",2.7,2.2,24,1013.4,21.1,21.2,1.13,6.1,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-22 12:00:00",2.4,1.7,56,1012.1,21.5,21,1.21,5.9,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-02-22 13:00:00",10.6,8.5,164,1010.4,22,20.9,1.15,5.7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-22 14:00:00",11.5,8.8,176,1009.4,22.7,21,1,5.5,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-22 15:00:00",12.2,9.6,176,1008.3,22.6,20.6,0.88,5.2,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-22 16:00:00",10.3,8.1,177,1007.9,22.9,20.5,1.01,5.8,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-22 17:00:00",11.3,8,186,1007.9,23.1,21.7,0.77,5.1,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-22 18:00:00",7.7,5.8,188,1008.3,23,21.3,0.74,5.4,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-22 19:00:00",3.9,2.5,249,1008.5,22.5,21.4,0.75,5.6,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-22 20:00:00",2.6,2.1,266,1009.3,21.5,21.1,0.82,5.9,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-22 21:00:00",1.5,0.9,268,1010.1,21.3,21,0.8,5.8,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-02-22 22:00:00",1.4,0.9,331,1010.4,20.9,20.9,0.85,5.4,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-22 23:00:00",3.7,2.3,301,1010.4,20.2,20.6,0.97,5.8,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-23 00:00:00",3.1,2.3,299,1010.4,20.1,20.6,1.05,5.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-23 01:00:00",4.1,3.2,330,1010.5,20.1,20.6,0.98,6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-23 02:00:00",3.8,2.9,319,1010.6,19.9,20.7,0.84,5.7,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-02-23 03:00:00",4.6,3.5,328,1011.1,19.8,20.6,0.82,6.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-02-23 04:00:00",3.7,2.6,272,1011.3,19.8,20.5,0.76,6,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-23 05:00:00",3.2,2.4,289,1011.7,20.8,20.1,0.71,6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-23 06:00:00",2.4,1.7,273,1012.4,19.9,20.6,0.68,5.7,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-02-23 07:00:00",0.8,0.6,157,1013,20.2,20.7,0.87,6,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-23 08:00:00",3.3,2.1,145,1013.5,21.9,20.6,0.8,5.8,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-23 09:00:00",4.6,3.2,147,1013.5,22.6,20.7,0.79,5.9,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-02-23 10:00:00",5.2,3.4,158,1013.7,23.2,20.7,0.81,6,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-23 11:00:00",4.7,3.9,156,1013,22.6,21.1,0.79,5.7,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-23 12:00:00",4.9,3.6,157,1012.4,23.1,21,0.82,6.2,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-02-23 13:00:00",3.7,3,103,1011.4,23.2,21.4,0.92,6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-23 14:00:00",3.5,2.8,26,1010.6,22.4,21.6,0.87,5.5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-02-23 15:00:00",2.3,1.7,347,1010.1,22.4,21.7,0.79,5.5,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-02-23 16:00:00",2.8,2.1,352,1010.3,23,22.6,0.89,5.9,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-23 17:00:00",1.3,0.7,271,1010.6,22.6,22.1,0.82,5.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-23 18:00:00",1.2,0.9,60,1010.9,22.5,21.5,0.78,5.8,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-23 19:00:00",3.1,1.6,60,1011.6,21.9,21.9,0.89,6.4,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-23 20:00:00",0.8,0.3,213,1012.2,21.5,21.3,0.71,6.1,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-23 21:00:00",1.5,0.8,20,1012.6,21.5,21.1,0.55,5.3,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-23 22:00:00",0.9,0.4,49,1012.7,21.3,21.3,0.63,5.6,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-02-23 23:00:00",0.6,0.2,100,1012.6,21.2,21.3,0.69,5.6,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-24 00:00:00",1.4,1,221,1012.6,21.2,21.3,0.75,5.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-24 01:00:00",1.6,1.1,201,1012.3,21.1,21.5,0.77,5.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-24 02:00:00",2.4,2,114,1012,21.2,21.3,0.75,5.3,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-24 03:00:00",2.1,1.5,88,1011.8,21.1,20.9,0.89,5.7,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-24 04:00:00",1.2,0.7,39,1012.2,21.2,21.1,0.83,5.6,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-24 05:00:00",1.8,1.2,360,1012.7,21.1,21.1,0.7,5.6,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-24 06:00:00",2.1,1.5,355,1013.7,21.1,20.9,0.66,5.7,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-24 07:00:00",0.7,0.3,343,1014.3,21.1,21,0.62,6,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-24 08:00:00",2.1,1.4,72,1014.7,21.3,21,0.57,5.7,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-24 09:00:00",2.2,1.8,107,1015.1,21.6,21.1,0.6,5.9,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-24 10:00:00",4.4,3.5,79,1015.3,21.3,21.4,0.57,6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-24 11:00:00",5.1,4.3,73,1014.9,20.8,21.3,0.65,5.9,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-24 12:00:00",3.6,3,72,1014,20.8,21.4,0.59,5.3,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-02-24 13:00:00",2.8,2.1,48,1013.2,21.2,22,0.69,5.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-24 14:00:00",2.9,2.3,46,1012.4,21.2,22.2,0.76,5.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-02-24 15:00:00",2.4,1.8,29,1011.9,21.3,22.2,0.72,5.4,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-24 16:00:00",1.3,0.9,28,1011.9,21.4,22.1,0.7,5.7,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-24 17:00:00",0.9,0.5,358,1011.9,21.6,22.2,0.62,5.6,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-24 18:00:00",1.6,1.2,29,1012.1,21.4,21.9,0.68,5.8,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-24 19:00:00",1.9,1.1,125,1012.5,21.2,21.3,0.66,6.2,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-24 20:00:00",0.9,0.3,155,1012.9,21.2,21.2,0.66,5.9,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-02-24 21:00:00",1.3,0.9,331,1013.4,21.4,21.5,0.72,5.6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-24 22:00:00",1.8,0.9,341,1013.4,21.5,21.6,0.64,5.5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-24 23:00:00",3.7,2.8,348,1013.3,21.3,21.7,0.77,5.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-25 00:00:00",2.2,0.9,337,1013,21.2,21.4,0.83,5.1,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-25 01:00:00",3.1,1.1,314,1012.7,20.9,21.4,0.94,5.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-25 02:00:00",1.6,0.5,38,1012.4,21,21.6,0.94,4.9,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-25 03:00:00",2.8,2,309,1012,21,21.8,0.84,4.6,146,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-25 04:00:00",2,1.3,345,1011.6,20.8,21.7,0.91,4.7,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-25 05:00:00",3.1,2.4,318,1011.6,20.6,21.6,0.81,4.9,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-02-25 06:00:00",1,0.4,15,1012.6,20.7,21.6,0.72,5.3,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-25 07:00:00",4,3,300,1013.4,20.3,21.3,0.73,5.6,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-02-25 08:00:00",2.3,1.5,299,1014.2,21.4,21.4,0.73,5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-02-25 09:00:00",0.7,0.2,293,1014.5,23.7,22.2,0.69,5.3,45,9.5,,,,,,
