測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2007-10-20 11:00:00",,,,,,,1.57,6.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-20 12:00:00",,,,,,,1.6,6.1,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-10-20 13:00:00",,,,,,,1.78,5.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-20 14:00:00",,,,,,,1.93,6.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-20 15:00:00",,,,,,,1.95,5.7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-10-20 16:00:00",,,,,,,2.21,6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-20 17:00:00",,,,,,,2.53,6.1,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-20 18:00:00",,,,,,,1.92,5.7,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-20 19:00:00",,,,,,,1.8,6.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-20 20:00:00",,,,,,,1.65,6.1,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-20 21:00:00",,,,,,,1.78,6.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-20 22:00:00",,,,,,,1.4,6.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-20 23:00:00",,,,,,,1.73,7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-21 00:00:00",,,,,,,1.53,6.7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-21 01:00:00",,,,,,,1.34,7.3,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-21 02:00:00",,,,,,,1.33,7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-21 03:00:00",,,,,,,1.44,7.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-21 04:00:00",,,,,,,1.49,7.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-21 05:00:00",,,,,,,1.33,7.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-21 06:00:00",,,,,,,1.38,7.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-21 07:00:00",,,,,,,1.16,6.4,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-21 08:00:00",,,,,,,1.43,7.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-21 09:00:00",,,,,,,1.59,7.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-21 10:00:00",,,,,,,1.56,7.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-21 11:00:00",,,,,,,1.34,6.8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-21 12:00:00",,,,,,,1.28,6.3,0,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-21 13:00:00",,,,,,,1.34,6.7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-21 14:00:00",,,,,,,1.22,6.3,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-21 15:00:00",,,,,,,1.26,5.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-21 16:00:00",,,,,,,1.37,6.2,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-21 17:00:00",,,,,,,1.3,5.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-21 18:00:00",,,,,,,1.31,6.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-21 19:00:00",,,,,,,1.54,6.7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-21 20:00:00",,,,,,,1.45,6.6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-21 21:00:00",,,,,,,1.77,6.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-21 22:00:00",,,,,,,1.45,6.5,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-21 23:00:00",,,,,,,1.27,6.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-22 00:00:00",,,,,,,1.12,6.1,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-22 01:00:00",,,,,,,1.13,6.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-22 02:00:00",,,,,,,0.95,6.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-22 03:00:00",,,,,,,0.96,6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-22 04:00:00",,,,,,,0.94,6.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-22 05:00:00",,,,,,,0.95,6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-22 06:00:00",,,,,,,1.13,6.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-22 07:00:00",,,,,,,1.2,6.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-22 08:00:00",,,,,,,1.08,6.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-22 09:00:00",,,,,,,1.05,6.3,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-22 10:00:00",,,,,,,1.1,6.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-22 11:00:00",,,,,,,1.08,6.5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-22 12:00:00",,,,,,,1.01,6.1,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-22 13:00:00",,,,,,,0.72,5.5,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-22 14:00:00",,,,,,,0.97,6.5,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-22 15:00:00",,,,,,,0.83,6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-22 16:00:00",,,,,,,0.9,5.7,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-10-22 17:00:00",,,,,,,0.9,5.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-22 18:00:00",,,,,,,1.01,5.8,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-22 19:00:00",,,,,,,1.01,5.6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-22 20:00:00",,,,,,,1.02,6,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-22 21:00:00",,,,,,,1.03,5.9,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-22 22:00:00",,,,,,,0.92,5.6,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-22 23:00:00",,,,,,,0.82,5.3,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-23 00:00:00",,,,,,,0.9,5.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-23 01:00:00",,,,,,,0.89,5.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-23 02:00:00",,,,,,,0.84,6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-23 03:00:00",,,,,,,0.82,6,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-10-23 04:00:00",,,,,,,0.77,5.7,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-23 05:00:00",,,,,,,0.83,5.7,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-23 06:00:00",,,,,,,0.75,5.8,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-23 07:00:00",,,,,,,0.7,5.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-23 08:00:00",,,,,,,0.77,5.9,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-23 09:00:00",,,,,,,0.91,5.9,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-23 10:00:00",,,,,,,0.96,5.9,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-23 11:00:00",,,,,,,0.9,5.7,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-10-23 12:00:00",,,,,,,0.84,5.4,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-23 13:00:00",,,,,,,0.84,5.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-23 14:00:00",,,,,,,0.82,5.4,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-10-23 15:00:00",,,,,,,0.72,5.5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-10-23 16:00:00",,,,,,,0.68,5.5,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-23 17:00:00",,,,,,,0.79,5.4,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-10-23 18:00:00",,,,,,,0.89,5,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-10-23 19:00:00",,,,,,,1.17,5.1,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-23 20:00:00",,,,,,,1.18,4.9,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-10-23 21:00:00",,,,,,,1.29,5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-23 22:00:00",,,,,,,1.59,5.1,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-23 23:00:00",,,,,,,1.61,5.4,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-24 00:00:00",,,,,,,1.66,5.4,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-24 01:00:00",,,,,,,1.52,5.3,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-24 02:00:00",,,,,,,1.14,5.3,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-24 03:00:00",,,,,,,1.31,5.8,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-24 04:00:00",,,,,,,1.35,5.7,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-24 05:00:00",,,,,,,1.22,5.4,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-24 06:00:00",,,,,,,1.3,5.7,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-24 07:00:00",,,,,,,1.28,5.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-24 08:00:00",,,,,,,1.32,5.7,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-24 09:00:00",,,,,,,1.34,5.5,78,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-24 10:00:00",,,,,,,1.59,5.7,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-24 11:00:00",,,,,,,1.27,5.4,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-24 12:00:00",,,,,,,1.7,5.5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-24 13:00:00",,,,,,,1.74,5.5,78,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-24 14:00:00",,,,,,,1.5,5.5,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-24 15:00:00",,,,,,,1.39,5.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-24 16:00:00",,,,,,,1.33,5.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-24 17:00:00",,,,,,,1.47,6,78,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-24 18:00:00",,,,,,,1.57,6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-24 19:00:00",,,,,,,1.28,5.6,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-24 20:00:00",,,,,,,1.51,5.8,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-24 21:00:00",,,,,,,1.29,5.7,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-24 22:00:00",,,,,,,1.32,5.8,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-24 23:00:00",,,,,,,1.45,5.9,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-25 00:00:00",,,,,,,1.33,5.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-25 01:00:00",,,,,,,1.37,5.9,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-25 02:00:00",,,,,,,1.21,5.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-25 03:00:00",,,,,,,1.09,5.8,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-25 04:00:00",,,,,,,1.07,5.8,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-25 05:00:00",,,,,,,1.37,6.4,78,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-25 06:00:00",,,,,,,1.31,6.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-25 07:00:00",,,,,,,1.2,6.3,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-25 08:00:00",,,,,,,1.15,6,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-25 09:00:00",,,,,,,1.1,5.8,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-10-25 10:00:00",,,,,,,1.15,6.2,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-25 11:00:00",,,,,,,1.08,5.8,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-25 12:00:00",,,,,,,1.4,6.2,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-25 13:00:00",,,,,,,1.21,6.2,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-25 14:00:00",,,,,,,1.13,6.1,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-25 15:00:00",,,,,,,0.97,6.3,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-25 16:00:00",,,,,,,0.85,6.2,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-25 17:00:00",,,,,,,1,5.9,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-10-25 18:00:00",,,,,,,1.01,5.4,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-25 19:00:00",,,,,,,1.11,5.3,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-10-25 20:00:00",,,,,,,1.06,5.5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-25 21:00:00",,,,,,,0.91,5.4,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-10-25 22:00:00",,,,,,,0.82,5.5,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-25 23:00:00",,,,,,,0.9,5.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-26 00:00:00",,,,,,,0.95,6.1,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-26 01:00:00",,,,,,,0.9,6.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-26 02:00:00",,,,,,,0.85,6.1,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-26 03:00:00",,,,,,,0.8,6.4,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-26 04:00:00",,,,,,,0.9,6.6,22,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-10-26 05:00:00",,,,,,,1,6.5,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-26 06:00:00",,,,,,,1.01,5.9,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-26 07:00:00",,,,,,,1.2,5.8,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-26 08:00:00",,,,,,,1.63,5,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-26 09:00:00",,,,,,,1.44,4.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-26 10:00:00",,,,,,,1.49,4.8,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-26 11:00:00",,,,,,,1.84,5.3,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-26 12:00:00",,,,,,,1.83,5.4,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-26 13:00:00",,,,,,,1.95,5.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-26 14:00:00",,,,,,,1.92,6.1,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-26 15:00:00",,,,,,,1.95,6.1,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-26 16:00:00",,,,,,,1.7,6.1,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-26 17:00:00",,,,,,,1.66,5.8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-26 18:00:00",,,,,,,1.77,6.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-26 19:00:00",,,,,,,1.53,6.5,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-26 20:00:00",,,,,,,1.53,6.7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-26 21:00:00",,,,,,,1.68,6.7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-26 22:00:00",,,,,,,1.64,6.6,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-26 23:00:00",,,,,,,1.74,6.4,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-27 00:00:00",,,,,,,1.66,6.1,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-27 01:00:00",,,,,,,1.8,6.7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-27 02:00:00",,,,,,,1.77,6.6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-27 03:00:00",,,,,,,1.64,6.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-27 04:00:00",,,,,,,1.48,6.7,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-27 05:00:00",,,,,,,1.31,7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-27 06:00:00",,,,,,,1.23,7.1,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-27 07:00:00",,,,,,,1.46,7.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-27 08:00:00",,,,,,,1.26,7.3,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-27 09:00:00",,,,,,,1.44,7.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-27 10:00:00",,,,,,,1.2,7.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-27 11:00:00",,,,,,,1.29,7.1,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-27 12:00:00",,,,,,,1.75,8.2,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-10-27 13:00:00",,,,,,,1.5,7.7,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-10-27 14:00:00",,,,,,,1.53,6.9,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-27 15:00:00",,,,,,,1.53,6.1,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-27 16:00:00",,,,,,,1.42,5.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-27 17:00:00",,,,,,,1.33,6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-27 18:00:00",,,,,,,1.11,6.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-27 19:00:00",,,,,,,1.34,6.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-27 20:00:00",,,,,,,1.43,7.3,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-27 21:00:00",,,,,,,1.43,7.2,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-10-27 22:00:00",,,,,,,1.47,7.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-27 23:00:00",,,,,,,1.17,6.4,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-28 00:00:00",,,,,,,1.35,6.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-28 01:00:00",,,,,,,1.47,6.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-28 02:00:00",,,,,,,1.37,6.8,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-28 03:00:00",,,,,,,1.29,7.2,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-10-28 04:00:00",,,,,,,1.18,7.1,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-10-28 05:00:00",,,,,,,1.21,7.4,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-28 06:00:00",,,,,,,1.13,7.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-28 07:00:00",,,,,,,1.22,7.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-28 08:00:00",,,,,,,0.99,6.4,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-10-28 09:00:00",,,,,,,0.96,6.5,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-10-28 10:00:00",,,,,,,1,6.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-28 11:00:00",,,,,,,1.24,7.1,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-10-28 12:00:00",,,,,,,1.09,6.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-28 13:00:00",,,,,,,1.01,6.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-28 14:00:00",,,,,,,1.2,6.3,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-28 15:00:00",,,,,,,1.18,6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-28 16:00:00",,,,,,,1.16,5.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-28 17:00:00",,,,,,,1.07,6.1,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-28 18:00:00",,,,,,,0.87,5.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-28 19:00:00",,,,,,,0.94,6.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-28 20:00:00",,,,,,,0.91,6,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-28 21:00:00",,,,,,,1.02,6.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-28 22:00:00",,,,,,,1.12,6.3,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-28 23:00:00",,,,,,,1.12,6.2,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-29 00:00:00",,,,,,,1.02,5.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-29 01:00:00",,,,,,,1.28,5.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-29 02:00:00",,,,,,,1.28,5.6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-29 03:00:00",,,,,,,1.57,6.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-29 04:00:00",,,,,,,1.26,5.5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-29 05:00:00",,,,,,,1.15,5.8,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-29 06:00:00",,,,,,,1.25,5.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-29 07:00:00",,,,,,,1.28,5.9,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-29 08:00:00",,,,,,,1.37,5.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-29 09:00:00",,,,,,,1.33,5.5,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-29 10:00:00",,,,,,,1.4,5.8,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-10-29 11:00:00",,,,,,,1.58,5.2,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-29 12:00:00",,,,,,,1.63,5.8,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-29 13:00:00",,,,,,,1.55,6,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-29 14:00:00",,,,,,,1.68,6.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-29 15:00:00",,,,,,,1.68,6.2,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-29 16:00:00",,,,,,,1.43,5.9,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-29 17:00:00",,,,,,,1.58,6,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-29 18:00:00",,,,,,,1.46,6.1,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-29 19:00:00",,,,,,,1.21,5.7,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-29 20:00:00",,,,,,,1.24,6.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-29 21:00:00",,,,,,,1.23,6.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-29 22:00:00",,,,,,,1.29,6.6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-29 23:00:00",,,,,,,1.32,6.4,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-30 00:00:00",,,,,,,1.29,6.4,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-30 01:00:00",,,,,,,1.31,6.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-30 02:00:00",,,,,,,1.43,6.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-30 03:00:00",,,,,,,1.57,6.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-30 04:00:00",,,,,,,1.47,6.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-30 05:00:00",,,,,,,1.31,6.1,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-30 06:00:00",,,,,,,1.21,6.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-30 07:00:00",,,,,,,1.24,6.4,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-30 08:00:00",,,,,,,1.05,6.3,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-30 09:00:00",,,,,,,1.06,6.2,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-30 10:00:00",,,,,,,1.02,6,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-30 11:00:00",,,,,,,1.03,5.8,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-30 12:00:00",,,,,,,1.33,6.2,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-30 13:00:00",,,,,,,1.45,5.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-10-30 14:00:00",,,,,,,1.5,5.7,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-30 15:00:00",,,,,,,1.51,5.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-30 16:00:00",,,,,,,1.87,6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-30 17:00:00",,,,,,,1.77,5.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-30 18:00:00",,,,,,,1.59,6,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-10-30 19:00:00",,,,,,,1.95,6.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-30 20:00:00",,,,,,,1.67,6.9,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-10-30 21:00:00",,,,,,,1.5,7.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-30 22:00:00",,,,,,,1.66,7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-30 23:00:00",,,,,,,1.69,6.9,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-10-31 00:00:00",,,,,,,1.53,6.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-10-31 01:00:00",,,,,,,1.74,6.5,56,8.7,,,,,,
