測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-06-10 10:42:00",,,,,,,,,,,0.1568,,351,,,
Vector_WRA_FB_46706A,"2023-06-10 10:48:00",,,,,,,,,,,0.1872,,354,,,
Vector_WRA_FB_46706A,"2023-06-10 10:54:00",,,,,,,,,,,0.1857,,344,,,
Vector_WRA_FB_46706A,"2023-06-10 11:00:00",3.7,2.8,125,1003.6,,,1.03,8.1,112,,0.1925,,351,,,
Vector_WRA_FB_46706A,"2023-06-10 11:06:00",,,,,,,,,,,0.1963,,350,,,
Vector_WRA_FB_46706A,"2023-06-10 11:12:00",,,,,,,,,,,0.193,,354,,,
Vector_WRA_FB_46706A,"2023-06-10 11:18:00",,,,,,,,,,,0.1903,,348,,,
Vector_WRA_FB_46706A,"2023-06-10 11:24:00",,,,,,,,,,,0.2105,,346,,,
Vector_WRA_FB_46706A,"2023-06-10 11:30:00",,,,,,,,,,,0.2172,,342,,,
Vector_WRA_FB_46706A,"2023-06-10 11:36:00",,,,,,,,,,,0.216,,342,,,
Vector_WRA_FB_46706A,"2023-06-10 11:42:00",,,,,,,,,,,0.2309,,345,,,
Vector_WRA_FB_46706A,"2023-06-10 11:48:00",,,,,,,,,,,0.2364,,338,,,
Vector_WRA_FB_46706A,"2023-06-10 11:54:00",,,,,,,,,,,0.1853,,341,,,
Vector_WRA_FB_46706A,"2023-06-10 12:00:00",4.7,3.5,135,1002.9,,,0.98,7.8,112,,0.2188,,346,,,
Vector_WRA_FB_46706A,"2023-06-10 12:06:00",,,,,,,,,,,0.2198,,342,,,
Vector_WRA_FB_46706A,"2023-06-10 12:12:00",,,,,,,,,,,0.1974,,343,,,
Vector_WRA_FB_46706A,"2023-06-10 12:18:00",,,,,,,,,,,0.2091,,343,,,
Vector_WRA_FB_46706A,"2023-06-10 12:24:00",,,,,,,,,,,0.2023,,345,,,
Vector_WRA_FB_46706A,"2023-06-10 12:30:00",,,,,,,,,,,0.1959,,328,,,
Vector_WRA_FB_46706A,"2023-06-10 12:36:00",,,,,,,,,,,0.1805,,337,,,
Vector_WRA_FB_46706A,"2023-06-10 12:42:00",,,,,,,,,,,0.1785,,338,,,
Vector_WRA_FB_46706A,"2023-06-10 12:48:00",,,,,,,,,,,0.1506,,339,,,
Vector_WRA_FB_46706A,"2023-06-10 12:54:00",,,,,,,,,,,0.1699,,348,,,
Vector_WRA_FB_46706A,"2023-06-10 13:00:00",5.4,4.1,141,1002.4,,,0.88,7.6,101,,0.1123,,351,,,
Vector_WRA_FB_46706A,"2023-06-10 13:06:00",,,,,,,,,,,0.1361,,339,,,
Vector_WRA_FB_46706A,"2023-06-10 13:12:00",,,,,,,,,,,0.1154,,318,,,
Vector_WRA_FB_46706A,"2023-06-10 13:18:00",,,,,,,,,,,0.121,,303,,,
Vector_WRA_FB_46706A,"2023-06-10 13:24:00",,,,,,,,,,,0.078,,337,,,
Vector_WRA_FB_46706A,"2023-06-10 13:30:00",,,,,,,,,,,0.0707,,304,,,
Vector_WRA_FB_46706A,"2023-06-10 13:36:00",,,,,,,,,,,0.0716,,345,,,
Vector_WRA_FB_46706A,"2023-06-10 13:42:00",,,,,,,,,,,0.0762,,343,,,
Vector_WRA_FB_46706A,"2023-06-10 13:48:00",,,,,,,,,,,0.0394,,324,,,
Vector_WRA_FB_46706A,"2023-06-10 13:54:00",,,,,,,,,,,0.0309,,335,,,
Vector_WRA_FB_46706A,"2023-06-10 14:00:00",8.9,6.7,167,1001.8,,,1.14,8.5,112,,0.0342,,277,,,
Vector_WRA_FB_46706A,"2023-06-10 14:06:00",,,,,,,,,,,0.0215,,242,,,
Vector_WRA_FB_46706A,"2023-06-10 14:12:00",,,,,,,,,,,0.0163,,349,,,
Vector_WRA_FB_46706A,"2023-06-10 14:18:00",,,,,,,,,,,0.0421,,298,,,
Vector_WRA_FB_46706A,"2023-06-10 14:24:00",,,,,,,,,,,0.0402,,235,,,
Vector_WRA_FB_46706A,"2023-06-10 14:30:00",,,,,,,,,,,0.0215,,242,,,
Vector_WRA_FB_46706A,"2023-06-10 14:36:00",,,,,,,,,,,0.03,,178,,,
Vector_WRA_FB_46706A,"2023-06-10 14:42:00",,,,,,,,,,,0.0288,,200,,,
Vector_WRA_FB_46706A,"2023-06-10 14:48:00",,,,,,,,,,,0.0461,,274,,,
Vector_WRA_FB_46706A,"2023-06-10 14:54:00",,,,,,,,,,,0.0355,,238,,,
Vector_WRA_FB_46706A,"2023-06-10 15:00:00",2.5,1.5,54,1001.8,,,1.08,8.5,112,,0.0332,,291,,,
Vector_WRA_FB_46706A,"2023-06-10 15:06:00",,,,,,,,,,,0.0401,,266,,,
Vector_WRA_FB_46706A,"2023-06-10 15:12:00",,,,,,,,,,,0.046,,271,,,
Vector_WRA_FB_46706A,"2023-06-10 15:18:00",,,,,,,,,,,0.0406,,218,,,
Vector_WRA_FB_46706A,"2023-06-10 15:24:00",,,,,,,,,,,0.0433,,187,,,
Vector_WRA_FB_46706A,"2023-06-10 15:30:00",,,,,,,,,,,0.0094,,58,,,
Vector_WRA_FB_46706A,"2023-06-10 15:36:00",,,,,,,,,,,0.0479,,259,,,
Vector_WRA_FB_46706A,"2023-06-10 15:42:00",,,,,,,,,,,0.0621,,213,,,
Vector_WRA_FB_46706A,"2023-06-10 15:48:00",,,,,,,,,,,0.0915,,202,,,
Vector_WRA_FB_46706A,"2023-06-10 15:54:00",,,,,,,,,,,0.0503,,221,,,
Vector_WRA_FB_46706A,"2023-06-10 16:00:00",7.3,5.6,317,1002.3,,,1.18,8.8,67,,0.0829,,198,,,
Vector_WRA_FB_46706A,"2023-06-10 16:06:00",,,,,,,,,,,0.0885,,228,,,
Vector_WRA_FB_46706A,"2023-06-10 16:12:00",,,,,,,,,,,0.0709,,230,,,
Vector_WRA_FB_46706A,"2023-06-10 16:18:00",,,,,,,,,,,0.1012,,247,,,
Vector_WRA_FB_46706A,"2023-06-10 16:24:00",,,,,,,,,,,0.094,,225,,,
Vector_WRA_FB_46706A,"2023-06-10 16:30:00",,,,,,,,,,,0.0788,,195,,,
Vector_WRA_FB_46706A,"2023-06-10 16:36:00",,,,,,,,,,,0.0722,,227,,,
Vector_WRA_FB_46706A,"2023-06-10 16:42:00",,,,,,,,,,,0.082,,225,,,
Vector_WRA_FB_46706A,"2023-06-10 16:48:00",,,,,,,,,,,0.078,,203,,,
Vector_WRA_FB_46706A,"2023-06-10 16:54:00",,,,,,,,,,,0.0893,,221,,,
Vector_WRA_FB_46706A,"2023-06-10 17:00:00",5,3.8,311,1002.2,,,1.24,8.8,78,,0.0702,,206,,,
Vector_WRA_FB_46706A,"2023-06-10 17:06:00",,,,,,,,,,,0.0386,,197,,,
Vector_WRA_FB_46706A,"2023-06-10 17:12:00",,,,,,,,,,,0.0398,,245,,,
Vector_WRA_FB_46706A,"2023-06-10 17:18:00",,,,,,,,,,,0.0785,,202,,,
Vector_WRA_FB_46706A,"2023-06-10 17:24:00",,,,,,,,,,,0.11,,182,,,
Vector_WRA_FB_46706A,"2023-06-10 17:30:00",,,,,,,,,,,0.128,,180,,,
Vector_WRA_FB_46706A,"2023-06-10 17:36:00",,,,,,,,,,,0.1422,,177,,,
Vector_WRA_FB_46706A,"2023-06-10 17:42:00",,,,,,,,,,,0.1107,,174,,,
Vector_WRA_FB_46706A,"2023-06-10 17:48:00",,,,,,,,,,,0.1459,,156,,,
Vector_WRA_FB_46706A,"2023-06-10 17:54:00",,,,,,,,,,,0.137,,163,,,
Vector_WRA_FB_46706A,"2023-06-10 18:00:00",9,6.7,293,1002.7,,,1.33,8.7,123,,0.1543,,162,,,
Vector_WRA_FB_46706A,"2023-06-10 18:06:00",,,,,,,,,,,0.1694,,159,,,
Vector_WRA_FB_46706A,"2023-06-10 18:12:00",,,,,,,,,,,0.1833,,150,,,
Vector_WRA_FB_46706A,"2023-06-10 18:18:00",,,,,,,,,,,0.2543,,156,,,
Vector_WRA_FB_46706A,"2023-06-10 18:24:00",,,,,,,,,,,0.2409,,158,,,
Vector_WRA_FB_46706A,"2023-06-10 18:30:00",,,,,,,,,,,0.2978,,150,,,
Vector_WRA_FB_46706A,"2023-06-10 18:36:00",,,,,,,,,,,0.2604,,152,,,
Vector_WRA_FB_46706A,"2023-06-10 18:42:00",,,,,,,,,,,0.2627,,147,,,
Vector_WRA_FB_46706A,"2023-06-10 18:48:00",,,,,,,,,,,0.2784,,144,,,
Vector_WRA_FB_46706A,"2023-06-10 18:54:00",,,,,,,,,,,0.2768,,140,,,
Vector_WRA_FB_46706A,"2023-06-10 19:00:00",7.5,5.5,309,1001.3,,,1.1,8.4,123,,0.2745,,137,,,
Vector_WRA_FB_46706A,"2023-06-10 19:06:00",,,,,,,,,,,0.2485,,130,,,
Vector_WRA_FB_46706A,"2023-06-10 19:12:00",,,,,,,,,,,0.2697,,132,,,
Vector_WRA_FB_46706A,"2023-06-10 19:18:00",,,,,,,,,,,0.4957,,155,,,
Vector_WRA_FB_46706A,"2023-06-10 19:24:00",,,,,,,,,,,0.4822,,167,,,
Vector_WRA_FB_46706A,"2023-06-10 19:30:00",,,,,,,,,,,0.4645,,165,,,
Vector_WRA_FB_46706A,"2023-06-10 19:36:00",,,,,,,,,,,0.3954,,168,,,
Vector_WRA_FB_46706A,"2023-06-10 19:42:00",,,,,,,,,,,0.3999,,169,,,
Vector_WRA_FB_46706A,"2023-06-10 19:48:00",,,,,,,,,,,0.2581,,182,,,
Vector_WRA_FB_46706A,"2023-06-10 19:54:00",,,,,,,,,,,0.2263,,183,,,
Vector_WRA_FB_46706A,"2023-06-10 20:00:00",6.5,4.3,297,1001.6,,,1.34,8.6,123,,0.2437,,176,,,
Vector_WRA_FB_46706A,"2023-06-10 20:06:00",,,,,,,,,,,0.28,,175,,,
Vector_WRA_FB_46706A,"2023-06-10 20:12:00",,,,,,,,,,,0.2291,,178,,,
Vector_WRA_FB_46706A,"2023-06-10 20:18:00",,,,,,,,,,,0.2677,,176,,,
Vector_WRA_FB_46706A,"2023-06-10 20:24:00",,,,,,,,,,,0.2537,,170,,,
Vector_WRA_FB_46706A,"2023-06-10 20:30:00",,,,,,,,,,,0.1992,,165,,,
Vector_WRA_FB_46706A,"2023-06-10 20:36:00",,,,,,,,,,,0.2127,,173,,,
Vector_WRA_FB_46706A,"2023-06-10 20:42:00",,,,,,,,,,,0.1962,,174,,,
Vector_WRA_FB_46706A,"2023-06-10 20:48:00",,,,,,,,,,,0.1621,,173,,,
Vector_WRA_FB_46706A,"2023-06-10 20:54:00",,,,,,,,,,,0.1516,,175,,,
Vector_WRA_FB_46706A,"2023-06-10 21:00:00",5.8,3.8,292,1001.6,,,1.53,9.1,101,,0.1317,,159,,,
Vector_WRA_FB_46706A,"2023-06-10 21:06:00",,,,,,,,,,,0.1679,,168,,,
Vector_WRA_FB_46706A,"2023-06-10 21:12:00",,,,,,,,,,,0.1438,,167,,,
Vector_WRA_FB_46706A,"2023-06-10 21:18:00",,,,,,,,,,,0.1455,,175,,,
Vector_WRA_FB_46706A,"2023-06-10 21:24:00",,,,,,,,,,,0.15,,180,,,
Vector_WRA_FB_46706A,"2023-06-10 21:30:00",,,,,,,,,,,0.1672,,183,,,
Vector_WRA_FB_46706A,"2023-06-10 21:36:00",,,,,,,,,,,0.163,,181,,,
Vector_WRA_FB_46706A,"2023-06-10 21:42:00",,,,,,,,,,,0.148,,187,,,
Vector_WRA_FB_46706A,"2023-06-10 21:48:00",,,,,,,,,,,0.143,,180,,,
Vector_WRA_FB_46706A,"2023-06-10 21:54:00",,,,,,,,,,,0.1061,,183,,,
Vector_WRA_FB_46706A,"2023-06-10 22:00:00",3.7,2.2,338,1002.7,,,2.12,10.2,146,,0.135,,187,,,
Vector_WRA_FB_46706A,"2023-06-10 22:06:00",,,,,,,,,,,0.05,,192,,,
Vector_WRA_FB_46706A,"2023-06-10 22:12:00",,,,,,,,,,,0.0572,,185,,,
Vector_WRA_FB_46706A,"2023-06-10 22:18:00",,,,,,,,,,,0.0765,,206,,,
Vector_WRA_FB_46706A,"2023-06-10 22:24:00",,,,,,,,,,,0.0328,,168,,,
Vector_WRA_FB_46706A,"2023-06-10 22:30:00",,,,,,,,,,,0.0549,,170,,,
Vector_WRA_FB_46706A,"2023-06-10 22:36:00",,,,,,,,,,,0.0568,,206,,,
Vector_WRA_FB_46706A,"2023-06-10 22:42:00",,,,,,,,,,,0.0552,,185,,,
Vector_WRA_FB_46706A,"2023-06-10 22:48:00",,,,,,,,,,,0.0457,,170,,,
Vector_WRA_FB_46706A,"2023-06-10 22:54:00",,,,,,,,,,,0.0457,,170,,,
Vector_WRA_FB_46706A,"2023-06-10 23:00:00",4.9,2.6,287,1003.2,,,1.88,9.6,90,,0.0212,,161,,,
Vector_WRA_FB_46706A,"2023-06-10 23:06:00",,,,,,,,,,,0.0141,,135,,,
Vector_WRA_FB_46706A,"2023-06-10 23:12:00",,,,,,,,,,,0.019,,273,,,
Vector_WRA_FB_46706A,"2023-06-10 23:18:00",,,,,,,,,,,0.015,,94,,,
Vector_WRA_FB_46706A,"2023-06-10 23:24:00",,,,,,,,,,,0.0255,,42,,,
Vector_WRA_FB_46706A,"2023-06-10 23:30:00",,,,,,,,,,,0.0143,,78,,,
Vector_WRA_FB_46706A,"2023-06-10 23:36:00",,,,,,,,,,,0.0081,,30,,,
Vector_WRA_FB_46706A,"2023-06-10 23:42:00",,,,,,,,,,,0.0201,,63,,,
Vector_WRA_FB_46706A,"2023-06-10 23:48:00",,,,,,,,,,,0.0305,,32,,,
Vector_WRA_FB_46706A,"2023-06-10 23:54:00",,,,,,,,,,,0.0171,,353,,,
Vector_WRA_FB_46706A,"2023-06-11 00:00:00",3.1,1.4,309,1003,,,1.91,9.6,90,,0.0393,,7,,,
Vector_WRA_FB_46706A,"2023-06-11 00:06:00",,,,,,,,,,,0.0401,,4,,,
Vector_WRA_FB_46706A,"2023-06-11 00:12:00",,,,,,,,,,,0.037,,341,,,
Vector_WRA_FB_46706A,"2023-06-11 00:18:00",,,,,,,,,,,0.0581,,349,,,
Vector_WRA_FB_46706A,"2023-06-11 00:24:00",,,,,,,,,,,0.0286,,335,,,
Vector_WRA_FB_46706A,"2023-06-11 00:30:00",,,,,,,,,,,0.0233,,10,,,
Vector_WRA_FB_46706A,"2023-06-11 00:36:00",,,,,,,,,,,0.0511,,40,,,
Vector_WRA_FB_46706A,"2023-06-11 00:42:00",,,,,,,,,,,0.0626,,51,,,
Vector_WRA_FB_46706A,"2023-06-11 00:48:00",,,,,,,,,,,0.0425,,30,,,
Vector_WRA_FB_46706A,"2023-06-11 00:54:00",,,,,,,,,,,0.0537,,45,,,
Vector_WRA_FB_46706A,"2023-06-11 01:00:00",1.9,0.7,261,1002.5,,,2,9.7,78,,0.051,,62,,,
Vector_WRA_FB_46706A,"2023-06-11 01:06:00",,,,,,,,,,,0.0349,,63,,,
Vector_WRA_FB_46706A,"2023-06-11 01:12:00",,,,,,,,,,,0.0347,,57,,,
Vector_WRA_FB_46706A,"2023-06-11 01:18:00",,,,,,,,,,,0.0712,,61,,,
Vector_WRA_FB_46706A,"2023-06-11 01:24:00",,,,,,,,,,,0.0593,,96,,,
Vector_WRA_FB_46706A,"2023-06-11 01:30:00",,,,,,,,,,,0.0532,,86,,,
Vector_WRA_FB_46706A,"2023-06-11 01:36:00",,,,,,,,,,,0.0835,,79,,,
Vector_WRA_FB_46706A,"2023-06-11 01:42:00",,,,,,,,,,,0.069,,73,,,
Vector_WRA_FB_46706A,"2023-06-11 01:48:00",,,,,,,,,,,0.041,,91,,,
Vector_WRA_FB_46706A,"2023-06-11 01:54:00",,,,,,,,,,,0.0813,,85,,,
Vector_WRA_FB_46706A,"2023-06-11 02:00:00",3.4,1.1,256,1002,,,2.64,10.2,78,,0.0699,,107,,,
Vector_WRA_FB_46706A,"2023-06-11 02:06:00",,,,,,,,,,,0.2081,,151,,,
Vector_WRA_FB_46706A,"2023-06-11 02:12:00",,,,,,,,,,,0.1423,,107,,,
Vector_WRA_FB_46706A,"2023-06-11 02:18:00",,,,,,,,,,,0.142,,90,,,
Vector_WRA_FB_46706A,"2023-06-11 02:24:00",,,,,,,,,,,0.1301,,123,,,
Vector_WRA_FB_46706A,"2023-06-11 02:30:00",,,,,,,,,,,0.1438,,113,,,
Vector_WRA_FB_46706A,"2023-06-11 02:36:00",,,,,,,,,,,0.1832,,133,,,
Vector_WRA_FB_46706A,"2023-06-11 02:42:00",,,,,,,,,,,0.2818,,166,,,
Vector_WRA_FB_46706A,"2023-06-11 02:48:00",,,,,,,,,,,0.2742,,155,,,
Vector_WRA_FB_46706A,"2023-06-11 02:54:00",,,,,,,,,,,0.3017,,168,,,
Vector_WRA_FB_46706A,"2023-06-11 03:00:00",2.3,0.7,252,1001.2,,,2.28,10.2,90,,0.3187,,158,,,
Vector_WRA_FB_46706A,"2023-06-11 03:06:00",,,,,,,,,,,0.3156,,161,,,
Vector_WRA_FB_46706A,"2023-06-11 03:12:00",,,,,,,,,,,0.3285,,165,,,
Vector_WRA_FB_46706A,"2023-06-11 03:18:00",,,,,,,,,,,0.3071,,160,,,
Vector_WRA_FB_46706A,"2023-06-11 03:24:00",,,,,,,,,,,0.2942,,158,,,
Vector_WRA_FB_46706A,"2023-06-11 03:30:00",,,,,,,,,,,0.3001,,161,,,
Vector_WRA_FB_46706A,"2023-06-11 03:36:00",,,,,,,,,,,0.3128,,157,,,
Vector_WRA_FB_46706A,"2023-06-11 03:42:00",,,,,,,,,,,0.3249,,156,,,
Vector_WRA_FB_46706A,"2023-06-11 03:48:00",,,,,,,,,,,0.3216,,155,,,
Vector_WRA_FB_46706A,"2023-06-11 03:54:00",,,,,,,,,,,0.3502,,153,,,
Vector_WRA_FB_46706A,"2023-06-11 04:00:00",3.6,1.7,295,1001.8,,,2.25,9.7,112,,0.321,,161,,,
Vector_WRA_FB_46706A,"2023-06-11 04:06:00",,,,,,,,,,,0.32,,151,,,
Vector_WRA_FB_46706A,"2023-06-11 04:12:00",,,,,,,,,,,0.344,,152,,,
Vector_WRA_FB_46706A,"2023-06-11 04:18:00",,,,,,,,,,,0.3514,,151,,,
Vector_WRA_FB_46706A,"2023-06-11 04:24:00",,,,,,,,,,,0.3565,,157,,,
Vector_WRA_FB_46706A,"2023-06-11 04:30:00",,,,,,,,,,,0.367,,151,,,
Vector_WRA_FB_46706A,"2023-06-11 04:36:00",,,,,,,,,,,0.3699,,152,,,
Vector_WRA_FB_46706A,"2023-06-11 04:42:00",,,,,,,,,,,0.3883,,155,,,
Vector_WRA_FB_46706A,"2023-06-11 04:48:00",,,,,,,,,,,0.3906,,157,,,
Vector_WRA_FB_46706A,"2023-06-11 04:54:00",,,,,,,,,,,0.363,,151,,,
Vector_WRA_FB_46706A,"2023-06-11 05:00:00",2.1,0.7,325,1001.9,,,1.79,9.1,135,,0.3823,,150,,,
Vector_WRA_FB_46706A,"2023-06-11 05:06:00",,,,,,,,,,,0.36,,147,,,
Vector_WRA_FB_46706A,"2023-06-11 05:12:00",,,,,,,,,,,0.3749,,152,,,
Vector_WRA_FB_46706A,"2023-06-11 05:18:00",,,,,,,,,,,0.3918,,153,,,
Vector_WRA_FB_46706A,"2023-06-11 05:24:00",,,,,,,,,,,0.3698,,151,,,
Vector_WRA_FB_46706A,"2023-06-11 05:30:00",,,,,,,,,,,0.3549,,151,,,
Vector_WRA_FB_46706A,"2023-06-11 05:36:00",,,,,,,,,,,0.3388,,151,,,
Vector_WRA_FB_46706A,"2023-06-11 05:42:00",,,,,,,,,,,0.3478,,146,,,
Vector_WRA_FB_46706A,"2023-06-11 05:48:00",,,,,,,,,,,0.3693,,150,,,
Vector_WRA_FB_46706A,"2023-06-11 05:54:00",,,,,,,,,,,0.3406,,150,,,
Vector_WRA_FB_46706A,"2023-06-11 06:00:00",2.7,1.3,231,1001.9,,,2.08,9.5,112,,0.3596,,155,,,
Vector_WRA_FB_46706A,"2023-06-11 06:06:00",,,,,,,,,,,0.3677,,152,,,
Vector_WRA_FB_46706A,"2023-06-11 06:12:00",,,,,,,,,,,0.3913,,151,,,
Vector_WRA_FB_46706A,"2023-06-11 06:18:00",,,,,,,,,,,0.3765,,151,,,
Vector_WRA_FB_46706A,"2023-06-11 06:24:00",,,,,,,,,,,0.3731,,155,,,
Vector_WRA_FB_46706A,"2023-06-11 06:30:00",,,,,,,,,,,0.3585,,156,,,
Vector_WRA_FB_46706A,"2023-06-11 06:36:00",,,,,,,,,,,0.3641,,163,,,
Vector_WRA_FB_46706A,"2023-06-11 06:42:00",,,,,,,,,,,0.352,,161,,,
Vector_WRA_FB_46706A,"2023-06-11 06:48:00",,,,,,,,,,,0.3414,,163,,,
Vector_WRA_FB_46706A,"2023-06-11 06:54:00",,,,,,,,,,,0.3491,,162,,,
Vector_WRA_FB_46706A,"2023-06-11 07:00:00",2.5,1.1,352,1002.5,,,2.46,9.3,101,,0.2977,,163,,,
Vector_WRA_FB_46706A,"2023-06-11 07:06:00",,,,,,,,,,,0.3042,,167,,,
Vector_WRA_FB_46706A,"2023-06-11 07:12:00",,,,,,,,,,,0.2933,,165,,,
Vector_WRA_FB_46706A,"2023-06-11 07:18:00",,,,,,,,,,,0.2936,,168,,,
Vector_WRA_FB_46706A,"2023-06-11 07:24:00",,,,,,,,,,,0.2797,,167,,,
Vector_WRA_FB_46706A,"2023-06-11 07:30:00",,,,,,,,,,,0.2803,,169,,,
Vector_WRA_FB_46706A,"2023-06-11 07:36:00",,,,,,,,,,,0.2432,,161,,,
Vector_WRA_FB_46706A,"2023-06-11 07:42:00",,,,,,,,,,,0.2488,,166,,,
Vector_WRA_FB_46706A,"2023-06-11 07:48:00",,,,,,,,,,,0.2139,,165,,,
Vector_WRA_FB_46706A,"2023-06-11 07:54:00",,,,,,,,,,,0.2206,,168,,,
Vector_WRA_FB_46706A,"2023-06-11 08:00:00",2.1,0.7,30,1002.6,,,2.16,8.9,78,,0.2016,,169,,,
Vector_WRA_FB_46706A,"2023-06-11 08:06:00",,,,,,,,,,,0.171,,174,,,
Vector_WRA_FB_46706A,"2023-06-11 08:12:00",,,,,,,,,,,0.1838,,175,,,
Vector_WRA_FB_46706A,"2023-06-11 08:18:00",,,,,,,,,,,0.1452,,177,,,
Vector_WRA_FB_46706A,"2023-06-11 08:24:00",,,,,,,,,,,0.18,,181,,,
Vector_WRA_FB_46706A,"2023-06-11 08:30:00",,,,,,,,,,,0.159,,181,,,
Vector_WRA_FB_46706A,"2023-06-11 08:36:00",,,,,,,,,,,0.127,,179,,,
Vector_WRA_FB_46706A,"2023-06-11 08:42:00",,,,,,,,,,,0.1172,,188,,,
Vector_WRA_FB_46706A,"2023-06-11 08:48:00",,,,,,,,,,,0.1262,,197,,,
Vector_WRA_FB_46706A,"2023-06-11 08:54:00",,,,,,,,,,,0.0954,,185,,,
Vector_WRA_FB_46706A,"2023-06-11 09:00:00",1.9,0.8,47,1003,,,1.72,8.7,78,,0.092,,192,,,
Vector_WRA_FB_46706A,"2023-06-11 09:06:00",,,,,,,,,,,0.0713,,202,,,
Vector_WRA_FB_46706A,"2023-06-11 09:12:00",,,,,,,,,,,0.0726,,218,,,
Vector_WRA_FB_46706A,"2023-06-11 09:18:00",,,,,,,,,,,0.0734,,242,,,
Vector_WRA_FB_46706A,"2023-06-11 09:24:00",,,,,,,,,,,0.0669,,235,,,
Vector_WRA_FB_46706A,"2023-06-11 09:30:00",,,,,,,,,,,0.051,,228,,,
Vector_WRA_FB_46706A,"2023-06-11 09:36:00",,,,,,,,,,,0.0378,,233,,,
Vector_WRA_FB_46706A,"2023-06-11 09:42:00",,,,,,,,,,,0.0827,,255,,,
Vector_WRA_FB_46706A,"2023-06-11 09:48:00",,,,,,,,,,,0.0504,,263,,,
Vector_WRA_FB_46706A,"2023-06-11 09:54:00",,,,,,,,,,,0.0757,,282,,,
Vector_WRA_FB_46706A,"2023-06-11 10:00:00",3.3,1.9,337,1003,,,1.86,8.8,90,,0.0847,,282,,,
Vector_WRA_FB_46706A,"2023-06-11 10:06:00",,,,,,,,,,,0.1083,,274,,,
Vector_WRA_FB_46706A,"2023-06-11 10:12:00",,,,,,,,,,,0.0963,,280,,,
Vector_WRA_FB_46706A,"2023-06-11 10:18:00",,,,,,,,,,,0.1294,,294,,,
Vector_WRA_FB_46706A,"2023-06-11 10:24:00",,,,,,,,,,,0.124,,288,,,
Vector_WRA_FB_46706A,"2023-06-11 10:30:00",,,,,,,,,,,0.1534,,292,,,
Vector_WRA_FB_46706A,"2023-06-11 10:36:00",,,,,,,,,,,0.1201,,283,,,
Vector_WRA_FB_46706A,"2023-06-11 10:42:00",,,,,,,,,,,0.1432,,298,,,
Vector_WRA_FB_46706A,"2023-06-11 10:48:00",,,,,,,,,,,0.1819,,293,,,
Vector_WRA_FB_46706A,"2023-06-11 10:54:00",,,,,,,,,,,0.1904,,308,,,
Vector_WRA_FB_46706A,"2023-06-11 11:00:00",3.7,2.5,81,1003.3,,,1.47,8.6,112,,0.1976,,309,,,
Vector_WRA_FB_46706A,"2023-06-11 11:06:00",,,,,,,,,,,0.2018,,306,,,
Vector_WRA_FB_46706A,"2023-06-11 11:12:00",,,,,,,,,,,0.1821,,332,,,
Vector_WRA_FB_46706A,"2023-06-11 11:18:00",,,,,,,,,,,0.1999,,342,,,
Vector_WRA_FB_46706A,"2023-06-11 11:24:00",,,,,,,,,,,0.1819,,337,,,
Vector_WRA_FB_46706A,"2023-06-11 11:30:00",,,,,,,,,,,0.1849,,344,,,
Vector_WRA_FB_46706A,"2023-06-11 11:36:00",,,,,,,,,,,0.1803,,341,,,
Vector_WRA_FB_46706A,"2023-06-11 11:42:00",,,,,,,,,,,0.1598,,336,,,
Vector_WRA_FB_46706A,"2023-06-11 11:48:00",,,,,,,,,,,0.1401,,343,,,
Vector_WRA_FB_46706A,"2023-06-11 11:54:00",,,,,,,,,,,0.1554,,344,,,
Vector_WRA_FB_46706A,"2023-06-11 12:00:00",1.8,0.9,52,1002.8,,,1.27,8.1,101,,0.1343,,339,,,
Vector_WRA_FB_46706A,"2023-06-11 12:06:00",,,,,,,,,,,0.1548,,336,,,
Vector_WRA_FB_46706A,"2023-06-11 12:12:00",,,,,,,,,,,0.1317,,346,,,
Vector_WRA_FB_46706A,"2023-06-11 12:18:00",,,,,,,,,,,0.1524,,341,,,
Vector_WRA_FB_46706A,"2023-06-11 12:24:00",,,,,,,,,,,0.1504,,336,,,
Vector_WRA_FB_46706A,"2023-06-11 12:30:00",,,,,,,,,,,0.1685,,348,,,
Vector_WRA_FB_46706A,"2023-06-11 12:36:00",,,,,,,,,,,0.1297,,6,,,
Vector_WRA_FB_46706A,"2023-06-11 12:42:00",,,,,,,,,,,0.1406,,11,,,
Vector_WRA_FB_46706A,"2023-06-11 12:48:00",,,,,,,,,,,0.144,,1,,,
Vector_WRA_FB_46706A,"2023-06-11 12:54:00",,,,,,,,,,,0.1347,,341,,,
Vector_WRA_FB_46706A,"2023-06-11 13:00:00",1.3,0.5,115,1003.2,,,1.31,8.9,101,,0.129,,341,,,
Vector_WRA_FB_46706A,"2023-06-11 13:06:00",,,,,,,,,,,0.1389,,343,,,
Vector_WRA_FB_46706A,"2023-06-11 13:12:00",,,,,,,,,,,0.136,,340,,,
Vector_WRA_FB_46706A,"2023-06-11 13:18:00",,,,,,,,,,,0.1464,,342,,,
Vector_WRA_FB_46706A,"2023-06-11 13:24:00",,,,,,,,,,,0.1784,,340,,,
Vector_WRA_FB_46706A,"2023-06-11 13:30:00",,,,,,,,,,,0.1676,,328,,,
