測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-10-24 04:12:00",,,,,,,,,,,0.8,,323,,,
Vector_WRA_FB_46706A,"2015-10-24 04:18:00",,,,,,,,,,,1.26,,308,,,
Vector_WRA_FB_46706A,"2015-10-24 04:24:00",,,,,,,,,,,0.803,,289,,,
Vector_WRA_FB_46706A,"2015-10-24 04:30:00",,,,,,,,,,,1.637,,345,,,
Vector_WRA_FB_46706A,"2015-10-24 04:36:00",,,,,,,,,,,1.353,,349,,,
Vector_WRA_FB_46706A,"2015-10-24 04:42:00",,,,,,,,,,,1.376,,340,,,
Vector_WRA_FB_46706A,"2015-10-24 04:48:00",,,,,,,,,,,1.319,,333,,,
Vector_WRA_FB_46706A,"2015-10-24 05:00:00",4.7,3.5,287,1012.4,,,1.56,8.2,67,9.8,,,,,,
Vector_WRA_FB_46706A,"2015-10-24 05:06:00",,,,,,,,,,,0.848,,289,,,
Vector_WRA_FB_46706A,"2015-10-24 05:12:00",,,,,,,,,,,0.538,,280,,,
Vector_WRA_FB_46706A,"2015-10-24 05:18:00",,,,,,,,,,,0.352,,285,,,
Vector_WRA_FB_46706A,"2015-10-24 05:24:00",,,,,,,,,,,0.156,,310,,,
Vector_WRA_FB_46706A,"2015-10-24 05:30:00",,,,,,,,,,,0.17,,220,,,
Vector_WRA_FB_46706A,"2015-10-24 05:36:00",,,,,,,,,,,0.4,,167,,,
Vector_WRA_FB_46706A,"2015-10-24 05:42:00",,,,,,,,,,,0.487,,161,,,
Vector_WRA_FB_46706A,"2015-10-24 05:48:00",,,,,,,,,,,0.371,,153,,,
Vector_WRA_FB_46706A,"2015-10-24 06:00:00",3.9,2.8,295,1013.5,,,1.55,7.6,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-24 06:06:00",,,,,,,,,,,0.347,,139,,,
Vector_WRA_FB_46706A,"2015-10-24 06:12:00",,,,,,,,,,,0.801,,139,,,
Vector_WRA_FB_46706A,"2015-10-24 06:18:00",,,,,,,,,,,0.807,,200,,,
Vector_WRA_FB_46706A,"2015-10-24 06:24:00",,,,,,,,,,,0.717,,188,,,
Vector_WRA_FB_46706A,"2015-10-24 06:30:00",,,,,,,,,,,0.582,,161,,,
Vector_WRA_FB_46706A,"2015-10-24 06:36:00",,,,,,,,,,,0.558,,165,,,
Vector_WRA_FB_46706A,"2015-10-24 06:42:00",,,,,,,,,,,0.752,,151,,,
Vector_WRA_FB_46706A,"2015-10-24 06:48:00",,,,,,,,,,,0.825,,161,,,
Vector_WRA_FB_46706A,"2015-10-24 06:54:00",,,,,,,,,,,0.656,,188,,,
Vector_WRA_FB_46706A,"2015-10-24 07:00:00",4.9,3.4,303,1014.6,,,1.75,7.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-24 07:06:00",,,,,,,,,,,0.693,,185,,,
Vector_WRA_FB_46706A,"2015-10-24 07:12:00",,,,,,,,,,,0.524,,193,,,
Vector_WRA_FB_46706A,"2015-10-24 07:18:00",,,,,,,,,,,1,,181,,,
Vector_WRA_FB_46706A,"2015-10-24 07:24:00",,,,,,,,,,,0.66,,166,,,
Vector_WRA_FB_46706A,"2015-10-24 07:30:00",,,,,,,,,,,1.169,,156,,,
Vector_WRA_FB_46706A,"2015-10-24 07:36:00",,,,,,,,,,,1.245,,134,,,
Vector_WRA_FB_46706A,"2015-10-24 07:42:00",,,,,,,,,,,1.302,,137,,,
Vector_WRA_FB_46706A,"2015-10-24 07:48:00",,,,,,,,,,,0.873,,167,,,
Vector_WRA_FB_46706A,"2015-10-24 07:54:00",,,,,,,,,,,1.382,,155,,,
Vector_WRA_FB_46706A,"2015-10-24 08:00:00",5.3,3.1,290,1015.5,,,1.67,7.5,45,10.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-24 08:06:00",,,,,,,,,,,1.795,,147,,,
Vector_WRA_FB_46706A,"2015-10-24 08:12:00",,,,,,,,,,,2.191,,153,,,
Vector_WRA_FB_46706A,"2015-10-24 08:18:00",,,,,,,,,,,2.227,,153,,,
Vector_WRA_FB_46706A,"2015-10-24 08:24:00",,,,,,,,,,,2.286,,145,,,
Vector_WRA_FB_46706A,"2015-10-24 08:30:00",,,,,,,,,,,2.405,,145,,,
Vector_WRA_FB_46706A,"2015-10-24 08:36:00",,,,,,,,,,,2.797,,152,,,
Vector_WRA_FB_46706A,"2015-10-24 08:42:00",,,,,,,,,,,2.876,,150,,,
Vector_WRA_FB_46706A,"2015-10-24 08:48:00",,,,,,,,,,,2.954,,160,,,
Vector_WRA_FB_46706A,"2015-10-24 08:54:00",,,,,,,,,,,3.106,,161,,,
Vector_WRA_FB_46706A,"2015-10-24 09:00:00",4.7,3.2,293,1016,,,1.59,7.7,33,10,,,,,,
Vector_WRA_FB_46706A,"2015-10-24 09:06:00",,,,,,,,,,,3.434,,158,,,
Vector_WRA_FB_46706A,"2015-10-24 09:12:00",,,,,,,,,,,3.543,,155,,,
Vector_WRA_FB_46706A,"2015-10-24 09:18:00",,,,,,,,,,,3.981,,152,,,
Vector_WRA_FB_46706A,"2015-10-24 09:24:00",,,,,,,,,,,3.709,,155,,,
Vector_WRA_FB_46706A,"2015-10-24 09:30:00",,,,,,,,,,,4.105,,156,,,
Vector_WRA_FB_46706A,"2015-10-24 09:36:00",,,,,,,,,,,4.249,,154,,,
Vector_WRA_FB_46706A,"2015-10-24 09:42:00",,,,,,,,,,,3.955,,157,,,
Vector_WRA_FB_46706A,"2015-10-24 09:48:00",,,,,,,,,,,4.54,,154,,,
Vector_WRA_FB_46706A,"2015-10-24 09:54:00",,,,,,,,,,,4.441,,154,,,
Vector_WRA_FB_46706A,"2015-10-24 10:00:00",5.1,3.4,318,1016.1,,,1.42,7,56,12.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-24 10:06:00",,,,,,,,,,,4.47,,158,,,
Vector_WRA_FB_46706A,"2015-10-24 10:12:00",,,,,,,,,,,4.418,,158,,,
Vector_WRA_FB_46706A,"2015-10-24 10:18:00",,,,,,,,,,,4.447,,161,,,
Vector_WRA_FB_46706A,"2015-10-24 10:24:00",,,,,,,,,,,4.193,,158,,,
Vector_WRA_FB_46706A,"2015-10-24 10:30:00",,,,,,,,,,,4.078,,156,,,
Vector_WRA_FB_46706A,"2015-10-24 10:36:00",,,,,,,,,,,4.2,,161,,,
Vector_WRA_FB_46706A,"2015-10-24 10:42:00",,,,,,,,,,,4.093,,156,,,
Vector_WRA_FB_46706A,"2015-10-24 10:48:00",,,,,,,,,,,4.197,,163,,,
Vector_WRA_FB_46706A,"2015-10-24 10:54:00",,,,,,,,,,,4.115,,164,,,
Vector_WRA_FB_46706A,"2015-10-24 11:00:00",4,3,323,1015.7,,,1.59,7,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-24 11:06:00",,,,,,,,,,,3.952,,168,,,
Vector_WRA_FB_46706A,"2015-10-24 11:12:00",,,,,,,,,,,4.116,,175,,,
Vector_WRA_FB_46706A,"2015-10-24 11:18:00",,,,,,,,,,,3.539,,176,,,
Vector_WRA_FB_46706A,"2015-10-24 11:24:00",,,,,,,,,,,3.771,,179,,,
Vector_WRA_FB_46706A,"2015-10-24 11:30:00",,,,,,,,,,,3.205,,183,,,
Vector_WRA_FB_46706A,"2015-10-24 11:36:00",,,,,,,,,,,3.551,,186,,,
Vector_WRA_FB_46706A,"2015-10-24 11:42:00",,,,,,,,,,,3.061,,191,,,
Vector_WRA_FB_46706A,"2015-10-24 11:48:00",,,,,,,,,,,2.593,,190,,,
Vector_WRA_FB_46706A,"2015-10-24 11:54:00",,,,,,,,,,,2.506,,191,,,
Vector_WRA_FB_46706A,"2015-10-24 12:00:00",4.3,3.2,331,1015.1,,,1.78,7.6,45,10.8,,,,,,
Vector_WRA_FB_46706A,"2015-10-24 12:06:00",,,,,,,,,,,2.495,,191,,,
Vector_WRA_FB_46706A,"2015-10-24 12:12:00",,,,,,,,,,,1.936,,197,,,
Vector_WRA_FB_46706A,"2015-10-24 12:18:00",,,,,,,,,,,2.25,,185,,,
Vector_WRA_FB_46706A,"2015-10-24 12:24:00",,,,,,,,,,,2.308,,196,,,
Vector_WRA_FB_46706A,"2015-10-24 12:30:00",,,,,,,,,,,2.156,,207,,,
Vector_WRA_FB_46706A,"2015-10-24 12:36:00",,,,,,,,,,,1.445,,213,,,
Vector_WRA_FB_46706A,"2015-10-24 12:42:00",,,,,,,,,,,1.396,,216,,,
Vector_WRA_FB_46706A,"2015-10-24 12:48:00",,,,,,,,,,,1.01,,231,,,
Vector_WRA_FB_46706A,"2015-10-24 12:54:00",,,,,,,,,,,1.361,,221,,,
Vector_WRA_FB_46706A,"2015-10-24 13:00:00",4.5,3.2,331,1014.6,,,1.48,6.9,45,8.9,,,,,,
Vector_WRA_FB_46706A,"2015-10-24 13:06:00",,,,,,,,,,,0.792,,206,,,
Vector_WRA_FB_46706A,"2015-10-24 13:12:00",,,,,,,,,,,0.5,,233,,,
Vector_WRA_FB_46706A,"2015-10-24 13:18:00",,,,,,,,,,,0.519,,251,,,
Vector_WRA_FB_46706A,"2015-10-24 13:24:00",,,,,,,,,,,0.475,,240,,,
Vector_WRA_FB_46706A,"2015-10-24 13:30:00",,,,,,,,,,,0.861,,273,,,
Vector_WRA_FB_46706A,"2015-10-24 13:36:00",,,,,,,,,,,0.807,,313,,,
Vector_WRA_FB_46706A,"2015-10-24 13:42:00",,,,,,,,,,,0.894,,306,,,
Vector_WRA_FB_46706A,"2015-10-24 13:48:00",,,,,,,,,,,0.99,,300,,,
Vector_WRA_FB_46706A,"2015-10-24 13:54:00",,,,,,,,,,,1.494,,318,,,
Vector_WRA_FB_46706A,"2015-10-24 14:00:00",4.7,3.6,1,1014.2,,,1.7,7.4,56,10,,,,,,
Vector_WRA_FB_46706A,"2015-10-24 14:06:00",,,,,,,,,,,1.529,,312,,,
Vector_WRA_FB_46706A,"2015-10-24 14:12:00",,,,,,,,,,,2.136,,326,,,
Vector_WRA_FB_46706A,"2015-10-24 14:18:00",,,,,,,,,,,2.065,,320,,,
Vector_WRA_FB_46706A,"2015-10-24 14:24:00",,,,,,,,,,,2.578,,323,,,
Vector_WRA_FB_46706A,"2015-10-24 14:30:00",,,,,,,,,,,1.967,,292,,,
Vector_WRA_FB_46706A,"2015-10-24 14:36:00",,,,,,,,,,,2.702,,324,,,
Vector_WRA_FB_46706A,"2015-10-24 14:42:00",,,,,,,,,,,2.684,,324,,,
Vector_WRA_FB_46706A,"2015-10-24 14:48:00",,,,,,,,,,,2.505,,325,,,
Vector_WRA_FB_46706A,"2015-10-24 14:54:00",,,,,,,,,,,2.465,,337,,,
Vector_WRA_FB_46706A,"2015-10-24 15:00:00",5.3,2.8,355,1014.2,,,1.7,7,67,9.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-24 15:06:00",,,,,,,,,,,2.397,,334,,,
Vector_WRA_FB_46706A,"2015-10-24 15:12:00",,,,,,,,,,,2.072,,320,,,
Vector_WRA_FB_46706A,"2015-10-24 15:18:00",,,,,,,,,,,2.006,,287,,,
Vector_WRA_FB_46706A,"2015-10-24 15:24:00",,,,,,,,,,,1.455,,294,,,
Vector_WRA_FB_46706A,"2015-10-24 15:30:00",,,,,,,,,,,2.212,,285,,,
Vector_WRA_FB_46706A,"2015-10-24 15:36:00",,,,,,,,,,,2.025,,274,,,
Vector_WRA_FB_46706A,"2015-10-24 15:42:00",,,,,,,,,,,2.17,,280,,,
Vector_WRA_FB_46706A,"2015-10-24 15:48:00",,,,,,,,,,,1.715,,309,,,
Vector_WRA_FB_46706A,"2015-10-24 15:54:00",,,,,,,,,,,1.545,,300,,,
Vector_WRA_FB_46706A,"2015-10-24 16:00:00",5.8,4.3,17,1014.7,,,1.72,7,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-24 16:06:00",,,,,,,,,,,1.465,,283,,,
Vector_WRA_FB_46706A,"2015-10-24 16:12:00",,,,,,,,,,,1.032,,302,,,
Vector_WRA_FB_46706A,"2015-10-24 16:18:00",,,,,,,,,,,0.984,,295,,,
Vector_WRA_FB_46706A,"2015-10-24 16:24:00",,,,,,,,,,,1.164,,261,,,
Vector_WRA_FB_46706A,"2015-10-24 16:30:00",,,,,,,,,,,0.721,,314,,,
Vector_WRA_FB_46706A,"2015-10-24 16:36:00",,,,,,,,,,,1.161,,20,,,
Vector_WRA_FB_46706A,"2015-10-24 16:48:00",,,,,,,,,,,0.901,,17,,,
Vector_WRA_FB_46706A,"2015-10-24 16:54:00",,,,,,,,,,,1.044,,18,,,
Vector_WRA_FB_46706A,"2015-10-24 17:00:00",6.8,4.8,17,1015.1,,,1.71,6.7,45,9.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-24 17:12:00",,,,,,,,,,,1.635,,20,,,
Vector_WRA_FB_46706A,"2015-10-24 17:18:00",,,,,,,,,,,1.048,,327,,,
Vector_WRA_FB_46706A,"2015-10-24 17:24:00",,,,,,,,,,,1.61,,0,,,
Vector_WRA_FB_46706A,"2015-10-24 17:30:00",,,,,,,,,,,1.491,,358,,,
Vector_WRA_FB_46706A,"2015-10-24 17:36:00",,,,,,,,,,,2.063,,9,,,
Vector_WRA_FB_46706A,"2015-10-24 17:42:00",,,,,,,,,,,1.542,,357,,,
Vector_WRA_FB_46706A,"2015-10-24 17:54:00",,,,,,,,,,,1.116,,15,,,
Vector_WRA_FB_46706A,"2015-10-24 18:00:00",6.8,4.7,13,1015.6,,,1.78,6.7,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-24 18:06:00",,,,,,,,,,,1.584,,46,,,
Vector_WRA_FB_46706A,"2015-10-24 18:12:00",,,,,,,,,,,1.687,,85,,,
Vector_WRA_FB_46706A,"2015-10-24 18:18:00",,,,,,,,,,,0.971,,78,,,
Vector_WRA_FB_46706A,"2015-10-24 18:24:00",,,,,,,,,,,0.778,,82,,,
Vector_WRA_FB_46706A,"2015-10-24 18:30:00",,,,,,,,,,,0.841,,87,,,
Vector_WRA_FB_46706A,"2015-10-24 18:36:00",,,,,,,,,,,1.039,,60,,,
Vector_WRA_FB_46706A,"2015-10-24 18:42:00",,,,,,,,,,,1.12,,98,,,
Vector_WRA_FB_46706A,"2015-10-24 18:48:00",,,,,,,,,,,2.001,,96,,,
Vector_WRA_FB_46706A,"2015-10-24 18:54:00",,,,,,,,,,,1.82,,106,,,
Vector_WRA_FB_46706A,"2015-10-24 19:00:00",6.3,4.2,7,1016.6,,,1.93,6.6,33,10,,,,,,
Vector_WRA_FB_46706A,"2015-10-24 19:06:00",,,,,,,,,,,1.62,,136,,,
Vector_WRA_FB_46706A,"2015-10-24 19:12:00",,,,,,,,,,,1.609,,131,,,
Vector_WRA_FB_46706A,"2015-10-24 19:18:00",,,,,,,,,,,2.089,,122,,,
Vector_WRA_FB_46706A,"2015-10-24 19:24:00",,,,,,,,,,,1.847,,125,,,
Vector_WRA_FB_46706A,"2015-10-24 19:30:00",,,,,,,,,,,2.814,,134,,,
Vector_WRA_FB_46706A,"2015-10-24 19:36:00",,,,,,,,,,,2.702,,133,,,
Vector_WRA_FB_46706A,"2015-10-24 19:42:00",,,,,,,,,,,2.469,,137,,,
Vector_WRA_FB_46706A,"2015-10-24 19:48:00",,,,,,,,,,,2.61,,129,,,
Vector_WRA_FB_46706A,"2015-10-24 19:54:00",,,,,,,,,,,2.739,,130,,,
Vector_WRA_FB_46706A,"2015-10-24 20:00:00",6.2,4.5,19,1017.8,,,1.92,6.3,45,10,,,,,,
Vector_WRA_FB_46706A,"2015-10-24 20:06:00",,,,,,,,,,,4.058,,146,,,
Vector_WRA_FB_46706A,"2015-10-24 20:18:00",,,,,,,,,,,3.943,,149,,,
Vector_WRA_FB_46706A,"2015-10-24 20:24:00",,,,,,,,,,,3.858,,142,,,
Vector_WRA_FB_46706A,"2015-10-24 20:30:00",,,,,,,,,,,3.816,,146,,,
Vector_WRA_FB_46706A,"2015-10-24 20:36:00",,,,,,,,,,,4.13,,138,,,
Vector_WRA_FB_46706A,"2015-10-24 20:42:00",,,,,,,,,,,4.175,,137,,,
Vector_WRA_FB_46706A,"2015-10-24 20:48:00",,,,,,,,,,,4.239,,137,,,
Vector_WRA_FB_46706A,"2015-10-24 20:54:00",,,,,,,,,,,4.403,,139,,,
Vector_WRA_FB_46706A,"2015-10-24 21:00:00",4.7,3.6,10,1018.3,,,1.59,6,45,7.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-24 21:06:00",,,,,,,,,,,4.96,,144,,,
Vector_WRA_FB_46706A,"2015-10-24 21:12:00",,,,,,,,,,,4.69,,138,,,
Vector_WRA_FB_46706A,"2015-10-24 21:18:00",,,,,,,,,,,4.877,,144,,,
Vector_WRA_FB_46706A,"2015-10-24 21:24:00",,,,,,,,,,,5.34,,142,,,
Vector_WRA_FB_46706A,"2015-10-24 21:30:00",,,,,,,,,,,5.958,,147,,,
Vector_WRA_FB_46706A,"2015-10-24 21:36:00",,,,,,,,,,,5.828,,147,,,
Vector_WRA_FB_46706A,"2015-10-24 22:00:00",4.2,3.3,4,1018.1,,,1.83,6.6,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-24 22:06:00",,,,,,,,,,,5.901,,158,,,
Vector_WRA_FB_46706A,"2015-10-24 22:12:00",,,,,,,,,,,5.69,,155,,,
Vector_WRA_FB_46706A,"2015-10-24 22:18:00",,,,,,,,,,,5.33,,157,,,
Vector_WRA_FB_46706A,"2015-10-24 22:24:00",,,,,,,,,,,5.233,,158,,,
Vector_WRA_FB_46706A,"2015-10-24 22:30:00",,,,,,,,,,,5.003,,161,,,
Vector_WRA_FB_46706A,"2015-10-24 22:36:00",,,,,,,,,,,5.393,,159,,,
Vector_WRA_FB_46706A,"2015-10-24 22:42:00",,,,,,,,,,,5.227,,161,,,
Vector_WRA_FB_46706A,"2015-10-24 22:48:00",,,,,,,,,,,4.79,,153,,,
Vector_WRA_FB_46706A,"2015-10-24 23:00:00",3.8,2.7,331,1018.3,,,1.55,6.5,45,9.3,,,,,,
Vector_WRA_FB_46706A,"2015-10-24 23:06:00",,,,,,,,,,,4.462,,162,,,
Vector_WRA_FB_46706A,"2015-10-24 23:12:00",,,,,,,,,,,4.789,,158,,,
Vector_WRA_FB_46706A,"2015-10-24 23:18:00",,,,,,,,,,,4.552,,163,,,
Vector_WRA_FB_46706A,"2015-10-24 23:24:00",,,,,,,,,,,4.408,,161,,,
Vector_WRA_FB_46706A,"2015-10-24 23:30:00",,,,,,,,,,,4.187,,159,,,
Vector_WRA_FB_46706A,"2015-10-24 23:36:00",,,,,,,,,,,4.23,,158,,,
Vector_WRA_FB_46706A,"2015-10-24 23:42:00",,,,,,,,,,,4.311,,161,,,
Vector_WRA_FB_46706A,"2015-10-24 23:48:00",,,,,,,,,,,3.989,,154,,,
Vector_WRA_FB_46706A,"2015-10-24 23:54:00",,,,,,,,,,,3.758,,157,,,
Vector_WRA_FB_46706A,"2015-10-25 00:00:00",3.7,2.8,325,1017.7,,,1.49,6.6,45,7.7,,,,,,
Vector_WRA_FB_46706A,"2015-10-25 00:06:00",,,,,,,,,,,3.199,,157,,,
Vector_WRA_FB_46706A,"2015-10-25 00:12:00",,,,,,,,,,,3.694,,142,,,
Vector_WRA_FB_46706A,"2015-10-25 00:18:00",,,,,,,,,,,3.401,,134,,,
Vector_WRA_FB_46706A,"2015-10-25 00:24:00",,,,,,,,,,,2.852,,133,,,
Vector_WRA_FB_46706A,"2015-10-25 00:30:00",,,,,,,,,,,3.463,,122,,,
Vector_WRA_FB_46706A,"2015-10-25 00:36:00",,,,,,,,,,,3.184,,120,,,
Vector_WRA_FB_46706A,"2015-10-25 00:42:00",,,,,,,,,,,2.917,,110,,,
Vector_WRA_FB_46706A,"2015-10-25 00:48:00",,,,,,,,,,,2.809,,117,,,
Vector_WRA_FB_46706A,"2015-10-25 00:54:00",,,,,,,,,,,3.033,,128,,,
Vector_WRA_FB_46706A,"2015-10-25 01:00:00",3.4,2.5,340,1017.4,,,1.97,7.3,78,10,,,,,,
Vector_WRA_FB_46706A,"2015-10-25 01:06:00",,,,,,,,,,,2.551,,139,,,
Vector_WRA_FB_46706A,"2015-10-25 01:12:00",,,,,,,,,,,2.298,,130,,,
Vector_WRA_FB_46706A,"2015-10-25 01:18:00",,,,,,,,,,,1.426,,123,,,
Vector_WRA_FB_46706A,"2015-10-25 01:24:00",,,,,,,,,,,0.725,,24,,,
Vector_WRA_FB_46706A,"2015-10-25 01:30:00",,,,,,,,,,,1.852,,3,,,
Vector_WRA_FB_46706A,"2015-10-25 01:36:00",,,,,,,,,,,1.562,,7,,,
Vector_WRA_FB_46706A,"2015-10-25 01:42:00",,,,,,,,,,,2.28,,342,,,
Vector_WRA_FB_46706A,"2015-10-25 01:48:00",,,,,,,,,,,1.766,,352,,,
Vector_WRA_FB_46706A,"2015-10-25 01:54:00",,,,,,,,,,,1.305,,338,,,
Vector_WRA_FB_46706A,"2015-10-25 02:00:00",4,3,343,1016.8,,,1.84,7.6,67,9.4,,,,,,
Vector_WRA_FB_46706A,"2015-10-25 02:06:00",,,,,,,,,,,1.742,,345,,,
Vector_WRA_FB_46706A,"2015-10-25 02:12:00",,,,,,,,,,,2.63,,337,,,
Vector_WRA_FB_46706A,"2015-10-25 02:18:00",,,,,,,,,,,2.963,,331,,,
Vector_WRA_FB_46706A,"2015-10-25 02:24:00",,,,,,,,,,,3.745,,332,,,
Vector_WRA_FB_46706A,"2015-10-25 02:30:00",,,,,,,,,,,3.906,,319,,,
Vector_WRA_FB_46706A,"2015-10-25 02:36:00",,,,,,,,,,,3.741,,331,,,
Vector_WRA_FB_46706A,"2015-10-25 02:42:00",,,,,,,,,,,4.082,,317,,,
Vector_WRA_FB_46706A,"2015-10-25 02:48:00",,,,,,,,,,,4.095,,319,,,
Vector_WRA_FB_46706A,"2015-10-25 02:54:00",,,,,,,,,,,4.022,,327,,,
Vector_WRA_FB_46706A,"2015-10-25 03:00:00",3.2,2.1,292,1016.7,,,1.88,7.6,78,8.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-25 03:06:00",,,,,,,,,,,4.264,,322,,,
Vector_WRA_FB_46706A,"2015-10-25 03:12:00",,,,,,,,,,,4.252,,320,,,
Vector_WRA_FB_46706A,"2015-10-25 03:18:00",,,,,,,,,,,4.17,,312,,,
Vector_WRA_FB_46706A,"2015-10-25 03:24:00",,,,,,,,,,,4.335,,310,,,
Vector_WRA_FB_46706A,"2015-10-25 03:30:00",,,,,,,,,,,4.194,,300,,,
Vector_WRA_FB_46706A,"2015-10-25 03:36:00",,,,,,,,,,,3.931,,294,,,
Vector_WRA_FB_46706A,"2015-10-25 03:42:00",,,,,,,,,,,3.618,,298,,,
Vector_WRA_FB_46706A,"2015-10-25 03:48:00",,,,,,,,,,,3.309,,303,,,
Vector_WRA_FB_46706A,"2015-10-25 03:54:00",,,,,,,,,,,3.297,,311,,,
Vector_WRA_FB_46706A,"2015-10-25 04:00:00",3.5,2.3,299,1016.8,,,1.55,7.4,78,8.9,,,,,,
Vector_WRA_FB_46706A,"2015-10-25 04:06:00",,,,,,,,,,,2.909,,304,,,
Vector_WRA_FB_46706A,"2015-10-25 04:12:00",,,,,,,,,,,3.084,,316,,,
Vector_WRA_FB_46706A,"2015-10-25 04:18:00",,,,,,,,,,,3.004,,327,,,
Vector_WRA_FB_46706A,"2015-10-25 04:24:00",,,,,,,,,,,3.048,,323,,,
Vector_WRA_FB_46706A,"2015-10-25 04:30:00",,,,,,,,,,,2.564,,323,,,
Vector_WRA_FB_46706A,"2015-10-25 04:36:00",,,,,,,,,,,2.873,,331,,,
Vector_WRA_FB_46706A,"2015-10-25 04:42:00",,,,,,,,,,,2.348,,333,,,
Vector_WRA_FB_46706A,"2015-10-25 04:48:00",,,,,,,,,,,2.529,,331,,,
Vector_WRA_FB_46706A,"2015-10-25 04:54:00",,,,,,,,,,,2.518,,330,,,
Vector_WRA_FB_46706A,"2015-10-25 05:00:00",3.1,2.1,292,1017.1,,,1.48,7.3,78,9.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-25 05:06:00",,,,,,,,,,,2.022,,334,,,
Vector_WRA_FB_46706A,"2015-10-25 05:12:00",,,,,,,,,,,2.142,,334,,,
Vector_WRA_FB_46706A,"2015-10-25 05:18:00",,,,,,,,,,,1.825,,343,,,
Vector_WRA_FB_46706A,"2015-10-25 05:24:00",,,,,,,,,,,1.728,,336,,,
Vector_WRA_FB_46706A,"2015-10-25 05:30:00",,,,,,,,,,,1.606,,341,,,
Vector_WRA_FB_46706A,"2015-10-25 05:36:00",,,,,,,,,,,1.228,,323,,,
Vector_WRA_FB_46706A,"2015-10-25 05:42:00",,,,,,,,,,,1.288,,332,,,
Vector_WRA_FB_46706A,"2015-10-25 05:48:00",,,,,,,,,,,0.99,,330,,,
Vector_WRA_FB_46706A,"2015-10-25 05:54:00",,,,,,,,,,,1.187,,350,,,
Vector_WRA_FB_46706A,"2015-10-25 06:00:00",3.1,2.2,307,1018,,,1.56,7,90,8.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-25 06:06:00",,,,,,,,,,,1.337,,338,,,
Vector_WRA_FB_46706A,"2015-10-25 06:12:00",,,,,,,,,,,0.965,,341,,,
Vector_WRA_FB_46706A,"2015-10-25 06:18:00",,,,,,,,,,,0.744,,329,,,
Vector_WRA_FB_46706A,"2015-10-25 06:24:00",,,,,,,,,,,1.01,,0,,,
Vector_WRA_FB_46706A,"2015-10-25 06:30:00",,,,,,,,,,,0.868,,352,,,
Vector_WRA_FB_46706A,"2015-10-25 06:36:00",,,,,,,,,,,0.68,,2,,,
Vector_WRA_FB_46706A,"2015-10-25 06:42:00",,,,,,,,,,,0.454,,14,,,
Vector_WRA_FB_46706A,"2015-10-25 06:48:00",,,,,,,,,,,0.313,,353,,,
Vector_WRA_FB_46706A,"2015-10-25 06:54:00",,,,,,,,,,,0.286,,126,,,
Vector_WRA_FB_46706A,"2015-10-25 07:00:00",3.5,2.6,325,1018.8,,,1.54,6.8,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2015-10-25 07:06:00",,,,,,,,,,,0.31,,90,,,
Vector_WRA_FB_46706A,"2015-10-25 07:12:00",,,,,,,,,,,0.321,,4,,,
Vector_WRA_FB_46706A,"2015-10-25 07:18:00",,,,,,,,,,,0.422,,76,,,
Vector_WRA_FB_46706A,"2015-10-25 07:24:00",,,,,,,,,,,0.591,,109,,,
Vector_WRA_FB_46706A,"2015-10-25 07:30:00",,,,,,,,,,,1.003,,120,,,
Vector_WRA_FB_46706A,"2015-10-25 07:36:00",,,,,,,,,,,0.582,,106,,,
Vector_WRA_FB_46706A,"2015-10-25 07:42:00",,,,,,,,,,,0.608,,126,,,
Vector_WRA_FB_46706A,"2015-10-25 07:48:00",,,,,,,,,,,0.904,,145,,,
Vector_WRA_FB_46706A,"2015-10-25 07:54:00",,,,,,,,,,,1.188,,129,,,
Vector_WRA_FB_46706A,"2015-10-25 08:00:00",6.2,4.8,15,1019.2,,,1.52,6.6,33,8.2,,,,,,
Vector_WRA_FB_46706A,"2015-10-25 08:06:00",,,,,,,,,,,1.534,,146,,,
Vector_WRA_FB_46706A,"2015-10-25 08:12:00",,,,,,,,,,,1.818,,148,,,
Vector_WRA_FB_46706A,"2015-10-25 08:18:00",,,,,,,,,,,1.899,,139,,,
Vector_WRA_FB_46706A,"2015-10-25 08:24:00",,,,,,,,,,,2.308,,154,,,
Vector_WRA_FB_46706A,"2015-10-25 08:30:00",,,,,,,,,,,2.326,,150,,,
