測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-09-19 10:00:00",7.4,5.5,159,1012.8,,,0.61,6.3,33,,,,,,,
Vector_WRA_FB_46706A,"2021-09-19 11:00:00",7.6,5.8,159,1012.7,,,0.69,6.9,0,,,,,,,
Vector_WRA_FB_46706A,"2021-09-19 12:00:00",8.8,7.2,158,1012.2,,,0.58,6.1,96,,,,,,,
Vector_WRA_FB_46706A,"2021-09-19 13:00:00",8.9,7.1,156,1011.7,,,1.12,7.8,72,,,,,,,
Vector_WRA_FB_46706A,"2021-09-19 14:00:00",10.6,7.9,162,1010.8,,,1.15,7.4,24,,,,,,,
Vector_WRA_FB_46706A,"2021-09-19 15:00:00",10.8,8.4,159,1010.7,,,0.76,6.5,12,,,,,,,
Vector_WRA_FB_46706A,"2021-09-19 16:00:00",10.6,8.6,160,1010.9,,,0.7,6.7,72,,,,,,,
Vector_WRA_FB_46706A,"2021-09-19 17:00:00",9.4,7.5,169,1010.9,,,0.7,6.9,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-19 18:00:00",8.6,6.7,170,1011.2,,,0.75,6.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-19 19:00:00",7.2,5.2,173,1011.4,,,0.71,6.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-19 20:00:00",8.7,6.1,157,1012,,,0.82,7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-19 21:00:00",8.8,6.6,167,1012.5,,,0.53,5.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-19 22:00:00",5.6,4.3,181,1012.8,,,0.62,6.2,12,,,,,,,
Vector_WRA_FB_46706A,"2021-09-19 23:00:00",7.1,4.5,183,1012.5,,,0.58,6.5,0,,,,,,,
Vector_WRA_FB_46706A,"2021-09-20 00:00:00",3.1,2.5,285,1012.5,,,0.62,6.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-20 01:00:00",2,1.1,304,1011.9,,,0.74,6.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-09-20 02:00:00",1.6,1,290,1011.4,,,0.67,6.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-09-20 03:00:00",1.7,1,307,1010.7,,,0.58,6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-09-20 04:00:00",1.6,0.9,281,1010.4,,,0.56,5.9,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-20 05:00:00",2.9,2.3,274,1010.4,,,0.55,6.1,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-20 06:00:00",1.9,1.4,295,1011.1,,,0.59,6.2,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-20 07:00:00",2.9,2.4,285,1011.8,,,0.45,5.2,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-20 08:00:00",2,1.3,300,1012.4,,,0.59,6.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-20 09:00:00",1.9,1.4,30,1012.8,,,0.45,5.8,16,,,,,,,
Vector_WRA_FB_46706A,"2021-09-20 10:00:00",1.2,0.7,116,1013,,,0.44,5.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-20 11:00:00",4.1,2.8,148,1011.9,,,0.39,5.7,12,,,,,,,
Vector_WRA_FB_46706A,"2021-09-20 12:00:00",5,4,148,1011.3,,,0.44,5.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-20 13:00:00",7.7,6.5,153,1010,,,0.43,5.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-20 14:00:00",10.2,8.1,159,1009.2,,,0.35,4.7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-09-20 15:00:00",10.5,8.3,159,1008.5,,,0.41,5.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-20 16:00:00",11,9.2,162,1008.6,,,0.4,5.8,100,,,,,,,
Vector_WRA_FB_46706A,"2021-09-20 17:00:00",9.8,7.8,164,1008.9,,,0.41,5.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-20 18:00:00",5.6,4.3,168,1009.3,,,0.38,5.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-20 19:00:00",9,6.9,164,1009.9,,,0.43,4.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-20 20:00:00",9.5,7.2,167,1010.6,,,0.4,4.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-20 21:00:00",8,5.7,170,1011.6,,,0.4,4.1,123,,,,,,,
Vector_WRA_FB_46706A,"2021-09-20 22:00:00",8.1,6,172,1011.3,,,0.41,4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-20 23:00:00",2.8,1.9,294,1011.4,,,0.43,5,2,,,,,,,
Vector_WRA_FB_46706A,"2021-09-21 00:00:00",1.4,0.7,259,1011,,,0.46,5.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-21 01:00:00",2.7,1.7,290,1010.3,,,0.45,5.2,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-21 02:00:00",2.7,1.9,288,1010.1,,,0.41,5.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-21 03:00:00",2.3,1.6,257,1009.3,,,0.44,5.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-21 04:00:00",2.8,2.1,284,1008.9,,,0.38,5.1,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-21 05:00:00",1,0.6,150,1009,,,0.36,5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-21 06:00:00",4,2.4,271,1009.5,,,0.32,5.2,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-21 07:00:00",1.5,1,268,1010.4,,,0.32,5.2,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-21 08:00:00",0.9,0.5,73,1011,,,0.36,5,68,,,,,,,
Vector_WRA_FB_46706A,"2021-09-21 09:00:00",2.3,1.5,23,1010.9,,,0.33,4.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-21 10:00:00",3.2,2.6,38,1010.9,,,0.31,4.4,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-21 11:00:00",2.1,1,117,1010.9,,,0.34,4.7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-09-21 12:00:00",3.8,3.1,137,1010.3,,,0.35,4.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-21 13:00:00",5.2,4.2,153,1009.9,,,0.33,4.7,106,,,,,,,
Vector_WRA_FB_46706A,"2021-09-21 14:00:00",6.8,5.4,165,1009.2,,,0.36,5.9,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-21 15:00:00",4.8,3.6,159,1009.1,,,0.33,5.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-21 16:00:00",6.6,5.3,300,1009.4,,,0.36,6.4,82,,,,,,,
Vector_WRA_FB_46706A,"2021-09-21 17:00:00",3.4,2.4,295,1009.7,,,0.37,6.6,12,,,,,,,
Vector_WRA_FB_46706A,"2021-09-21 18:00:00",1.3,0.6,336,1009.4,,,0.33,6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-21 19:00:00",2.3,1.7,300,1010.4,,,0.3,5.4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-09-21 20:00:00",2.3,1.7,299,1010.7,,,0.36,5.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-21 21:00:00",3.2,2.5,301,1010.8,,,0.3,5.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-21 22:00:00",1.7,1.1,301,1011.3,,,0.35,6.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-21 23:00:00",2.8,2.4,281,1011.1,,,0.35,6.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-22 00:00:00",3.2,2.4,309,1010.8,,,0.34,6.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-22 01:00:00",1.9,1.4,262,1010.9,,,0.36,6.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-22 02:00:00",1.2,0.7,5,1010.4,,,0.34,6.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-22 03:00:00",3.4,2.8,285,1010.4,,,0.28,5.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-22 04:00:00",3.2,2.3,292,1010.4,,,0.28,5.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-22 05:00:00",2.6,1.9,261,1010.5,,,0.35,6.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-22 06:00:00",3.4,2.7,286,1011.2,,,0.37,6.5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-22 07:00:00",2.5,2.1,265,1011.8,,,0.35,5.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-22 08:00:00",1.6,1.1,290,1012.3,,,0.33,5.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-22 09:00:00",1.7,1.2,332,1012.9,,,0.37,5.3,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-22 10:00:00",0.8,0.4,84,1012.8,,,0.36,5.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-22 11:00:00",2.7,1.9,119,1012.8,,,0.32,5.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-09-22 12:00:00",3.4,2.8,125,1012.3,,,0.32,5.8,64,,,,,,,
Vector_WRA_FB_46706A,"2021-09-22 13:00:00",3.6,2.9,125,1012.1,,,0.35,5.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-22 14:00:00",4.3,3.7,119,1011.2,,,0.29,6.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-09-22 15:00:00",3.8,3.3,140,1011.3,,,0.28,6.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-22 16:00:00",3.6,2.5,149,1011.6,,,0.32,5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-22 17:00:00",3.1,2.6,144,1011.9,,,0.34,6.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-22 18:00:00",2.6,2.2,101,1012.5,,,0.29,6.1,68,,,,,,,
Vector_WRA_FB_46706A,"2021-09-22 19:00:00",2.6,1.9,24,1012.9,,,0.34,6.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-22 20:00:00",2.8,2.2,213,1014.2,,,0.34,5.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-22 21:00:00",1.3,0.9,227,1014.6,,,0.37,5.9,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-22 22:00:00",2.4,1.8,286,1014.8,,,0.35,6.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-22 23:00:00",1.1,0.6,103,1014.5,,,0.31,6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-23 00:00:00",2.2,1.4,287,1014.5,,,0.33,6.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-23 01:00:00",2.1,1.1,323,1014,,,0.36,6.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-23 02:00:00",3.3,2.3,281,1013.9,,,0.39,6.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-23 03:00:00",1.7,1.2,283,1013.7,,,0.42,6.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-23 04:00:00",1.6,1.2,295,1013.9,,,0.35,6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-23 05:00:00",3.1,2.1,287,1014.1,,,0.41,7.1,96,,,,,,,
Vector_WRA_FB_46706A,"2021-09-23 06:00:00",3.2,2.3,266,1014.5,,,0.37,6.7,96,,,,,,,
Vector_WRA_FB_46706A,"2021-09-23 07:00:00",1.4,0.8,313,1015.1,,,0.3,5.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-23 08:00:00",1.8,1.2,347,1015.3,,,0.37,5.8,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-23 09:00:00",3.1,2.4,62,1015.3,,,0.33,5.4,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-23 10:00:00",5.8,4.9,144,1015.5,,,0.37,5.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-23 11:00:00",6.3,5.2,145,1015.4,,,0.32,5.8,0,,,,,,,
Vector_WRA_FB_46706A,"2021-09-23 12:00:00",5.5,4.7,154,1015.1,,,0.3,6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-09-23 13:00:00",6,5,155,1014.8,,,0.34,6.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-23 14:00:00",6.7,5.1,139,1014.1,,,0.34,5.4,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-23 15:00:00",6.6,5.4,143,1014.1,,,0.43,5.8,72,,,,,,,
Vector_WRA_FB_46706A,"2021-09-23 16:00:00",5.8,4.4,135,1014.2,,,0.35,5.2,0,,,,,,,
Vector_WRA_FB_46706A,"2021-09-23 17:00:00",6.5,4.6,159,1014.2,,,0.36,5.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-23 18:00:00",5.4,3.8,157,1015,,,0.36,4.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-23 19:00:00",4.7,3.8,163,1015.6,,,0.34,4.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-23 20:00:00",6.6,4.8,160,1016.1,,,0.37,5.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-23 21:00:00",5.6,3.8,167,1016.2,,,0.31,5.5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-23 22:00:00",4.6,3.3,160,1016.4,,,0.33,5.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-23 23:00:00",3.1,2,194,1016.1,,,0.27,5.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-24 00:00:00",1.8,1.2,249,1016.2,,,0.33,5.8,45,,,,,,,
Vector_WRA_FB_46706A,"2021-09-24 01:00:00",2,1.4,267,1016.6,,,0.27,5.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-09-24 02:00:00",2.5,1.9,295,1016.3,,,0.36,6.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-09-24 03:00:00",2.1,1.6,283,1015.8,,,0.33,6.3,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-24 04:00:00",2.9,2.3,286,1016.2,,,0.38,7.1,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-24 05:00:00",3.3,2.9,297,1015.9,,,0.28,6.7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-09-24 06:00:00",1.7,1.3,323,1016,,,0.23,5.4,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-24 07:00:00",3.5,2.7,294,1016.4,,,0.26,5.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-24 08:00:00",3.1,1.8,280,1016.7,,,0.33,6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-24 09:00:00",2.4,2,353,1016.9,,,0.25,4.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-24 10:00:00",1.9,1.4,2,1017,,,0.29,5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-24 11:00:00",2.9,2.2,31,1016.3,,,0.33,5.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-24 12:00:00",3.5,2.9,57,1015.8,,,0.29,5.3,12,,,,,,,
Vector_WRA_FB_46706A,"2021-09-24 13:00:00",3.9,3.1,29,1015.3,,,0.32,5.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-09-24 14:00:00",1,0.5,319,1014.6,,,0.37,5.7,26,,,,,,,
Vector_WRA_FB_46706A,"2021-09-24 15:00:00",1.1,0.4,177,1014.9,,,0.39,5.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-24 16:00:00",6.6,4.8,74,1014.9,,,0.39,5.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-24 17:00:00",1.5,0.7,212,1014.7,,,0.37,5.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-24 18:00:00",3.2,2.3,311,1014.4,,,0.38,5.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-24 19:00:00",3.9,3.1,340,1015.3,,,0.47,5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-24 20:00:00",2.2,1.5,252,1015.2,,,0.57,4.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-24 21:00:00",2.7,1.5,117,1016,,,0.52,5.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-24 22:00:00",3.5,2.4,136,1015.8,,,0.53,5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-09-24 23:00:00",7.2,4.2,123,1015.8,,,0.68,5.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-25 00:00:00",3.7,2.1,157,1015.1,,,0.72,5.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-25 01:00:00",6,4.6,158,1015.4,,,0.59,5.2,45,,,,,,,
Vector_WRA_FB_46706A,"2021-09-25 02:00:00",3.7,1.7,181,1014.5,,,0.86,5.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-25 03:00:00",2.9,1.8,279,1014.1,,,0.84,5.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-25 04:00:00",2.6,1.7,284,1014,,,0.85,5.4,45,,,,,,,
Vector_WRA_FB_46706A,"2021-09-25 05:00:00",3.7,2.7,293,1013.7,,,0.87,5.4,45,,,,,,,
Vector_WRA_FB_46706A,"2021-09-25 06:00:00",3.7,2.8,292,1014,,,0.82,5.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-09-25 07:00:00",5.6,4.4,273,1014.3,,,0.89,5.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-25 08:00:00",4.7,3.5,287,1014.8,,,0.97,5.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-25 09:00:00",5,3.5,260,1015.2,,,0.91,5.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-25 10:00:00",4.1,3.2,258,1015.6,,,0.73,5.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-25 11:00:00",4,3.3,294,1015.5,,,0.71,5.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-25 12:00:00",4.1,2.9,315,1015.2,,,0.86,5.3,45,,,,,,,
Vector_WRA_FB_46706A,"2021-09-25 13:00:00",4.6,3.6,276,1014.6,,,0.88,5.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-25 14:00:00",4.8,3.7,286,1014.1,,,0.88,5.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-09-25 15:00:00",5.2,4.1,1,1014,,,0.94,5.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-09-25 16:00:00",5.5,4.5,3,1014.2,,,0.83,5.3,45,,,,,,,
Vector_WRA_FB_46706A,"2021-09-25 17:00:00",4.7,3.7,1,1014,,,0.8,5.4,72,,,,,,,
Vector_WRA_FB_46706A,"2021-09-25 18:00:00",4,3.1,343,1014.4,,,0.99,5.7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-09-25 19:00:00",4.4,3.5,258,1014.6,,,0.98,5.3,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-25 20:00:00",3.4,2.6,244,1015,,,0.9,5.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-25 21:00:00",3.1,2.3,272,1015,,,0.89,5.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-25 22:00:00",2.7,2.1,268,1014.9,,,0.76,5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-25 23:00:00",2.7,1.8,261,1014.8,,,0.85,5.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-26 00:00:00",3.5,2.9,277,1014.3,,,0.94,5.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-26 01:00:00",3.5,2.8,279,1014.3,,,0.8,5.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-26 02:00:00",4.1,3.2,286,1013.6,,,0.79,5.3,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-26 03:00:00",3.9,3.2,300,1013.3,,,0.9,5.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-26 04:00:00",3.9,3.1,300,1013.2,,,0.74,5.5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-26 05:00:00",4.3,3.4,290,1013.3,,,0.79,5.6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-09-26 06:00:00",4.9,3.7,292,1013.5,,,0.87,5.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-26 07:00:00",5.3,4.2,279,1013.8,,,0.75,5.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-26 08:00:00",4.3,3.4,287,1014,,,0.7,5.6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-09-26 09:00:00",4.1,3,304,1014.2,,,0.83,5.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-26 10:00:00",3.2,2.5,334,1013.6,,,0.67,5.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-26 11:00:00",2.7,2.1,353,1013.4,,,0.65,5.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-26 12:00:00",4.2,3.1,23,1012.6,,,0.66,5.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-09-26 13:00:00",6.6,5,33,1012.2,,,0.67,5.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-09-26 14:00:00",7.3,5.9,33,1011.8,,,0.55,4.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-26 15:00:00",7.2,5.9,28,1011.4,,,0.61,4.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-26 16:00:00",8.1,6.7,28,1011.4,,,0.65,4.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-26 17:00:00",7.8,6.5,28,1011.8,,,0.69,4.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-09-26 18:00:00",8,6.4,33,1011.8,,,0.76,4.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-26 19:00:00",6.9,5.3,26,1012.4,,,0.77,4.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-26 20:00:00",5.8,4.5,15,1012.7,,,0.82,4.8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-26 21:00:00",5.5,4.2,15,1013.2,,,0.94,5.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-26 22:00:00",5.8,4.7,1,1013.2,,,0.88,5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-26 23:00:00",5,3.8,338,1013.2,,,0.88,5,66,,,,,,,
Vector_WRA_FB_46706A,"2021-09-27 00:00:00",4.3,3.5,289,1012.6,,,0.81,5.2,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-27 01:00:00",3.8,3,277,1012,,,0.77,5.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-27 02:00:00",3.9,2.9,292,1011.1,,,0.92,6.8,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-27 03:00:00",3.5,2.7,316,1010.8,,,1.03,6.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-27 04:00:00",4.3,3.1,281,1010.4,,,1.07,7.4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-09-27 05:00:00",3.8,2.6,297,1010.6,,,0.93,6.8,123,,,,,,,
Vector_WRA_FB_46706A,"2021-09-27 06:00:00",4,2.8,299,1011.2,,,0.96,6.8,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-27 07:00:00",4.7,3.5,305,1011.2,,,0.96,6.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-27 08:00:00",5,4,287,1011.7,,,0.98,6.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-27 09:00:00",5.2,3.7,273,1011.8,,,1.12,7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-27 10:00:00",5.9,4.6,360,1011.6,,,1,6.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-27 11:00:00",7.1,5.7,30,1011.3,,,1.09,6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-27 12:00:00",7.6,6.2,34,1011.1,,,1.07,5.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-27 13:00:00",7.4,5.8,36,1010.2,,,0.99,5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-09-27 14:00:00",6.8,5.7,37,1009.8,,,1.1,5.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-27 15:00:00",7.3,5.7,40,1009.6,,,1.11,5.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-27 16:00:00",6.4,5.3,37,1009.8,,,1.03,5.8,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-27 17:00:00",7.1,5.9,25,1010.4,,,1.42,6.8,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-27 18:00:00",6.1,4.8,18,1010.8,,,1.53,7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-27 19:00:00",5.7,4.4,7,1011.3,,,1.2,6.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-27 20:00:00",5.4,4.4,351,1011.3,,,1.02,6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-27 21:00:00",4.7,3.2,293,1011.6,,,0.94,5.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-27 22:00:00",4.1,3.1,252,1011.7,,,0.87,6.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-27 23:00:00",4.3,3.3,289,1011.2,,,0.94,6.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-28 00:00:00",4.9,3.8,277,1011,,,0.92,7.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-28 01:00:00",4.1,3.1,273,1010.5,,,0.78,6.9,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-28 02:00:00",4.9,3.5,285,1009.9,,,1.04,8.2,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-28 03:00:00",4.2,3.1,301,1009.4,,,0.84,7.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-28 04:00:00",5.9,4.4,297,1009.1,,,1.03,7.9,112,,,,,,,
Vector_WRA_FB_46706A,"2021-09-28 05:00:00",4.5,3.6,308,1009.1,,,1.07,8.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-28 06:00:00",5.5,4.3,302,1009.7,,,1.18,8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-09-28 07:00:00",5.3,4.1,294,1010.1,,,1.16,8.3,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-28 08:00:00",4.4,3.2,290,1010.6,,,0.97,7.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-28 09:00:00",4.1,3,301,1010.7,,,1.2,8.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-28 10:00:00",4.5,3.1,352,1010.9,,,1.05,8,90,,,,,,,
Vector_WRA_FB_46706A,"2021-09-28 11:00:00",6.9,5.5,24,1010.4,,,1.19,8.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-09-28 12:00:00",9.5,7.9,32,1009.4,,,1.15,5.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-28 13:00:00",10.2,8.6,37,1008.4,,,1.03,5.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-09-28 14:00:00",11,9,37,1008.1,,,1.16,4.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-28 15:00:00",11.4,9.2,38,1007.6,,,1.34,4.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-09-28 16:00:00",11.4,9.2,34,1007.5,,,1.6,5.5,101,,,,,,,
