測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2008-09-17 19:00:00",,,,,27.2,25.6,0.47,5.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-09-17 20:00:00",,,,,27,25.5,0.55,5.7,67,8,,,,,,
Vector_WRA_FB_46706A,"2008-09-17 21:00:00",,,,,26.6,25.6,0.49,5.3,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-09-17 22:00:00",,,,,26.1,25.6,0.45,4.9,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-17 23:00:00",,,,,25.9,25.6,0.46,5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-09-18 00:00:00",,,,,25.8,25.5,0.51,5.2,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-18 01:00:00",,,,,25.7,25.3,0.54,4.9,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-18 02:00:00",,,,,25.2,25.5,0.46,5.2,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-18 03:00:00",,,,,25.6,26.2,0.49,5.1,45,8,,,,,,
Vector_WRA_FB_46706A,"2008-09-18 04:00:00",,,,,25.6,26.2,0.5,5.4,78,8,,,,,,
Vector_WRA_FB_46706A,"2008-09-18 05:00:00",,,,,24.9,25.1,0.41,5.3,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-09-18 06:00:00",,,,,24.6,25.6,0.4,5.6,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-18 07:00:00",,,,,24.9,25.4,0.39,5.4,90,8,,,,,,
Vector_WRA_FB_46706A,"2008-09-18 08:00:00",,,,,26.7,25.6,0.43,5,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-18 09:00:00",,,,,27.9,26.4,0.45,5,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-09-18 10:00:00",,,,,29.2,27.1,0.43,4.9,22,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-18 11:00:00",,,,,29,27.6,0.49,4.7,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2008-09-18 12:00:00",,,,,27.7,27.7,0.53,4.8,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-09-18 13:00:00",,,,,27.6,27.2,0.52,4.8,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-18 14:00:00",,,,,27.5,26.6,0.47,5,67,8,,,,,,
Vector_WRA_FB_46706A,"2008-09-18 15:00:00",,,,,27.5,27,0.43,5,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-18 16:00:00",,,,,27.1,26.9,0.42,5.2,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-18 17:00:00",,,,,26.8,27,0.52,5.6,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-09-18 18:00:00",,,,,26.7,27.1,0.43,5.5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-09-18 19:00:00",,,,,26.7,25.6,0.45,5.8,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-18 20:00:00",,,,,26.5,25.8,0.46,5.7,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-18 21:00:00",,,,,26.5,26.5,0.56,6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-18 22:00:00",,,,,26.4,26.6,0.51,5.8,11,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-09-18 23:00:00",,,,,25.8,26.3,0.54,5.6,22,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-09-19 00:00:00",,,,,25.2,25.6,0.63,5.6,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-19 01:00:00",,,,,25.4,25.3,0.58,5.9,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-19 02:00:00",,,,,24.9,25,0.65,6.1,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-19 03:00:00",,,,,25.1,25.6,0.62,6.3,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-19 04:00:00",,,,,25.1,25.6,0.6,6.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-19 05:00:00",,,,,25,25.5,0.6,7.1,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-19 06:00:00",,,,,25.2,25.5,0.65,7.3,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-19 07:00:00",,,,,25.7,25.4,0.79,7.7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-19 08:00:00",,,,,26.6,25.5,0.67,7.1,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-19 09:00:00",,,,,28.7,25.9,0.7,6.7,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-19 10:00:00",,,,,29.4,25.9,0.61,6.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-19 11:00:00",,,,,28.5,,0.6,6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-19 12:00:00",,,,,28.4,,0.67,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-19 13:00:00",,,,,28.5,,0.53,6.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-19 14:00:00",,,,,28.4,,0.6,6.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-19 15:00:00",,,,,28.5,,0.61,6.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-19 16:00:00",,,,,28.7,,0.53,6.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-19 17:00:00",,,,,28.2,,0.59,7.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-19 18:00:00",,,,,28.2,,0.59,7.2,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-19 19:00:00",,,,,28,,0.76,7.5,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-19 20:00:00",,,,,27.8,,0.67,7.7,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-19 21:00:00",,,,,27.6,,0.64,7,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-09-19 22:00:00",,,,,26.8,,0.62,7.5,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-19 23:00:00",,,,,27,,0.66,7.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-20 00:00:00",,,,,26.1,26.3,0.62,7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-20 01:00:00",,,,,25.9,26.2,0.74,7.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-20 02:00:00",,,,,25.7,26.1,0.77,7.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-20 03:00:00",,,,,25.5,25.9,0.78,7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-20 04:00:00",,,,,25,25.6,0.9,8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-20 05:00:00",,,,,25.2,25.6,0.73,7.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-20 06:00:00",,,,,25.2,25.6,0.65,7.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-20 07:00:00",,,,,25.7,25.8,0.71,7.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-20 08:00:00",,,,,26.4,25.9,0.83,7.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-20 09:00:00",,,,,28.1,26.1,0.72,7.7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-20 10:00:00",,,,,28.4,26.4,0.63,7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-20 11:00:00",,,,,28.5,26.8,0.59,6.9,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-20 12:00:00",,,,,28.4,26.5,0.54,6.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-20 13:00:00",,,,,28.4,26.5,0.45,6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-20 14:00:00",,,,,28.3,27,0.48,6.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-20 15:00:00",,,,,28.5,27.4,0.38,5.6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-09-20 16:00:00",,,,,28.3,27,0.48,6.3,45,8,,,,,,
Vector_WRA_FB_46706A,"2008-09-20 17:00:00",,,,,27.8,26.4,0.45,6.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-20 18:00:00",,,,,27.9,27.6,0.48,6.8,213,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-20 19:00:00",,,,,27.7,27.1,0.39,6.6,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-20 20:00:00",,,,,27.8,27.1,0.47,6.8,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-20 21:00:00",,,,,27.7,27.2,0.42,6.3,101,8,,,,,,
Vector_WRA_FB_46706A,"2008-09-20 22:00:00",,,,,27.5,26.7,0.44,6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-09-20 23:00:00",,,,,27.3,26.3,0.47,6.1,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-09-21 00:00:00",,,,,27.3,25.9,0.39,5.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-09-21 01:00:00",,,,,27.1,25.8,0.44,6.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-09-21 02:00:00",,,,,26,25.8,0.37,5.6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-21 03:00:00",,,,,25.1,25.5,0.42,6.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-09-21 04:00:00",,,,,24.9,25.7,0.37,6.3,33,8,,,,,,
Vector_WRA_FB_46706A,"2008-09-21 05:00:00",,,,,24.6,25.6,0.41,6.3,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-21 06:00:00",,,,,24.6,25.5,0.41,6,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-21 07:00:00",,,,,25.2,25.7,0.47,6.3,45,8,,,,,,
Vector_WRA_FB_46706A,"2008-09-21 08:00:00",,,,,26.7,25.9,0.37,6.2,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-21 09:00:00",,,,,28.1,26.1,0.35,6.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-09-21 10:00:00",,,,,27.2,26.3,0.34,5.7,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-09-21 11:00:00",,,,,27.1,26.6,0.39,5.4,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-09-21 12:00:00",,,,,28.1,27.8,0.39,5.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-09-21 13:00:00",,,,,28.3,27.9,0.36,5,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-09-21 14:00:00",,,,,28,27.4,0.41,5.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2008-09-21 15:00:00",,,,,28,27.1,0.37,4.7,67,8,,,,,,
Vector_WRA_FB_46706A,"2008-09-21 16:00:00",,,,,28.5,27.1,0.44,5.2,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-21 17:00:00",,,,,28.3,26.9,0.49,5.1,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-21 18:00:00",,,,,27.2,27.7,0.51,5.3,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-21 19:00:00",,,,,26.9,27.1,0.51,5.4,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-21 20:00:00",,,,,26.9,26.8,0.44,5.8,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-21 21:00:00",,,,,26.6,26.5,0.39,5.6,146,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-21 22:00:00",,,,,26.2,26.5,0.46,5.4,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-21 23:00:00",,,,,26.1,26.4,0.48,5.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-09-22 00:00:00",,,,,25.6,26,0.64,5.6,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-22 01:00:00",,,,,25.1,25.7,0.67,5.2,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-09-22 02:00:00",,,,,25.1,25.5,0.73,4.9,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-09-22 03:00:00",,,,,24.9,25.5,0.74,5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-09-22 04:00:00",,,,,24.9,25.5,0.64,4.8,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-22 05:00:00",,,,,24.7,25.5,0.78,5.6,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-22 06:00:00",,,,,24.7,25.4,1.25,7.3,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-09-22 07:00:00",,,,,25.1,25.5,1.64,8,112,,,,,,,
Vector_WRA_FB_46706A,"2008-09-22 08:00:00",,,,,25.7,25.5,2.21,8.9,112,,,,,,,
Vector_WRA_FB_46706A,"2008-09-22 09:00:00",,,,,26.4,25.6,2.5,9.7,101,,,,,,,
Vector_WRA_FB_46706A,"2008-09-22 10:00:00",,,,,26.6,25.9,1.92,8.4,101,,,,,,,
Vector_WRA_FB_46706A,"2008-09-22 11:00:00",,,,,27.6,26.2,1.62,7.6,78,,,,,,,
Vector_WRA_FB_46706A,"2008-09-22 12:00:00",,,,,28.5,26.4,1.87,7.5,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-09-22 13:00:00",,,,,27.5,26.3,2,7.8,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-09-22 14:00:00",,,,,28.2,26.5,1.88,7.5,135,,,,,,,
Vector_WRA_FB_46706A,"2008-09-22 15:00:00",,,,,28.2,26.1,2.31,7.9,112,,,,,,,
Vector_WRA_FB_46706A,"2008-09-22 16:00:00",,,,,28,25.8,,,,,,,,,,
Vector_WRA_FB_46706A,"2008-09-22 17:00:00",,,,,27.8,26.2,2.67,8,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-09-22 18:00:00",,,,,27.6,26.2,3.45,8.7,123,,,,,,,
Vector_WRA_FB_46706A,"2008-09-22 19:00:00",,,,,27.7,26.2,3.36,8.4,112,,,,,,,
Vector_WRA_FB_46706A,"2008-09-22 20:00:00",,,,,27.6,26.3,3,8,101,,,,,,,
Vector_WRA_FB_46706A,"2008-09-22 21:00:00",,,,,27.6,26.3,2.77,7.5,123,,,,,,,
Vector_WRA_FB_46706A,"2008-09-22 22:00:00",,,,,27.8,25.9,2.42,6.9,123,,,,,,,
Vector_WRA_FB_46706A,"2008-09-22 23:00:00",,,,,27.9,25.8,2.73,7.4,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-09-23 00:00:00",,,,,26.5,25.7,3,7.4,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-09-23 01:00:00",,,,,27.2,25.9,3.13,7.2,123,,,,,,,
Vector_WRA_FB_46706A,"2008-09-23 02:00:00",,,,,27.4,25.3,3.41,7.7,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-23 03:00:00",,,,,27.3,24.5,3.49,7.8,123,,,,,,,
Vector_WRA_FB_46706A,"2008-09-23 04:00:00",,,,,27.6,25.4,2.79,7.2,123,,,,,,,
Vector_WRA_FB_46706A,"2008-09-23 05:00:00",,,,,27.6,25.2,2.64,7.2,135,,,,,,,
Vector_WRA_FB_46706A,"2008-09-23 06:00:00",,,,,27.3,25.2,2.81,7.4,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-09-23 07:00:00",,,,,27.1,24.9,2.74,7,123,,,,,,,
Vector_WRA_FB_46706A,"2008-09-23 08:00:00",,,,,27.8,24.4,2.31,6.5,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-09-23 09:00:00",,,,,27.8,24.1,2.22,6.5,135,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-09-23 10:00:00",,,,,28,24.4,1.81,6.3,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-23 11:00:00",,,,,27.8,24.5,1.82,6.6,135,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-09-23 12:00:00",,,,,27.9,25.2,1.86,6.8,135,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-09-23 13:00:00",,,,,28.2,25.2,1.79,7,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-23 14:00:00",,,,,27.7,24.9,1.87,7,135,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-09-23 15:00:00",,,,,27.8,24.8,1.82,7,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-23 16:00:00",,,,,27.4,24.8,1.64,6.3,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-23 17:00:00",,,,,27.5,24.7,1.59,6.3,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-23 18:00:00",,,,,26.4,24.5,1.74,6.4,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-23 19:00:00",,,,,26.9,23.9,1.56,6.2,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-23 20:00:00",,,,,26.9,24.6,1.46,5.9,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-23 21:00:00",,,,,27.2,25,1.57,5.9,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-23 22:00:00",,,,,27.8,25.1,1.37,5.7,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-23 23:00:00",,,,,27.7,25.3,1.37,6.2,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-24 00:00:00",,,,,27.9,25.4,1.42,7,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-24 01:00:00",,,,,27.8,25.8,1.16,6.7,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-24 02:00:00",,,,,27.8,25.5,1.49,6.8,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-24 03:00:00",,,,,27.6,25.2,1.55,6.5,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-24 04:00:00",,,,,26.9,24.8,1.45,6.1,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-24 05:00:00",,,,,26.2,24.6,1.36,5.8,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-24 06:00:00",,,,,26.4,24.7,1.42,5.9,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-24 07:00:00",,,,,26.6,24.7,1.24,6.2,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-24 08:00:00",,,,,27.3,24.6,1.12,6,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-24 09:00:00",,,,,27.4,24.6,1.26,5.9,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-24 10:00:00",,,,,27.5,24.8,1.01,6,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-24 11:00:00",,,,,27.4,24.9,0.96,6,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-24 12:00:00",,,,,27.8,25.1,0.93,6,146,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-24 13:00:00",,,,,27.9,25.2,0.98,6.2,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-09-24 14:00:00",,,,,27.9,25.2,1,6.2,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-24 15:00:00",,,,,27.8,25.2,0.97,5.8,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-24 16:00:00",,,,,28.1,25.1,1.05,6.1,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-24 17:00:00",,,,,28.1,24.9,0.97,5.6,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-24 18:00:00",,,,,28,24.6,0.92,5.7,146,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-24 19:00:00",,,,,27.8,24.6,0.91,5.5,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-09-24 20:00:00",,,,,27.6,24.4,0.89,5.6,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-24 21:00:00",,,,,27.6,24.9,0.86,5.8,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-24 22:00:00",,,,,27.8,25.1,0.87,6,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-24 23:00:00",,,,,27.6,25,0.87,5.9,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-25 00:00:00",,,,,26.9,25,0.72,5.8,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-25 01:00:00",,,,,27.2,24.8,0.66,5.4,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-25 02:00:00",,,,,26.1,25.2,0.79,6.2,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-25 03:00:00",,,,,25.7,25.3,0.72,6,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-25 04:00:00",,,,,25.6,25.3,0.76,5.1,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-25 05:00:00",,,,,25.7,25.3,0.7,5.4,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-25 06:00:00",,,,,25.6,24.6,0.68,5.6,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-25 07:00:00",,,,,26.7,24.5,0.62,5.7,135,8,,,,,,
Vector_WRA_FB_46706A,"2008-09-25 08:00:00",,,,,27.5,24.3,0.64,5.5,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-09-25 09:00:00",,,,,27.2,24.2,0.55,5.4,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-25 10:00:00",,,,,27.2,24.2,0.65,5.7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-25 11:00:00",,,,,27.5,24.4,0.58,4.9,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-09-25 12:00:00",,,,,28.1,25.1,0.66,5.3,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-25 13:00:00",,,,,27.7,25.3,0.59,4.6,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-25 14:00:00",,,,,28,25.1,0.58,4.5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-25 15:00:00",,,,,28.1,24.9,0.56,4.5,123,8,,,,,,
Vector_WRA_FB_46706A,"2008-09-25 16:00:00",,,,,27.7,24.7,0.69,4.4,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-09-25 17:00:00",,,,,28,25.2,0.62,4.4,146,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-09-25 18:00:00",,,,1007.6,27.9,25,0.71,4.5,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-09-25 19:00:00",,,,1008.7,27.8,24.5,0.71,4.6,112,4.7,,,,,,
Vector_WRA_FB_46706A,"2008-09-25 20:00:00",,,,1009.7,27.2,24.4,0.71,4.5,112,4.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-25 21:00:00",,,,1010,26.7,24.4,0.66,4.5,101,8,,,,,,
Vector_WRA_FB_46706A,"2008-09-25 22:00:00",,,,1010.2,26.9,24.5,0.63,4.5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-09-25 23:00:00",,,,1010.2,26.8,24.8,0.67,4.4,112,4.7,,,,,,
Vector_WRA_FB_46706A,"2008-09-26 00:00:00",,,,1009.8,27.1,25,0.65,4.3,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-26 01:00:00",,,,1009.4,27.5,24.9,0.6,4.3,146,8,,,,,,
Vector_WRA_FB_46706A,"2008-09-26 02:00:00",,,,1008.9,27.6,25.6,0.61,5.1,135,8,,,,,,
Vector_WRA_FB_46706A,"2008-09-26 03:00:00",,,,1008.4,27.4,25.9,0.52,4.8,348,8,,,,,,
Vector_WRA_FB_46706A,"2008-09-26 04:00:00",,,,1008.6,27.2,26,0.53,4.9,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-09-26 05:00:00",,,,1008.7,27.1,25.6,0.52,4.8,135,8,,,,,,
Vector_WRA_FB_46706A,"2008-09-26 06:00:00",,,,1008.9,26.5,25.2,0.58,4.8,135,8,,,,,,
Vector_WRA_FB_46706A,"2008-09-26 07:00:00",,,,1009.8,26.3,24.7,0.58,4.9,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-09-26 08:00:00",,,,1010.4,27.1,24.9,0.47,4.6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-09-26 09:00:00",,,,1010.7,28.3,25.3,0.52,5,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-09-26 10:00:00",,,,1010.8,27.9,25.3,0.47,5.3,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-26 11:00:00",,,,1010.5,28.1,25.7,0.55,5.4,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-26 12:00:00",,,,1010.2,28.1,25.3,0.45,4.9,112,8,,,,,,
Vector_WRA_FB_46706A,"2008-09-26 13:00:00",,,,1009.7,28.1,25.8,0.42,5.1,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-26 14:00:00",,,,1009.2,28.4,26.6,0.47,4.8,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-26 15:00:00",,,,1008.6,28.4,26.6,0.46,4.5,112,8,,,,,,
Vector_WRA_FB_46706A,"2008-09-26 16:00:00",,,,1009,28.9,26.4,0.45,4.2,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-26 17:00:00",,,,1008.9,27.6,26.2,0.45,4.9,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-09-26 18:00:00",,,,1009.6,27.1,25.8,0.42,4.5,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2008-09-26 19:00:00",,,,1010,26.7,25.4,0.43,4.7,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-09-26 20:00:00",,,,1010.8,25.9,25.5,0.43,5.1,78,8,,,,,,
Vector_WRA_FB_46706A,"2008-09-26 21:00:00",,,,1011.3,24.7,25.6,0.46,5,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2008-09-26 22:00:00",,,,1011.5,25.2,26.6,0.45,4.7,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-09-26 23:00:00",,,,1011.3,25.6,25.9,0.51,4.8,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-27 00:00:00",,,,1010.7,25.5,25.9,0.55,4.9,90,8,,,,,,
Vector_WRA_FB_46706A,"2008-09-27 01:00:00",,,,1010.3,25.5,25.7,0.54,4.8,123,4.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-27 02:00:00",,,,1010.1,25.7,25.8,,,,,,,,,,
Vector_WRA_FB_46706A,"2008-09-27 03:00:00",,,,1010,25.7,25.8,1.09,7.9,123,,,,,,,
Vector_WRA_FB_46706A,"2008-09-27 04:00:00",,,,1009.9,25.2,25.8,0.93,6.9,112,,,,,,,
Vector_WRA_FB_46706A,"2008-09-27 05:00:00",,,,1009.6,25.2,26.9,1.09,5.5,78,,,,,,,
Vector_WRA_FB_46706A,"2008-09-27 06:00:00",,,,1010.6,26,26.3,1.65,5,22,6.5,,,,,,
Vector_WRA_FB_46706A,"2008-09-27 07:00:00",,,,1011,25.8,26.1,1.8,5.5,67,,,,,,,
Vector_WRA_FB_46706A,"2008-09-27 08:00:00",,,,1011.5,26,26.1,1.88,5.6,45,10.4,,,,,,
