測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-08-19 12:00:00",5.5,4.4,144,1010.2,,,0.31,5.2,33,,,,,,,
Vector_WRA_FB_46706A,"2021-08-19 13:00:00",6.6,5.5,142,1009.6,,,0.32,5.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-19 14:00:00",6.8,5.8,135,1009.2,,,0.32,5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-08-19 15:00:00",5.7,4.6,116,1009.5,,,0.45,5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-19 16:00:00",2.3,1.8,73,1009.2,,,0.41,5.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-08-19 17:00:00",4.7,3.6,305,1009.4,,,0.33,5,45,,,,,,,
Vector_WRA_FB_46706A,"2021-08-19 18:00:00",4.7,3.1,254,1009.8,,,0.35,5.2,22,,,,,,,
Vector_WRA_FB_46706A,"2021-08-19 19:00:00",2.8,2.2,48,1010.2,,,0.33,5,45,,,,,,,
Vector_WRA_FB_46706A,"2021-08-19 20:00:00",3.9,3,290,1010.6,,,0.31,5.3,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-19 22:00:00",2.4,1.8,197,1011.8,,,0.31,5.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-08-20 00:00:00",2.4,1.7,276,1011.1,,,0.3,5.4,45,,,,,,,
Vector_WRA_FB_46706A,"2021-08-20 01:00:00",2.4,1.4,215,1010.5,,,0.25,5.4,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-20 02:00:00",2.6,1.8,283,1009.8,,,0.29,5.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-20 03:00:00",2.7,1.6,279,1009.9,,,0.3,5.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-20 06:00:00",2.6,2.2,280,1010.4,,,0.29,5.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-20 07:00:00",1.3,0.8,100,1010.7,,,0.3,5.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-08-20 12:00:00",4.6,3.3,120,1011,,,0.33,5.9,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-20 14:00:00",6.7,5.3,160,1010.1,,,0.32,5.2,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-20 17:00:00",9.9,7.5,160,1009.2,,,0.32,4.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-20 18:00:00",5.4,3.5,176,1009.7,,,0.31,5.2,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-20 19:00:00",2.4,1.8,212,1010.4,,,0.34,5.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-20 20:00:00",1.1,0.7,201,1010.6,,,0.34,5.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-20 21:00:00",2,1.2,248,1011.4,,,0.38,6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-20 22:00:00",0.9,0.4,179,1011.7,,,0.4,6.3,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-20 23:00:00",4.3,2.8,132,1011.4,,,0.4,6.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-08-21 00:00:00",3.8,2.7,257,1011.3,,,0.31,5.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-21 01:00:00",1.9,1.5,313,1010.5,,,0.36,5.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-08-21 02:00:00",1.5,1,330,1010,,,0.33,4.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-21 03:00:00",1.7,1.3,292,1009.3,,,0.39,5.5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-21 04:00:00",3.1,2.5,275,1009.2,,,0.27,4.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-21 05:00:00",3,2.2,283,1009.2,,,0.28,5.2,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-21 06:00:00",1.2,0.7,268,1009.4,,,0.3,5.3,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-21 07:00:00",1.3,0.8,298,1009.4,,,0.32,5.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-21 08:00:00",2.7,2.1,336,1010,,,0.31,5.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-08-21 09:00:00",1.5,0.9,47,1010.5,,,0.28,5.7,33,,,,,,,
Vector_WRA_FB_46706A,"2021-08-21 10:00:00",1.9,1.3,69,1010.4,,,0.29,5.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-21 11:00:00",4,3.2,132,1010.5,,,0.35,5.8,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-21 12:00:00",6,4.5,137,1010.1,,,0.37,5.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-21 13:00:00",6,4.8,132,1009.7,,,0.38,5.3,64,,,,,,,
Vector_WRA_FB_46706A,"2021-08-21 14:00:00",6.2,5.1,134,1008.5,,,0.35,5.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-21 15:00:00",7.1,5.8,124,1008.2,,,0.38,5.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-21 16:00:00",7,5.9,143,1007.3,,,0.29,5,68,,,,,,,
Vector_WRA_FB_46706A,"2021-08-21 17:00:00",7.8,6.5,158,1007.4,,,0.35,5.8,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-21 18:00:00",5.9,4.8,164,1008.2,,,0.4,5.9,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-21 19:00:00",4.6,3.1,260,1008.9,,,0.47,6.4,135,,,,,,,
Vector_WRA_FB_46706A,"2021-08-21 20:00:00",3.2,2.3,268,1009.8,,,0.5,6.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-21 21:00:00",3.3,2.5,266,1010.3,,,0.52,6.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-21 22:00:00",3.3,2.4,250,1009.6,,,0.6,6.8,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-21 23:00:00",4.3,3.3,288,1009.4,,,0.65,7.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-22 00:00:00",2.8,2,291,1009.2,,,0.57,7.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-22 01:00:00",2.2,1.3,159,1009,,,0.72,7.5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-22 02:00:00",1.6,0.9,347,1008.6,,,0.67,7.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-22 03:00:00",3.6,2.8,297,1008.2,,,0.65,6.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-22 04:00:00",5.1,3.9,284,1007.9,,,0.7,7.6,68,,,,,,,
Vector_WRA_FB_46706A,"2021-08-22 05:00:00",2.7,1.9,274,1007.6,,,0.62,7.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-22 06:00:00",3.8,2.9,287,1008,,,0.77,8.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-22 07:00:00",3.6,2.4,286,1008.8,,,0.91,8.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-22 08:00:00",3.7,2.8,336,1009,,,1.26,9,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-22 09:00:00",3.2,2.5,22,1008.8,,,1.2,8.8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-22 10:00:00",3.2,2.5,53,1008.6,,,1.02,8.5,96,,,,,,,
Vector_WRA_FB_46706A,"2021-08-22 11:00:00",6.2,4.8,71,1008.3,,,1.23,8.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-22 12:00:00",5.5,4.2,94,1008.4,,,1,8.3,6,,,,,,,
Vector_WRA_FB_46706A,"2021-08-22 13:00:00",5.7,4.1,111,1008.1,,,1.19,7.3,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-22 14:00:00",3.9,2.9,101,1007.4,,,1.17,7.4,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-22 15:00:00",5.9,4.7,104,1006.4,,,1.02,7,79,,,,,,,
Vector_WRA_FB_46706A,"2021-08-22 16:00:00",6.8,5.6,112,1006.4,,,0.91,6.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-22 17:00:00",7,5.7,121,1005.8,,,0.78,5.3,100,,,,,,,
Vector_WRA_FB_46706A,"2021-08-22 18:00:00",8.1,6.7,124,1006.7,,,0.99,6.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-22 19:00:00",7.4,6.1,160,1006.8,,,0.76,6.3,68,,,,,,,
Vector_WRA_FB_46706A,"2021-08-22 20:00:00",6.7,5.2,155,1007.7,,,0.78,6.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-22 21:00:00",3.1,2.3,230,1007.3,,,0.76,6.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-08-22 22:00:00",2.8,2.2,344,1007.9,,,0.73,6.1,45,,,,,,,
Vector_WRA_FB_46706A,"2021-08-22 23:00:00",4.1,3,241,1008.7,,,0.94,6.8,72,,,,,,,
Vector_WRA_FB_46706A,"2021-08-23 00:00:00",3.4,2.4,271,1008.9,,,0.89,7.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-23 01:00:00",2.2,1.5,248,1007.7,,,0.77,6.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-08-23 02:00:00",2.1,1.2,238,1006.9,,,0.81,6.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-08-23 03:00:00",3,2.3,270,1006,,,0.72,6.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-08-23 04:00:00",2.6,2.1,280,1006.5,,,0.68,6.6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-08-23 05:00:00",2.2,1.5,261,1007.1,,,0.67,6.5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-23 06:00:00",4.1,3.4,283,1007.3,,,0.53,6.2,80,,,,,,,
Vector_WRA_FB_46706A,"2021-08-23 07:00:00",4.4,3.6,277,1008.3,,,0.51,6.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-23 08:00:00",3.3,2.3,284,1009,,,0.55,6.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-23 09:00:00",2.5,1.7,260,1008.9,,,0.57,6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-23 10:00:00",2.3,1.6,155,1008.8,,,0.5,5.3,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-23 11:00:00",7,5.6,153,1008.6,,,0.64,6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-23 12:00:00",8.3,6.3,158,1008.7,,,0.56,5.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-23 13:00:00",8.5,5.9,167,1007.9,,,0.6,5.4,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-23 14:00:00",9.7,6.8,166,1006.9,,,0.52,5.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-23 15:00:00",10.2,7.8,161,1006.4,,,0.63,4.6,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-23 16:00:00",11.4,8,168,1006.5,,,0.87,4.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-23 17:00:00",5.7,4.6,162,1006.7,,,1.04,5.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-23 18:00:00",4.2,3.5,159,1006.9,,,0.82,5.2,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-23 19:00:00",5.7,4.5,165,1007.4,,,0.88,5.4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-23 20:00:00",5.5,4.2,167,1008.3,,,1.13,5.8,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-23 21:00:00",2.7,2.1,253,1008.9,,,1,5.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-23 22:00:00",1.7,1.2,243,1009.2,,,1.02,5.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-23 23:00:00",2.1,1.2,12,1009,,,0.96,5.4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-24 00:00:00",1.1,0.6,209,1009,,,1.03,5.8,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-24 01:00:00",2.4,1.1,342,1008.6,,,1.08,6.2,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-24 02:00:00",3.2,1.9,299,1008,,,1.02,5.7,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-24 03:00:00",1.4,0.9,199,1007.8,,,1,5.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-24 04:00:00",1.7,1,91,1007.5,,,0.89,5.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-24 05:00:00",3.8,3,267,1007.9,,,0.73,5.2,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-24 06:00:00",2.4,1.7,290,1008.1,,,0.55,5.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-24 07:00:00",2.4,1.7,284,1008.8,,,0.67,5.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-24 09:00:00",4.1,2.9,105,1009.5,,,0.67,5.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-24 10:00:00",4.9,3.8,94,1009.7,,,0.65,4.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-24 11:00:00",2.4,1.5,142,1009.1,,,0.77,4.8,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-24 12:00:00",7.8,5.1,171,1009,,,0.65,4.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-24 13:00:00",9.6,7.8,154,1008.2,,,0.7,4.5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-24 14:00:00",12,8.5,162,1007.5,,,0.73,4.8,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-24 15:00:00",12.3,8.3,169,1007.2,,,0.82,4.8,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-24 16:00:00",9.2,6.9,175,1007,,,0.77,4.7,96,,,,,,,
Vector_WRA_FB_46706A,"2021-08-24 17:00:00",6.5,5,177,1007.9,,,0.69,4.4,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-24 18:00:00",3.9,2.7,163,1008.2,,,0.51,4.7,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-24 19:00:00",5.3,4,182,1008.7,,,0.49,4.9,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-24 20:00:00",3.6,2.8,176,1008.8,,,0.51,4.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-24 21:00:00",1.9,1.5,306,1009.8,,,0.5,4.5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-25 00:00:00",0.8,0.4,360,1010.4,,,0.46,5.1,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-25 02:00:00",1.7,0.9,299,1009.7,,,0.6,5.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-25 03:00:00",2.6,2,322,1009.4,,,0.69,5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-25 04:00:00",2.8,2.2,287,1009,,,0.56,4.8,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-25 05:00:00",1.6,1,274,1009.4,,,0.47,4.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-25 06:00:00",1.7,1.2,312,1009.7,,,0.52,4.5,135,,,,,,,
Vector_WRA_FB_46706A,"2021-08-25 07:00:00",2.5,1.7,294,1010.5,,,0.49,4.5,135,,,,,,,
Vector_WRA_FB_46706A,"2021-08-25 08:00:00",2.1,1.5,335,1010.5,,,0.37,4.4,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-25 09:00:00",3.3,2,61,1010.9,,,0.47,4.4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-25 10:00:00",6.8,5.9,138,1011,,,0.44,4.5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-25 11:00:00",4.9,4,118,1010.5,,,0.41,4.4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-25 12:00:00",6,4.1,135,1009.9,,,0.49,4.5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-25 13:00:00",10.8,9,158,1009.5,,,0.44,4.1,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-25 14:00:00",12.4,9.5,164,1009,,,0.59,3.9,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-25 15:00:00",11.7,7.7,168,1009.2,,,0.56,4.1,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-25 16:00:00",10.5,8.6,170,1008.9,,,0.47,3.9,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-25 17:00:00",10.9,8.2,168,1009.5,,,0.52,4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-25 18:00:00",11.4,8,164,1009.9,,,0.46,4.1,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-25 19:00:00",9.9,7.5,160,1010.1,,,0.44,4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-25 20:00:00",10.3,7.6,161,1011.3,,,0.47,4.1,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-25 21:00:00",9.3,7,162,1012,,,0.4,4.1,135,,,,,,,
Vector_WRA_FB_46706A,"2021-08-25 22:00:00",9.1,6.7,161,1012.5,,,0.4,4.2,135,,,,,,,
Vector_WRA_FB_46706A,"2021-08-25 23:00:00",9.2,6.9,163,1012.8,,,0.41,4.1,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-26 00:00:00",9,6.2,166,1012.9,,,0.39,4.1,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-26 01:00:00",4,2.6,301,1013,,,0.41,4.6,96,,,,,,,
Vector_WRA_FB_46706A,"2021-08-26 02:00:00",1.7,1.3,308,1012.6,,,0.46,4.5,82,,,,,,,
Vector_WRA_FB_46706A,"2021-08-26 03:00:00",1.6,1,310,1013,,,0.45,4.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-26 04:00:00",2.9,2.3,288,1013,,,0.39,4.7,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-26 05:00:00",1.5,0.5,294,1012.9,,,0.4,4.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-26 06:00:00",0.8,0.4,310,1013.2,,,0.45,4.4,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-26 07:00:00",2,1.3,280,1013.4,,,0.35,4.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-26 08:00:00",1.1,0.8,36,1013.6,,,0.3,4.5,66,,,,,,,
Vector_WRA_FB_46706A,"2021-08-26 09:00:00",6,5.4,137,1013.7,,,0.3,4.5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-26 10:00:00",9,7.5,157,1013.7,,,0.3,4.5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-26 11:00:00",9.8,8,152,1013.3,,,0.29,4.4,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-26 12:00:00",10.5,8,155,1012.8,,,0.35,4.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-26 13:00:00",9.7,7.4,158,1012.6,,,0.37,3.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-26 14:00:00",10.4,8,156,1012,,,0.44,4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-26 15:00:00",9.8,8.1,161,1011.9,,,0.43,4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-26 16:00:00",10.4,8,161,1011.5,,,0.42,4.1,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-26 17:00:00",10.7,8.3,164,1011.3,,,0.43,3.8,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-26 18:00:00",9.8,7.3,159,1011.5,,,0.59,3.7,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-26 19:00:00",9.3,7.3,158,1012.2,,,0.49,3.9,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-26 20:00:00",8.7,6.5,164,1012.9,,,0.44,4,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-26 21:00:00",8.4,6.7,161,1013.9,,,0.43,4.3,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-26 22:00:00",9,6.5,163,1014.2,,,0.45,4.1,64,,,,,,,
Vector_WRA_FB_46706A,"2021-08-26 23:00:00",8.1,5.9,163,1013.6,,,0.5,4.2,0,,,,,,,
Vector_WRA_FB_46706A,"2021-08-27 00:00:00",7.3,5.5,163,1013.4,,,0.52,4,100,,,,,,,
Vector_WRA_FB_46706A,"2021-08-27 01:00:00",8.8,6.2,163,1013.1,,,0.54,4.1,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-27 02:00:00",6,4.3,186,1013.1,,,0.52,4.3,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-27 03:00:00",1.7,1.1,304,1012.8,,,0.48,4.5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-27 04:00:00",1.6,0.8,310,1013.4,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2021-08-27 05:00:00",5.3,3.7,167,1012.9,,,0.55,4.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-27 06:00:00",3.7,2.3,294,1013.6,,,0.56,4.5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-27 07:00:00",7.6,5.5,162,1013.5,,,0.47,4.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-27 08:00:00",9.8,7,162,1013.4,,,0.46,4.5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-27 09:00:00",10.8,8.2,158,1013,,,0.45,4.7,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-27 10:00:00",11.3,9.2,161,1013,,,0.43,4.5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-27 11:00:00",10.9,8.1,157,1012.8,,,0.45,4.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-27 12:00:00",9.7,7.6,153,1012.5,,,0.46,5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-27 13:00:00",9,7.1,152,1012.1,,,0.57,5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-27 14:00:00",8.8,6.9,162,1011.7,,,0.62,4.8,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-27 15:00:00",9.5,7.4,156,1011.4,,,0.51,4.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-27 16:00:00",9.8,7.4,159,1011.2,,,0.51,4.8,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-27 17:00:00",8.8,6.8,160,1011.4,,,0.49,4.9,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-27 18:00:00",8.5,6.9,171,1012,,,0.49,4.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-27 19:00:00",7.4,5.4,164,1011.9,,,0.49,5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-27 20:00:00",7.8,5.8,165,1012.5,,,0.5,5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-27 21:00:00",7.5,5.8,172,1013.4,,,0.5,4.7,96,,,,,,,
Vector_WRA_FB_46706A,"2021-08-27 22:00:00",5.9,4.8,170,1013.7,,,0.48,4.5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-27 23:00:00",5,3.7,171,1013.4,,,0.56,4.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-28 00:00:00",5.2,4.1,173,1012.8,,,0.55,4.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-28 01:00:00",3.4,1.9,284,1012.6,,,0.56,4.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-28 02:00:00",2.3,1.6,277,1013,,,0.59,4.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-28 03:00:00",1.8,1,265,1013.3,,,0.67,5.1,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-28 04:00:00",2.2,1.3,338,1012.5,,,0.81,5.3,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-28 05:00:00",1.6,1.1,321,1012.5,,,0.73,5.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-28 06:00:00",1.1,0.7,339,1012.7,,,0.67,5.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-08-28 07:00:00",1.9,1.4,306,1013.4,,,0.65,5.2,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-28 08:00:00",1.7,1.1,57,1013.5,,,0.6,5.2,324,,,,,,,
Vector_WRA_FB_46706A,"2021-08-28 09:00:00",6.4,5.3,140,1013.6,,,0.68,5.1,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-28 10:00:00",9.7,7.7,159,1013.6,,,0.58,5.1,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-28 11:00:00",9.4,7.8,161,1012.8,,,0.55,5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-28 12:00:00",11.2,9.2,161,1012.3,,,0.57,4.8,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-28 13:00:00",13.4,9.7,156,1011.6,,,0.56,4.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-28 14:00:00",12.9,9.9,161,1010.4,,,0.64,4.5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-28 15:00:00",11.6,9.3,158,1010,,,0.72,4.2,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-28 16:00:00",12.1,8.8,162,1010.3,,,0.61,4.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-28 17:00:00",11.6,9,160,1010.1,,,0.68,4.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-28 18:00:00",9.7,7.6,169,1011.1,,,0.58,4.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-28 19:00:00",8.7,6.3,161,1011.5,,,0.62,4.4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-28 20:00:00",7.1,5.3,160,1012.5,,,0.59,4.5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-28 21:00:00",5.8,4.7,158,1013.1,,,0.53,4.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-28 22:00:00",6.3,4.7,159,1013.1,,,0.53,4.8,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-28 23:00:00",6.7,5.4,155,1013,,,0.5,4.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-29 00:00:00",5.8,4.8,150,1013.3,,,0.49,4.3,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-29 01:00:00",8.6,5.8,160,1012.4,,,0.53,4.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-29 02:00:00",6.7,4.8,153,1012.1,,,0.54,4.9,100,,,,,,,
Vector_WRA_FB_46706A,"2021-08-29 03:00:00",6.7,4.8,135,1012,,,0.59,4.8,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-29 04:00:00",8.6,7.1,173,1012,,,0.59,4.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-29 05:00:00",7.6,5.8,169,1012,,,0.68,4.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-08-29 06:00:00",6.3,4.9,167,1012.3,,,0.56,4.8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-29 07:00:00",7.2,5.6,163,1012.9,,,0.64,4.9,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-29 08:00:00",7.9,5.5,160,1012.5,,,0.66,4.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-29 09:00:00",6.6,5.4,155,1012.9,,,0.68,4.8,101,,,,,,,
